date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-06-22,Financial Stocks Are Mixed Today,XLF,-0.0155297256384365,-0.0297225648107183,-0.0013481981853337,0.0054914262775946,-0.001351153914422,0.0006759329117704,0.0235292638442914,-0.0048015370463331,0.439460548069732,2
2010-06-23,US Financial Stocks Plummet On Weak New-Home Sales Data,XLF,-0.0048015370463331,0.439460548069732,-0.0155297256384365,-0.0013481981853337,0.0054914262775946,-0.001351153914422,0.0006759329117704,-0.0179182186821129,0.2239955133189541,1
2010-07-07,"Mid-Day Market Update: Following Banks Lead, Markets Rally (STT, JPM, V)",XLF,0.0441178897044016,0.0275374163727284,0.0059169639932554,-0.0116956313591051,-0.0094137621862061,-0.0121603694160267,-0.035861957005663,0.0077463661862047,-0.2653835094330232,0
2010-07-15,"ETFs To Watch July 15, 2010 (EPI, FAZ, CYB, TBT)",XLF,-0.0020300420074913,0.2424557477335498,-0.0073875996194668,0.0247766860171188,0.0013785451064363,0.0139759347942713,0.0077463661862047,-0.0420338006957289,0.4743630254491893,1
2010-07-21,"ETFs To Watch July 21, 2010 (XLB, EWA, UCO, MTK)",XLF,-0.0161179144301213,0.1104941844580125,0.0106229688047776,-0.0007074935418996,-0.0420338006957289,-0.0020300420074913,-0.0073875996194668,0.0292023942461883,-0.179993659563043,0
2010-08-25,"News Summary (C, BAC, SOMX, PG, MSFT, AAPL, INTC, PAR, HPQ, DELL)",XLF,0.0029610581094041,-0.2185225477879654,-0.016739853208707,-0.0065072849806997,-0.0028840950163485,-0.0232396218273822,0.0042434305702094,-0.0081181838940127,-0.0274529720778046,1
2010-08-27,Afternoon Market Update,XLF,0.0215774048931296,0.2190613058782213,-0.0081181838940127,0.0029610581094041,-0.016739853208707,-0.0065072849806997,-0.0028840950163485,-0.0211216544040409,-0.2701766376563562,1
2010-08-30,"News Summary (HPQ, PAR, ORCL, AAPL, IBM, INTC, IFNNY, GENZ, SNY, BAC, C)",XLF,-0.0211216544040409,-0.2701766376563562,0.0215774048931296,-0.0081181838940127,0.0029610581094041,-0.016739853208707,-0.0065072849806997,0.0089286652170716,0.6712997920819361,0
2010-09-03,"Afternoon Market Update (GS, WFC, AAPL, CSCO, INTC, GOOG, TTWO)",XLF,0.0210974781095258,0.3256617791174734,0.0099429324964543,0.038348189602785,0.0089286652170716,-0.0211216544040409,0.0215774048931296,-0.0227274518350926,-0.3610252345004532,1
2010-09-20,"News Summary (IBM, NZ, DFS, HD, LOW, LEN)",XLF,0.019164949813768,-0.205895099662431,-0.0052427853525072,-0.0027097872614626,0.0033989998484618,-0.0087603811783739,0.0213353745079074,-0.0094025794108784,0.6137664034706378,1
2010-09-21,"Afternoon Market Update (HRB, GS, ETFC, HCN, CAG)",XLF,-0.0094025794108784,0.6137664034706378,0.019164949813768,-0.0052427853525072,-0.0027097872614626,0.0033989998484618,-0.0087603811783739,-0.0162713732478892,0.1075032472732007,1
2010-10-11,Afternoon Market Update,XLF,-0.0013606015817838,-0.3388236688792823,0.0027285268968808,-0.0040759572113135,-0.0006791668122072,0.0229166512213345,-0.0068965347985512,0.0115806178834458,0.5952944001952825,0
2010-10-13,"ETFs To Watch October 13, 2010 (XLE, EWZ, UDN, XLF)",XLF,0.0006735787199447,0.7114555299703285,0.0115806178834458,-0.0013606015817838,0.0027285268968808,-0.0040759572113135,-0.0006791668122072,-0.0174968678618882,0.5020609428111542,1
2010-10-18,"Afternoon Market Update (C, BAC, GS, MS, WFC, HAS)",XLF,0.022299552632623,-0.4105944342755279,-0.0171231443765719,-0.0174968678618882,0.0006735787199447,0.0115806178834458,-0.0013606015817838,-0.0136332312690637,0.8739408553809422,1
2010-10-19,"Financial Sector Up Despite A Decline On Wall Street, Capital One Financial And Zions Bancorp Among Top Gainers (BAC, GS, COF, ZION, BKCC)",XLF,-0.0136332312690637,0.8739408553809422,0.022299552632623,-0.0171231443765719,-0.0174968678618882,0.0006735787199447,0.0115806178834458,0.0096750836827415,-0.3416844148041652,0
2010-10-19,ETFs For Goldman Sachs Earnings ,XLF,-0.0136332312690637,0.8739408553809422,0.022299552632623,-0.0171231443765719,-0.0174968678618882,0.0006735787199447,0.0115806178834458,0.0096750836827415,-0.3416844148041652,0
2010-11-15,"Afternoon Market Update (CAT, BUCY, MS, WFC, KBE, AKAM, LLNW)",XLF,0.0046854561297993,-0.1942214257835981,-0.0164579636824302,-0.0097785267361246,0.01120626114202,-0.0187579640376047,-0.0077020318940199,-0.0166558168618807,0.8908471465993519,1
2010-11-29,"Market Roundup (LNC, GNW, KEY, TCK, IVN, RIMM, HES, CVX, COP, AMAG, AMRN)",XLF,0.0083217156986035,1.5899205472843567,-0.0143542153738379,0.0152668880881641,-0.0157100822684324,-0.0148051648448578,0.0,-0.0055020921696806,-0.066276224972578,1
2010-12-08,"Market Roundup (JBLU, HD, KFN, LNC, GS, MS, MTG, OXY)",XLF,0.0164688996701511,-0.0927557902894776,0.0013194146337265,-0.0013176760726337,0.0033049794114992,0.025762798214183,0.0200553027675789,0.0123138571974255,-0.2008231200571475,0
2010-12-16,Eleven For '11: Sector ETFs To Watch In The New Year,XLF,0.0012921400243006,0.0654773474004517,-0.0083280140429267,-0.0088891675520813,-0.0006343093028393,0.008962674618469,0.0123138571974255,0.005568642569236,-0.2955607289921853,0
2010-12-22,Large Bank Stocks Have Soared Since The Assange Arrest,XLF,0.0113851917936087,0.4815682863426538,0.0173747959787466,0.0006435657174777,0.005568642569236,0.0012921400243006,-0.0083280140429267,-0.0075047779726797,-0.5875429276793415,1
2010-12-29,"Market Update (TOT, NBL, SHLD, SNIC, AIG, MS, GS)",XLF,-0.0018740124361413,-0.2613919257108048,0.0,0.0088216401598231,-0.0075047779726797,0.0113851917936087,0.0173747959787466,-0.0031287868078765,0.4621263741222632,2
2011-01-04,Under The Hood: First Trust Financials AlphaDEX,XLF,-0.001227325276547,-0.4209474326234892,0.0219437144950505,0.0012556467703057,-0.0031287868078765,-0.0018740124361413,0.0,0.0116706962288488,0.8193796797402868,0
2011-01-10,ETFs For This Week's Earnings Reports,XLF,-0.0024660294739434,-0.5118318822418476,-0.00855751329475,-0.0066786879581427,0.0116706962288488,-0.001227325276547,0.0219437144950505,0.0037080974036196,-0.4243146039770598,2
2011-01-18,Five ETF Earnings Plays For The Week Ahead,XLF,-0.0059804471312462,-0.3341713029919192,0.0157958336553354,-0.0030288829329766,0.0166260655850749,0.0037080974036196,-0.0024660294739434,-0.0222625261210865,0.9150445526288072,1
2011-01-18,ETFs To Pounce On For An Apple Rebound,XLF,-0.0059804471312462,-0.3341713029919192,0.0157958336553354,-0.0030288829329766,0.0166260655850749,0.0037080974036196,-0.0024660294739434,-0.0222625261210865,0.9150445526288072,1
2011-03-09,Bullish Options Action Seen In XLF,XLF,0.0,-0.111535379758581,0.0219381989494555,-0.0066587425093953,-0.012552471590169,0.0207444683986595,-0.006064397761706,-0.0202744060907087,0.3104883523547053,1
2011-04-18,Play The Private Equity IPO Boom With This ETF,XLF,-0.0136307799757605,0.6013217777866919,0.0006197448102081,-0.0092135983711425,-0.0073167501492407,-0.0036451739447499,0.0,0.0031408032859172,-0.2986265589087638,2
2011-04-25,ETFs For Investing Like Prince Alwaleed,XLF,-0.0012421656478961,-0.316407821589456,0.0056217216402874,0.0025043696369124,0.0031408032859172,-0.0136307799757605,0.0006197448102081,0.0062186443500105,0.6691160244721501,0
2011-05-06,A Look Ahead: Next Week's ETFs To Watch,XLF,0.0049906352624309,-0.0095011913786451,-0.0129310270518638,-0.0085470631378867,0.0042919637572724,-0.0042736215285595,-0.0018279603493247,-0.0024829719855707,-0.531617825568516,2
2011-06-28,Major Financial Stocks Fail To Participate In Rally ,XLF,0.0046952993927917,-0.0430604563000647,0.0101625676586014,-0.0060610183313646,-0.0099995751817664,-0.0059646205497772,0.0141130098571125,0.0206939130804681,0.9032615521219228,0
2011-07-08,A Look Ahead: Next Week's ETFs To Watch,XLF,-0.0127710994291577,0.3694625096594908,0.0162229507122086,-0.0051647106384773,-0.0089569829220905,0.0182408270493656,0.0039244656554999,-0.0271667075678916,0.4065323669110667,1
2011-07-13,"ETFs To Watch July 14, 2011 ",XLF,0.0006673843327091,0.3279144769007451,-0.0039894050617267,-0.0271667075678916,-0.0127710994291577,0.0162229507122086,-0.0051647106384773,-0.0073381925506149,0.4234403146085852,1
2011-10-03,Stocks Drop 2% as Greek Debt Drama Draws Out,XLF,-0.0448770947077769,0.6679316532796937,-0.0351307354039361,0.0277077852100173,-0.0285479934930547,0.0049177554817789,0.0445206943939298,0.0398933792508346,0.3969059482413546,0
2011-10-07,A Look Ahead: Next Week's ETFs to Watch,XLF,-0.0358595138120545,0.1061804021570878,0.0310925571956155,0.0144927301313562,0.0398933792508346,-0.0448770947077769,-0.0351307354039361,0.0515636468927038,-0.3588068414193368,0
2011-10-10,Five Critical ETFs For Earnings Season,XLF,0.0515636468927038,-0.3588068414193368,-0.0358595138120545,0.0310925571956155,0.0144927301313562,0.0398933792508346,-0.0448770947077769,-0.0008040679560284,-0.0281769661952122,2
2011-10-14,A Look Ahead: Next Week's ETFs to Watch,XLF,0.0120485112315793,0.0396391505406774,-0.0235290109459749,0.0257440554459107,-0.0008040679560284,0.0515636468927038,-0.0358595138120545,-0.0309529455887991,-0.2745158311627755,1
2011-10-27,ETFs For Occupy Wall Street,XLF,0.0596223820871244,0.7083573444751194,0.0176652390194222,-0.029805862191931,0.0220867936949615,0.025780882211791,0.0150675061576954,0.0007121238353764,-0.4155233571538016,2
2011-11-10,Trajectory of Banks Suggesting Another Crash Looms,XLF,0.0046624245312147,0.2158136090927493,-0.0543717753450584,0.0187125260946849,0.0052668388237049,-0.0133624981405535,0.0173713799406924,0.0239748177879912,-0.3497004705289832,0
2011-11-10,Goldman Sachs Back Below $100. More Pain Ahead?,XLF,0.0046624245312147,0.2158136090927493,-0.0543717753450584,0.0187125260946849,0.0052668388237049,-0.0133624981405535,0.0173713799406924,0.0239748177879912,-0.3497004705289832,0
2011-11-15,Invest Like Buffett...With ETFs,XLF,0.0046253481528208,0.4273666024271991,-0.020392542327646,0.0239748177879912,0.0046624245312147,-0.0543717753450584,0.0187125260946849,-0.0245582783040311,0.0119460895317897,1
2011-12-19,"It Might Take ""Forever"" For Buffett to Win On This One",XLF,-0.0223286283079384,-0.3308158675636415,0.0040036633245985,0.0007956871497398,-0.0039650965722433,-0.0140733905780131,-0.0236642596940231,0.0375205707743098,0.5453827012193979,0
2012-01-03,"Reggie Middleton: Financial, Insurance, and Real Estate Sectors Could Burn in 2012",XLF,0.0261539082404793,2.028297237260218,-0.0053556558676988,0.0155402168123461,-0.0160550208980483,-0.0053234055340032,0.006891258787248,-0.0029991485163529,-0.3243757332419857,2
2012-01-06,A Look Ahead: Next Week's ETFs to Watch,XLF,-0.0059348137539677,-0.0673444764600669,0.0135345817222556,-0.0029991485163529,0.0261539082404793,-0.0053556558676988,0.0155402168123461,0.005223436585942,-0.1751224748972673,0
2012-01-06,5 Stocks For A Real Estate Rebound,XLF,-0.0059348137539677,-0.0673444764600669,0.0135345817222556,-0.0029991485163529,0.0261539082404793,-0.0053556558676988,0.0155402168123461,0.005223436585942,-0.1751224748972673,0
2012-01-12,Will J.P. Morgan's Earnings Move These ETFs?,XLF,0.0036054224044155,0.1626920494398565,0.0116697638412752,0.0178175608047754,0.005223436585942,-0.0059348137539677,0.0135345817222556,-0.0071840004476754,0.009583015712127,1
2012-01-23,The Newt Gingrich ETF Portfolio,XLF,0.0035362676327757,-0.1349972220458946,0.0064057874474285,0.0093389604575644,0.0153172606736982,-0.0079593613035812,-0.0071840004476754,-0.0014096455024228,-0.1880261031098391,2
2012-01-24,How to Trade the 2012 State of the Union Speech ,XLF,-0.0014096455024228,-0.1880261031098391,0.0035362676327757,0.0064057874474285,0.0093389604575644,0.0153172606736982,-0.0079593613035812,0.0021172479919526,0.286570131188846,2
2012-03-05,Clinton Joins Obama Fundraising Effort ,XLF,-0.0040352554410809,0.0797881320642379,-0.0033510060761884,0.0108403888397135,-0.0040488704319294,0.0027061582356264,0.0074985811500445,-0.0243078619029736,0.8157901450167069,1
2012-03-12,"ETFs For Access to $100+ Stocks (AAPL, XLK, SKYY)",XLF,-0.0026863622318005,-0.2400360178210608,0.0081246624481354,0.0095691622095772,0.0124569285052158,-0.0243078619029736,-0.0040352554410809,0.0383838723889742,2.2700604058217144,0
2012-03-13,"Beyond XLF: 4 Stress Test ETFs (KBE, JPM, BAC)",XLF,0.0383838723889742,2.2700604058217144,-0.0026863622318005,0.0081246624481354,0.0095691622095772,0.0124569285052158,-0.0243078619029736,0.0012970146609214,-0.2915103195734445,2
2012-03-19,Federal Reserve Revises Loan-Loss Estimates for Citigroup,XLF,0.0050887021045036,0.3608622533003032,0.0038318911436903,0.0174868287569927,0.0012970146609214,0.0383838723889742,-0.0026863622318005,0.0050633050663306,-0.2173271779620106,0
2012-05-10,JP Morgan Reports Unexpected Losses; Shares Sell-Off After Hours,XLF,0.0040211669802332,-0.3115146663540887,-0.011265673181813,-0.0065832960521491,0.0059603774202161,-0.0156455073832954,-0.0084033833780647,-0.0113483041321137,0.5394721112505989,1
2012-05-22,"JPMorgan, Financials Bounce Back, Rally Sharply",XLF,0.0079141098603969,0.1397132724143108,0.009440523575797,-0.0114859296919295,-0.0203936680352774,-0.0145531558525091,-0.0055132558450425,0.0035684749931703,0.1281510688547189,2
2012-05-24,Yesterday's Rally Explained,XLF,0.0007116518121672,-0.2710772693731785,0.0035684749931703,0.0079141098603969,0.009440523575797,-0.0114859296919295,-0.0203936680352774,-0.0035540812577941,-0.485462059337545,2
2012-06-05,"Financials Bounce Back: Morgan Stanley, JPMorgan, Bank of America All Move Higher",XLF,0.0164672225101087,0.2771009602436776,-0.0096366895655005,-0.0371167516175549,0.0086396469674983,-0.0232067177415895,0.0142653779813695,0.0294552693720071,-0.0311567600859898,0
2012-06-05,"ISM Non-Manufacturing: Headline Beat, Weak Internals",XLF,0.0164672225101087,0.2771009602436776,-0.0096366895655005,-0.0371167516175549,0.0086396469674983,-0.0232067177415895,0.0142653779813695,0.0294552693720071,-0.0311567600859898,0
2012-06-11,Benzinga Market Roundup: Spanish Hope Fades Into a Sea of Red,XLF,-0.0183877044706098,0.6998803703232679,0.0121693860741491,-0.0007158275502211,0.0294552693720071,0.0164672225101087,-0.0096366895655005,0.0151301431105075,-0.1704805196190596,0
2012-06-11,The Pain in Spain and the Private Sector Subordination Continues in the Latest Sovereign Bailout,XLF,-0.0183877044706098,0.6998803703232679,0.0121693860741491,-0.0007158275502211,0.0294552693720071,0.0164672225101087,-0.0096366895655005,0.0151301431105075,-0.1704805196190596,0
2012-06-11,Is the Spanish Bailout About to Jeopardize the Credit Ratings of the Healthy Nations?,XLF,-0.0183877044706098,0.6998803703232679,0.0121693860741491,-0.0007158275502211,0.0294552693720071,0.0164672225101087,-0.0096366895655005,0.0151301431105075,-0.1704805196190596,0
2012-06-11,UK Law Bonds and the Negative Pledge: Further Debt Subordination,XLF,-0.0183877044706098,0.6998803703232679,0.0121693860741491,-0.0007158275502211,0.0294552693720071,0.0164672225101087,-0.0096366895655005,0.0151301431105075,-0.1704805196190596,0
2012-06-12,"Fitch Downgrades 18 Spanish Banks, Spanish 10-Year Yield Goes Postal, Euro Plummets",XLF,0.0151301431105075,-0.1704805196190596,-0.0183877044706098,0.0121693860741491,-0.0007158275502211,0.0294552693720071,0.0164672225101087,-0.0035490356871428,0.1262073372587684,2
2012-06-13,"Jamie Dimon Strikes an Apologetic Tone, Defends JPMorgan in Senate Testimony",XLF,-0.0035490356871428,0.1262073372587684,0.0151301431105075,-0.0183877044706098,0.0121693860741491,-0.0007158275502211,0.0294552693720071,0.0121079862997373,0.0765423488046537,0
2012-06-15,"Goldman Highlights ETF Correlations (XLF, XLK, XLU)",XLF,0.0140011354724214,-0.1807879419943295,0.0121079862997373,-0.0035490356871428,0.0151301431105075,-0.0183877044706098,0.0121693860741491,-0.00557896307354,-0.1992074222605709,1
2012-06-28,JP Morgan Trading Loss Balloons to $9 Billion,XLF,-0.0007003634681449,0.2404237114256899,0.0120484032802898,0.0049856300652633,-0.0209203826241103,0.0091483591768637,-0.0220232482614308,0.0259285789337557,-0.1112481153466978,0
2012-07-03,S&P: Some ETF Investors Should Look at First-Half Laggards,XLF,0.0054308585164801,-0.4741845499224447,0.0061475835632054,0.0259285789337557,-0.0007003634681449,0.0120484032802898,0.0049856300652633,-0.0148545549698261,0.3608377834330762,1
2012-07-19,"Time to Bet on Banks, XLF?",XLF,-0.0061264646214431,-0.1047967488378074,-0.0047427218681528,0.0054498492482051,-0.002039574208256,0.0279524904280952,-0.0103733858573108,-0.015068610430547,0.132434630423865,1
2012-07-23,"U.S. Futures Edge Lower Amid Fresh Europe, China Worries",XLF,-0.0083450167912946,0.0534135888909697,-0.015068610430547,-0.0061264646214431,-0.0047427218681528,0.0054498492482051,-0.002039574208256,-0.0028046763005611,-0.2362705818543112,2
2012-08-14,When Cheaper Is Better With ETFs,XLF,-0.0013378555351325,0.4045306128133414,0.0006697135092987,0.0006694859172822,-0.0006690380057591,0.0,0.0040317689284439,0.0033487814979702,-0.1305671828486098,2
2012-08-16,Financial ETFs in Rally Mode,XLF,0.0066760753642838,0.6275499481834246,0.0033487814979702,-0.0013378555351325,0.0006697135092987,0.0006694859172822,-0.0006690380057591,0.0033151834464923,-0.2586359773723967,2
2012-10-01,Some Insurance ETFs Showing Signs of Life,XLF,0.0044899693565163,0.1641625976901286,-0.0031971166005232,0.009032637784222,-0.0064101714545307,-0.0151517994342378,0.0006318032104419,0.0019155272031816,-0.1819012464112965,2
2012-10-02,Insurance ETFs Your Broker Forgot to Mention,XLF,0.0019155272031816,-0.1819012464112965,0.0044899693565163,-0.0031971166005232,0.009032637784222,-0.0064101714545307,-0.0151517994342378,0.008923073628809,0.2595810258429665,0
2012-10-08,A Look Ahead: This Week's ETFs to Watch,XLF,-0.0006223080772745,-0.51879308696485,-0.0006224567789223,0.0151611002953584,0.008923073628809,0.0019155272031816,0.0044899693565163,-0.0062308024185385,1.4610501734037735,1
2012-10-15,A Look Ahead: This Week's ETFs to Watch,XLF,0.0113851187673423,-0.2475861126793627,-0.0137243676290111,0.0056461777263805,-0.0006267798368986,-0.0062308024185385,-0.0006223080772745,0.006254004660491,0.3780654578055631,0
2012-10-17,Are Financials Pricing in a Romney Win?,XLF,0.0130516857140945,-0.2556322952447535,0.006254004660491,0.0113851187673423,-0.0137243676290111,0.0056461777263805,-0.0006267798368986,0.001840492256588,-0.0992424812289703,2
2012-11-09,Utilities ETF Failed Conservative Investors This Week ,XLF,0.0012916195077765,-0.1671609553309077,-0.0083276353952419,-0.0334368229910796,0.0112711414815496,-0.0018748222135878,-0.0062114515327444,0.0019357637304866,-0.5616342884655123,2
2012-11-15,This is How Major Companies Expect 2013 to Unfold,XLF,0.0019804840159645,0.0177070128336578,-0.017509833778739,-0.0070830702740601,0.0019357637304866,0.0012916195077765,-0.0083276353952419,0.0065872406946689,-0.0917574308435701,0
2012-12-19,8 Sector ETFs for 2013,XLF,-0.00603500772377,0.0481047375969858,0.0146968885431442,0.0206251082422004,-0.0037358152468249,-0.0049569003285236,0.0043560359858103,0.0139647954128487,-0.1588719553527743,0
2012-12-19,8 For '13: Sector ETFs For The New Year ,XLF,-0.00603500772377,0.0481047375969858,0.0146968885431442,0.0206251082422004,-0.0037358152468249,-0.0049569003285236,0.0043560359858103,0.0139647954128487,-0.1588719553527743,0
2012-12-31,7 For '13: Leveraged ETFs For The New Year ,XLF,0.012979034091856,0.8635623775309593,-0.0079704546162343,-0.0036654288196106,0.0,-0.0018290143463176,-0.0118103009738778,0.0292859951582475,0.1706119330315987,0
2012-12-31,Leveraged ETFs For The New Year: 7 for 2013,XLF,0.012979034091856,0.8635623775309593,-0.0079704546162343,-0.0036654288196106,0.0,-0.0018290143463176,-0.0118103009738778,0.0292859951582475,0.1706119330315987,0
2013-01-04,3 Bank ETFs Your Broker Forgot to Mention,XLF,0.011869365846876,-0.0712215110177992,-0.0011853435880988,0.0292859951582475,0.012979034091856,-0.0079704546162343,-0.0036654288196106,-0.0023459938393602,-0.1884482547219181,2
2013-01-14,A Look Ahead: This Week's ETFs to Watch,XLF,-0.0029222502803168,-0.1041226587282674,-0.0023320654549067,0.0123964867790966,-0.0011793056011716,-0.0029394300258712,-0.0023459938393602,0.0041029568001922,0.0981517593710763,2
2013-02-27,Banks hold the clue to the next market rally,XLF,0.0155620155373443,-0.1584664960759628,0.0052144704012941,-0.0270575943854139,0.0125573981752462,-0.0079276841504245,-0.0150586949709282,-0.0017028596202822,-0.0033763504486238,2
2013-02-27,Banks Hold Clues to Next Market Rally,XLF,0.0155620155373443,-0.1584664960759628,0.0052144704012941,-0.0270575943854139,0.0125573981752462,-0.0079276841504245,-0.0150586949709282,-0.0017028596202822,-0.0033763504486238,2
2013-03-01,An ETF For Attractive Big Bank Stocks,XLF,0.0028424267682916,-0.1700905524348623,-0.0017028596202822,0.0155620155373443,0.0052144704012941,-0.0270575943854139,0.0125573981752462,0.0085037579145919,-0.298955496904092,0
2013-03-07,The Must Know ETFs For Bank Stress Tests,XLF,0.0071985182030882,-0.2776837854852002,0.0066889081498535,0.008431572553085,0.0085037579145919,0.0028424267682916,-0.0017028596202822,0.0027486678859784,0.2758383100910919,2
2013-03-07,Must Know ETFs For Bank Stress Tests,XLF,0.0071985182030882,-0.2776837854852002,0.0066889081498535,0.008431572553085,0.0085037579145919,0.0028424267682916,-0.0017028596202822,0.0027486678859784,0.2758383100910919,2
2013-03-08,"If Stocks Keep Soaring, Get to Know These Leveraged ETFs",XLF,0.0027486678859784,0.2758383100910919,0.0071985182030882,0.0066889081498535,0.008431572553085,0.0085037579145919,0.0028424267682916,0.0076752048672992,-0.1906059923543903,0
2013-03-11,Stocks Cramer's Watching this Week,XLF,0.0076752048672992,-0.1906059923543903,0.0027486678859784,0.0071985182030882,0.0066889081498535,0.008431572553085,0.0085037579145919,-0.0054407426989894,-0.3390398171881078,1
2013-03-11,Stocks Jim Cramer is Watching this Week,XLF,0.0076752048672992,-0.1906059923543903,0.0027486678859784,0.0071985182030882,0.0066889081498535,0.008431572553085,0.0085037579145919,-0.0054407426989894,-0.3390398171881078,1
2013-03-12,ETFs Loaded With Low Price-to-Cash-Flow Ratios,XLF,-0.0054407426989894,-0.3390398171881078,0.0076752048672992,0.0027486678859784,0.0071985182030882,0.0066889081498535,0.008431572553085,0.0027353702377668,-0.2587307369686851,2
2013-03-15,Exploring No Man's Land ETFs,XLF,0.0033719128982048,-0.2570707169652396,0.0065463574346966,0.0027353702377668,-0.0054407426989894,0.0076752048672992,0.0027486678859784,-0.0097557208382169,-0.1746346564402849,1
2013-03-19,Bank ETF Flirting With Big Breakout,XLF,-0.0054736294814003,0.5770149258670472,-0.0097557208382169,0.0033719128982048,0.0065463574346966,0.0027353702377668,-0.0054407426989894,0.0066043494729857,-0.03247065014707,0
2013-03-25,Discretionary ETF: Best SPDR For 3 Years,XLF,-0.0027502467603585,0.1234899706588217,0.0060875173079442,-0.0120286629760096,0.0066043494729857,-0.0054736294814003,-0.0097557208382169,0.0066186857377263,-0.0205067308730501,0
2013-03-26,Risk On Rally? These ETFs Say No,XLF,0.0066186857377263,-0.0205067308730501,-0.0027502467603585,0.0060875173079442,-0.0120286629760096,0.0066043494729857,-0.0054736294814003,-0.0049313166423755,-0.3441180852954612,2
2013-04-01,Revisiting Beating Buffett With ETFs,XLF,-0.0049421479445824,-0.1378193217207018,0.0027532755490791,-0.0049313166423755,0.0066186857377263,-0.0027502467603585,0.0060875173079442,0.0060704038774241,0.804173549218981,0
2013-04-08,A Look Ahead: This Week's ETFs to Watch,XLF,0.0099832891506932,-0.3001051450455134,-0.0033166213099522,0.0089234035796716,-0.0164562218912073,0.0060704038774241,-0.0049421479445824,0.0027457939266117,0.212606047575262,2
2013-05-14,A Financial Services ETF Buffett Would Love,XLF,0.0170896628108034,0.0852183276772431,0.003116983849968,0.0041733227059241,-0.0072503630520527,0.0083553628181898,0.0052492151109257,0.0091646848477047,0.3806872236282659,0
2013-05-28,Bank ETFs Get A Lift From Moody's Call,XLF,0.0101368868198272,-0.0531484879294689,0.0010146739573511,-0.0060513463037207,-0.010478921243608,0.0025010825172275,0.0020053631739509,0.0,0.0108646275223047,2
2013-05-29,"After Strong Runs, Regional Bank ETFs Still Have Upside",XLF,0.0,0.0108646275223047,0.0101368868198272,0.0010146739573511,-0.0060513463037207,-0.010478921243608,0.0025010825172275,0.012042179557798,0.1511637206424465,0
2013-06-26,Atlantic Equities Cuts Estimates on Morgan Stanley and Goldman Sachs; Leading the Banks to Trade Down,XLF,0.009931914376311,0.0252829773235372,0.0186367982363591,-0.0177823513089205,0.0008899087989908,-0.0214287522898252,-0.0135880842689091,0.0129399265294554,-0.3559559824487041,0
