date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-03-07,Look Who's Coming To Dinner: The Restaurant ETF,XLY,-0.0043011663208963,-0.0401719441826842,-0.000911681071956,0.0058946391072038,-0.0009161062591932,0.0264641747868503,-0.0052119154427613,-0.007854301628151,-0.1473337368031739,1
2016-05-02,Best Sector ETFs For May: Safety and Risk,XLY,0.0140148532791319,-0.2085243169236263,0.0050763558507707,-0.0107959879517659,-0.0010032197658261,0.0023881420354807,0.0011330549251551,-0.0092143072822409,-0.1306708784596871,1
2017-02-03,An Efficient ETF Avenue To Amazon Exposure,XLY,-0.0013003547264236,-0.1050967900024504,-0.0008265865408723,-0.0018863404562039,-0.0015300962984297,-0.0011755470848505,-0.0031640397902785,-0.0029590327467836,0.0786123052490348,2
2017-11-21,How The New Communication Services Sector Could Look,XLY,0.006188741515849,1.0489459061938224,0.0019241188592955,0.0044025118457526,0.0083371457765935,-0.0043124041009904,0.0008632253354934,0.0009542201580658,-0.3624526420737787,2
2018-03-20,Why A Netflix Departure From This Consumer ETF Could Drive A Bearish Stance,XLY,0.0059688751703363,-0.3528127946363096,-0.0124550487745006,-0.001044525912615,-0.0010406180305886,-0.0012281101997415,-0.0070364431195896,-0.0007653595440265,0.4216688698842636,2
2018-05-18,"Moving Day: The Stocks Leaving Tech, Discretionary ETFs For The New Communication Services Sector",XLY,-0.0012384334054668,-0.3544033309765103,-0.0033221810850322,0.0083270034386018,-0.00580445880986,0.0019065613336093,0.0021020404763325,0.0055306664369916,1.128866606634379,0
2018-06-07,"Consumer Staple Don't ""Have To Come Back""",XLY,0.0029257941142024,-0.020236612702366,0.0093208313996508,0.0058478755707418,0.0111696604359567,0.0073750004178987,-0.0047991046954338,0.0020968278500819,-0.2815753565487205,2
2019-08-16,A Surprising Sector ETF For Avoiding International Revenue Exposure,XLY,0.0113447610411612,-0.2121338083927157,-0.0016553172676506,-0.031310587826512,0.016470493132813,-0.0145403997453765,-0.0093793756351394,0.0125982268919613,-0.2180991382559103,0
2020-05-04,"4 Sector ETFs For May: 2 To Buy, 2 To Avoid",XLY,0.0054347841224171,-0.2660357518401682,-0.0373927593689012,-0.0062218824793129,0.0220384210213155,0.003935245937493,0.018708304639134,0.0036330378946372,-0.013024225058609,2
2020-07-20,3 ETFs For This Week's Slew Of Earnings Reports,XLY,0.0159890083578007,-0.1159439022813934,-0.0046850718782036,-0.0026697885716671,0.0142932474911032,0.0099527710487072,-0.0126771458915816,0.0015443108613129,-0.0284743036771694,2
2022-03-31,"Earnings Scheduled For March 31, 2022",XLY,-0.019192086522078,0.0295778105056454,-0.0151933458206106,0.0174235723256885,0.0266688861033836,-0.0017420760632135,0.0077910610603413,,,2
