date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-10-26,"Earnings Scheduled For October 26, 2012",GT,-0.1040649763882398,2.2870421694452734,0.003262668100594,-0.0032520577156239,-0.0191385664176836,0.0121063287021765,-0.0267085179178122,0.0353903255425303,-0.6114202695515689,0
2012-10-26,US Stock Futures Down After Apple Earnings,GT,-0.1040649763882398,2.2870421694452734,0.003262668100594,-0.0032520577156239,-0.0191385664176836,0.0121063287021765,-0.0267085179178122,0.0353903255425303,-0.6114202695515689,0
2012-10-26,"Stocks To Watch For October 26, 2012",GT,-0.1040649763882398,2.2870421694452734,0.003262668100594,-0.0032520577156239,-0.0191385664176836,0.0121063287021765,-0.0267085179178122,0.0353903255425303,-0.6114202695515689,0
2013-02-08,"The Week Ahead: Earnings from McGraw-Hill, Cisco, Pepsi; Chinese New Year",GT,0.004434624368236,0.302658124016228,-0.0044150453007583,-0.0022026210073661,0.0141475023619033,-0.0253992099757174,0.0021818741924752,0.0235466719065964,0.3560305655303868,0
2013-02-12,"Earnings Scheduled For February 12, 2013",GT,-0.0035945259012236,0.5428782991754415,0.0235466719065964,0.004434624368236,-0.0044150453007583,-0.0022026210073661,0.0141475023619033,0.0158730624701899,-0.4230691015577338,0
2013-02-12,"US Stock Futures Slightly Lower Ahead Of Economic Data, Coca-Cola Earnings",GT,-0.0035945259012236,0.5428782991754415,0.0235466719065964,0.004434624368236,-0.0044150453007583,-0.0022026210073661,0.0141475023619033,0.0158730624701899,-0.4230691015577338,0
2013-02-12,"Stocks To Watch For February 12, 2013",GT,-0.0035945259012236,0.5428782991754415,0.0235466719065964,0.004434624368236,-0.0044150453007583,-0.0022026210073661,0.0141475023619033,0.0158730624701899,-0.4230691015577338,0
2013-02-14,"13-F Alert: Tepper's Appaloosa Management Adds to Apple; Buys Freeport and Transocean, Sells Macy's and JetBlue",GT,0.006392133058817,-0.3634825519915403,0.0158730624701899,-0.0035945259012236,0.0235466719065964,0.004434624368236,-0.0044150453007583,-0.0049402409103239,0.0281537268800531,2
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,GT,0.0222038992866264,0.2576364638853152,-0.0081565829162932,0.0165837887115101,-0.0130933906468546,-0.0161030969251446,-0.0150672279746221,0.0096540518712009,0.3223826503770386,0
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],GT,0.0222038992866264,0.2576364638853152,-0.0081565829162932,0.0165837887115101,-0.0130933906468546,-0.0161030969251446,-0.0150672279746221,0.0096540518712009,0.3223826503770386,0
2013-04-26,US Stock Futures Down Ahead GDP Data,GT,-0.0332303425175545,0.5855477381090826,0.0343725542691206,0.0245703094101972,0.0149624443607798,-0.0090612447430412,0.0133557858805641,0.0047959434504225,-0.3777103407809449,2
2013-04-26,US Stock Futures Down Ahead Of GDP Data,GT,-0.0332303425175545,0.5855477381090826,0.0343725542691206,0.0245703094101972,0.0149624443607798,-0.0090612447430412,0.0133557858805641,0.0047959434504225,-0.3777103407809449,2
2013-04-26,"Earnings Scheduled For April 26, 2013",GT,-0.0332303425175545,0.5855477381090826,0.0343725542691206,0.0245703094101972,0.0149624443607798,-0.0090612447430412,0.0133557858805641,0.0047959434504225,-0.3777103407809449,2
2013-05-15,Summary of 13F from Tepper's Appaloosa,GT,0.0346153671922713,0.3922771719098932,0.0260456830463478,-0.0140076424259881,-0.0031032051196322,-0.0122607125035095,-0.0015300700086698,0.0245353889641937,0.5200728790332627,0
2013-07-30,"Earnings Scheduled For July 30, 2013",GT,0.0892016820504417,3.6635962636222095,0.0154946274975416,0.001791154572996,-0.0123820769234508,-0.0116547927570253,-0.0171820243722877,-0.0032326109139645,-0.2071800150221159,2
2013-07-30,US Stock Futures Up Ahead Of Fed Meeting,GT,0.0892016820504417,3.6635962636222095,0.0154946274975416,0.001791154572996,-0.0123820769234508,-0.0116547927570253,-0.0171820243722877,-0.0032326109139645,-0.2071800150221159,2
2013-10-29,"Stocks To Watch For October 29, 2013",GT,-0.0585034045317551,1.8597392872945104,-0.0072039232383724,0.0027085829285025,0.0128031261584884,-0.0077135264597432,0.0435605317428136,0.0342830505768116,-0.6094118207136225,0
2013-11-05,"Apple's ""Made-in-the-USA"" Crusade Continues",GT,0.011036290463118,0.2762574529888395,-0.0009585705010169,-0.0052459068499558,-0.0210080609972896,0.0342830505768116,-0.0585034045317551,-0.0232558752594713,0.2062470052707234,1
2013-11-05,Apple's 'Made-in-the-USA' Crusade Continues,GT,0.011036290463118,0.2762574529888395,-0.0009585705010169,-0.0052459068499558,-0.0210080609972896,0.0342830505768116,-0.0585034045317551,-0.0232558752594713,0.2062470052707234,1
2014-02-10,"Earnings Expectations For The Week Of February 10: AIG, Cisco, Deere, PepsiCo And More",GT,-0.0012751437741592,0.2279805973959663,0.0129143709783394,0.0161855953991874,-0.0021824439389656,0.0128204584506752,-0.0439561241536815,0.022127930089326,0.3425601425601425,0
2014-04-24,Market Wrap For April 24: Apple's Smashing Earnings Overshadowed By Ukraine Concerns,GT,0.032210854888776,1.251934845212383,0.007746106973808,-0.0040410508110451,0.0081481930051849,0.0029716763067115,0.0341914205906217,-0.0269503917096465,-0.4081163706116251,1
2014-04-24,Morning Market Movers ,GT,0.032210854888776,1.251934845212383,0.007746106973808,-0.0040410508110451,0.0081481930051849,0.0029716763067115,0.0341914205906217,-0.0269503917096465,-0.4081163706116251,1
2014-04-29,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,GT,-0.0754785391464796,1.5308042982741776,-0.0083819667222854,-0.0269503917096465,0.032210854888776,0.007746106973808,-0.0040410508110451,0.0035842375913028,-0.5556992318678349,2
2014-05-29,Market Wrap For May 29: Investors Welcome Another Record High For The S&P 500,GT,-0.0061161676549295,0.2232729109377631,-0.0053230986754631,0.0257410923030501,0.0380564484386876,0.0032493690449049,0.008190084833783,0.0142306646656473,-0.0990251175593531,0
2014-07-30,Stocks Mixed Despite Better-Than-Expected GDP,GT,-0.0775642215489141,2.017289677399922,-0.0039624434406134,-0.0163005597466768,-0.0056378111751996,-0.0017585353442327,0.0081560235257953,-0.0106089815357703,-0.4431522097213765,1
2014-07-30,Stocks Mixed Despite Better Than Expected GDP,GT,-0.0775642215489141,2.017289677399922,-0.0039624434406134,-0.0163005597466768,-0.0056378111751996,-0.0017585353442327,0.0081560235257953,-0.0106089815357703,-0.4431522097213765,1
2014-07-30,"Stocks To Watch For July 30, 2014",GT,-0.0775642215489141,2.017289677399922,-0.0039624434406134,-0.0163005597466768,-0.0056378111751996,-0.0017585353442327,0.0081560235257953,-0.0106089815357703,-0.4431522097213765,1
2014-10-29,"Earnings Scheduled For October 29, 2014",GT,0.0540048260852417,0.1297238313782756,0.0630760887906876,-0.0096111161274755,-0.0076295416777154,0.0091433416279065,-0.0114175955575658,0.0221450005980712,-0.6132441300549708,0
2014-10-29,"Stocks To Watch For October 29, 2014",GT,0.0540048260852417,0.1297238313782756,0.0630760887906876,-0.0096111161274755,-0.0076295416777154,0.0091433416279065,-0.0114175955575658,0.0221450005980712,-0.6132441300549708,0
2014-10-29,"10 Stocks To Watch For October 29, 2014",GT,0.0540048260852417,0.1297238313782756,0.0630760887906876,-0.0096111161274755,-0.0076295416777154,0.0091433416279065,-0.0114175955575658,0.0221450005980712,-0.6132441300549708,0
2015-03-04,"Apple, 'Transformers' Lead 2015 Product Placement Award Winners",GT,-0.0184709374755446,-0.1178533313005031,-0.0047793653173688,0.0175832329178435,-0.0226691035553353,0.0081092964853461,0.0,-0.0135491342124859,-0.0370549602488765,1
2015-03-04,Congratulations To This Year's Product Placement Award Winners!,GT,-0.0184709374755446,-0.1178533313005031,-0.0047793653173688,0.0175832329178435,-0.0226691035553353,0.0081092964853461,0.0,-0.0135491342124859,-0.0370549602488765,1
2015-03-04,"Apple, Transformers Lead 2015 Product Placement Award Winners",GT,-0.0184709374755446,-0.1178533313005031,-0.0047793653173688,0.0175832329178435,-0.0226691035553353,0.0081092964853461,0.0,-0.0135491342124859,-0.0370549602488765,1
2016-02-09,"Earnings Scheduled For February 9, 2016",GT,0.0421414089516971,0.0992783730592608,-0.031261520948453,-0.0152118359489659,-0.0107487625192069,-0.0193253964926125,-0.0172651723513471,0.0411656205797061,-0.1612937197954574,0
2016-04-27,"Earnings Scheduled For April 27, 2016",GT,-0.0744355252565025,4.244258523321481,0.0173805032731801,-0.0049414212853087,0.0027872278209271,-0.0003095025047016,0.0046656305689547,-0.012553720901042,-0.625626176573817,1
2016-07-27,"Earnings Scheduled For July 27, 2016",GT,0.0422788031442131,0.7267455810605454,0.0333209110553813,-0.0014787394715101,-0.0011080185835503,0.016898469175536,0.0037692296730349,-0.0096485420163653,-0.5422080177864239,1
2016-08-18,Watch These 10 Huge Call Purchases In Thursday Trade,GT,0.0171149210095964,0.2882815424934482,-0.0076256279574145,-0.0200408651151097,0.0047782401045028,-0.0077888038802045,0.0527630898539901,0.0020605571676168,-0.1373147340889277,2
2016-10-28,"Earnings Scheduled For October 28, 2016",GT,-0.0868302099892615,2.342382864792503,-0.0041652801761319,0.0028919278720112,-0.0189153440456846,0.0037972229530702,-0.0044107176796021,0.0261577463096982,-0.6029814639773146,0
2017-02-08,12 Stocks You Should Be Watching Today,GT,-0.0034119908832908,0.181072129279973,0.0003104641648039,0.0056161222981074,-0.0006235097387727,-0.0012458527456474,-0.0086446209305053,0.0345471236151238,-0.0317054872820805,0
2017-02-24,The Market In 5 Minutes,GT,-0.0039435646493121,-0.136318700403452,-0.0125174458121585,-0.0093692431362637,0.0060995104618222,-0.0024890642522346,-0.0002763590620872,-0.0028283020854278,-0.2081670533642691,2
2017-03-30,The Market In 5 Minutes,GT,-0.0110524881342248,0.4668764581411753,-0.008764764738426,0.0144484126696491,0.0013912143002312,-0.0005561762159704,-0.0008335689071549,0.0058673565310249,0.5337697884302413,0
2017-04-28,"Earnings Scheduled For April 28, 2017",GT,0.0220025714492719,0.1192080332481477,-0.010052901084301,0.0013942023399367,-0.0013922612460496,0.0158415431023415,-0.0109120804971006,-0.0171126182265995,-0.4582189727149018,1
2017-05-15,NBA Jersey Sponsorships Keep Coming: Cavaliers Sign Deal With Akron's Own Goodyear Tire,GT,-0.0040782156671296,0.2509614524640013,-0.027754031745022,-0.0036681115249449,-0.001971377409408,0.007375764164849,-0.0025465037218984,-0.0184263050456394,-0.1308357760777865,1
2017-06-20,The Market In 5 Minutes,GT,-0.0133808554096522,1.363910109853343,0.0035808616778425,-0.0329002022451584,-0.0065940562810398,-0.0221473696786075,-0.0022378943487478,0.0135623309997781,-0.3706359690507643,0
2017-07-28,"Earnings Scheduled For July 28, 2017",GT,-0.0837092196342748,5.703302431214863,-0.0058675170582113,-0.0011165061746664,0.0190558545574293,-0.0067795941925119,-0.0144766062503348,-0.0307597937314519,-0.4644531336784342,1
2017-07-28,"10 Stocks To Watch For July 28, 2017",GT,-0.0837092196342748,5.703302431214863,-0.0058675170582113,-0.0011165061746664,0.0190558545574293,-0.0067795941925119,-0.0144766062503348,-0.0307597937314519,-0.4644531336784342,1
2017-10-23,The Week Ahead: Earnings Season Starts In Earnest,GT,-0.0008838917149847,0.0533057072895084,0.010119051521672,0.0062893434659179,0.0108991723707452,-0.000302718528287,0.0009088562276391,0.0044234290682481,0.3496512875536481,2
2017-10-27,"Earnings Scheduled For October 27, 2017",GT,-0.0442529672875151,1.4672771531239133,-0.0082475884800106,-0.0032293970212537,0.0044234290682481,-0.0008838917149847,0.010119051521672,-0.031696779311845,-0.2114990697761825,1
2018-04-09,"The Week Ahead: Zuckerburg Goes To Washington, Big Banks Get Earnings Season Underway",GT,0.0115629256590634,-0.2877639886784237,-0.0335255943314037,0.017981653575545,0.0175503955250089,0.0252678690968501,-0.0173061818995118,0.0250737197773001,-0.1376516981016721,0
2018-04-25,"Earnings Scheduled For April 25, 2018",GT,-0.0506140913436419,1.208072554473806,-0.0051832335843484,0.0,0.0022262445975371,-0.0120967153518187,-0.0194105735429173,-0.0043119336390684,-0.4016271898169411,2
2018-07-27,"12 Stocks To Watch For July 27, 2018",GT,0.0945627750657778,1.3367500289006204,-0.0226433458415098,-0.0018450450585437,0.0060324279509718,-0.0032378359997892,-0.0150340610676756,0.0419007700856524,-0.0687488662785904,0
2018-07-27,"Earnings Scheduled For July 27, 2018",GT,0.0945627750657778,1.3367500289006204,-0.0226433458415098,-0.0018450450585437,0.0060324279509718,-0.0032378359997892,-0.0150340610676756,0.0419007700856524,-0.0687488662785904,0
2018-09-07,"Solid Employment Report, But Tech Selloff Enters Fourth Day",GT,0.010221427585269,-0.0875987339245487,0.0025619898816655,0.0478747452495809,-0.0149846388836625,-0.0438263634414968,-0.0153527111704468,-0.0177067677298714,-0.1229490264712316,1
2018-10-22,"Benzinga's Week Ahead: Can Tech Earnings Restore The Rally? Amazon, Google To Report",GT,-0.0064136772536272,-0.3493730862928279,-0.0078315260568228,-0.0475525531050152,-0.0083216520943969,0.0295097140461355,0.0203983759882322,0.0283019397405781,0.891312562261688,0
2018-10-26,"10 Stocks To Watch For October 26, 2018",GT,-0.0111815038685051,0.2865928025423001,0.0383644581750599,-0.0434571152467588,0.0283019397405781,-0.0064136772536272,-0.0078315260568228,0.034415157177718,-0.1659167679141243,0
2019-04-26,"Earnings Scheduled For April 26, 2019",GT,-0.0168625841683919,0.5777454183832931,-0.0253984204288482,-0.0004977312599578,-0.0122911216580858,-0.0082885477528231,0.0044073830750375,-0.0025987055457653,-0.2733043693582153,2
2019-07-26,"Earnings Scheduled For July 26, 2019",GT,-0.0528428061885729,1.4842204700121453,-0.0416667324977775,0.0090556181034562,0.0445946559874701,0.0006761223360809,0.0095563045303885,-0.0233050823856009,-0.4402874459680737,1
2019-08-05,New 52-Week Lows For Monday Morning,GT,-0.0251374635058736,0.2080917202849048,-0.037065071797847,-0.0371449423309219,-0.0021802120208914,0.0065076368800069,-0.0233050823856009,0.0136986581065006,-0.2180993293297681,0
2020-01-03,16 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,GT,-0.0416125226670642,1.2831882629879017,-0.0115681245094021,0.0216678170833102,0.0086091904693275,0.0019907850226263,0.0033288487351832,0.0142469599641312,-0.187738269355264,0
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,GT,-0.0109781043239706,-0.0296678773027611,-0.009881366494688,-0.0515464092598111,-0.0165898892946765,-0.0372670860012801,-0.0157204676419131,-0.022199825470861,0.3756933483652762,1
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,GT,-0.0479234021817102,0.037785672220217,0.0456571071254554,-0.0537408051825215,-0.0206398160914291,-0.022199825470861,-0.0109781043239706,-0.0268456132419498,0.3735263967196309,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,GT,-0.0268456132419498,0.3735263967196309,-0.0479234021817102,0.0456571071254554,-0.0537408051825215,-0.0206398160914291,-0.022199825470861,-0.1252873217985508,0.0430477256673729,1
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,GT,-0.070129866912888,0.0168427223431,0.0118265012052198,-0.1252873217985508,-0.0268456132419498,-0.0479234021817102,0.0456571071254554,-0.1075418990692884,-0.0018625896648447,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,GT,-0.1075418990692884,-0.0018625896648447,-0.070129866912888,0.0118265012052198,-0.1252873217985508,-0.0268456132419498,-0.0479234021817102,0.1283255381525327,-0.025058592231392,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,GT,-0.1428571712009405,0.0323447985143494,0.1283255381525327,-0.1075418990692884,-0.070129866912888,0.0118265012052198,-0.1252873217985508,-0.0760517480981873,0.6227651966626937,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,GT,-0.1996497125866135,-0.1685436813971518,-0.0760517480981873,-0.1428571712009405,0.1283255381525327,-0.1075418990692884,-0.070129866912888,0.1159736790072187,0.1045240023229374,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,GT,0.1159736790072187,0.1045240023229374,-0.1996497125866135,-0.0760517480981873,-0.1428571712009405,0.1283255381525327,-0.1075418990692884,0.1156863065922737,-0.3037737525733497,0
2020-04-30,"Earnings Scheduled For April 30, 2020",GT,-0.1104218730754208,0.6292991895389226,0.0494792447619467,0.0520547435171376,0.0549133107299659,0.0421687071443492,0.02627512856363,-0.075313801409629,-0.4490448522342516,1
2020-07-31,"Earnings Scheduled For July 31, 2020",GT,-0.0720906082919771,0.7984795321637428,-0.0499021737335144,0.0199600598930285,-0.0108588011287813,0.0454076938195504,0.003105562468433,-0.0233074398237872,-0.1249268387851987,1
2020-10-30,"Earnings Scheduled For October 30, 2020",GT,-0.1661631945111387,0.7952636471873828,0.041972778951997,-0.0460460509195272,-0.0347826663848336,-0.059090874411843,0.0516252351705239,0.0422705788354091,-0.4502739091330299,0
2020-11-02,76 Biggest Movers From Friday,GT,0.0422705788354091,-0.4502739091330299,-0.1661631945111387,0.041972778951997,-0.0460460509195272,-0.0347826663848336,-0.059090874411843,0.0544612121432466,0.0586018839861179,0
2021-01-08,A Peek Into The Markets: US Stock Futures Climb; All Eyes On Jobs Report,GT,0.0670391324369505,1.171441698664304,-0.00371057169238,0.0131578369484071,0.0462143818586953,-0.067827660996136,0.0263405202217081,-0.0034903980558358,-0.5760511440921319,2
2021-02-09,"Earnings Scheduled For February 9, 2021",GT,0.0597015126638664,0.4252439179490905,0.0135349615398194,0.0680272257793084,0.0146678234733228,0.0283939380502666,0.033945032310312,0.0370644928453216,-0.0987838458008261,0
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,GT,0.0370644928453216,-0.0987838458008261,0.0597015126638664,0.0135349615398194,0.0680272257793084,0.0146678234733228,0.0283939380502666,0.0235882722734082,-0.3095551311973973,0
2021-02-22,Stocks That Hit 52-Week Highs On Monday,GT,0.2100719537000026,6.219364739803749,0.0160818207928881,-0.0311614436224819,-0.0056337975197616,0.0092395250362897,-0.0174581009307115,0.0112961080561782,-0.6164308996508587,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,GT,-0.0064668200394724,-0.3943437261208004,0.0112961080561782,0.2100719537000026,0.0160818207928881,-0.0311614436224819,-0.0056337975197616,-0.0230768874823414,-0.1858804608537718,1
2021-03-03,Stocks That Hit 52-Week Highs On Wednesday,GT,0.0381215756638337,-0.2781728566802979,0.0432276647556169,0.032123791355342,0.0181707591097268,-0.0230768874823414,-0.0064668200394724,-0.0308675786479284,0.5795052416474225,1
2021-04-30,"Earnings Scheduled For April 30, 2021",GT,-0.0298760255627726,0.624732953533915,-0.0188053182534636,0.0072422927710957,0.0016741454530011,-0.0191571085221837,0.0351275270613873,0.030796090345158,-0.4273171800736896,0
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,GT,0.0161207166235306,-0.543692925514358,0.0519693008701496,0.0304397363300139,0.030796090345158,-0.0298760255627726,-0.0188053182534636,0.0066529761860603,-0.0956629193164351,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,GT,-0.0269446204671985,0.4939843359440092,0.0066529761860603,0.0161207166235306,0.0519693008701496,0.0304397363300139,0.030796090345158,-0.0078369709150251,0.0637116023824926,1
2021-05-18,"Walmart, Home Depot Exceed Earnings Expectations And See Shares Rise",GT,-0.0377820697803245,-0.1933261350197953,0.0210420889558393,0.0304593815011218,0.0430802992760497,-0.0221169079176463,-0.0078369709150251,-0.0326364751186816,0.5032188157307669,1
2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,GT,-0.0377820697803245,-0.1933261350197953,0.0210420889558393,0.0304593815011218,0.0430802992760497,-0.0221169079176463,-0.0078369709150251,-0.0326364751186816,0.5032188157307669,1
2021-06-02,Stocks That Hit 52-Week Highs On Wednesday,GT,-0.0078354479340995,-0.3563413400005952,0.0297529074562712,0.0020211726290182,0.0388452340211735,0.018716495178692,-0.017857150012562,0.0113523958360302,0.2783815028901735,0
2021-08-03,Another Big Earnings Week Ahead,GT,0.0076972344056815,-0.0111931492532281,-0.0076384395460025,-0.0082070778528167,0.0050761372172727,0.0207254311654969,-0.0313676294330226,-0.0471037408861425,-0.1711275529339562,1
2021-08-06,A Peek Into The Markets: US Stock Futures Mostly Flat; All Eyes On Jobs Report,GT,0.0655307984928696,2.1421880586342508,0.0193720745945307,-0.0471037408861425,0.0076972344056815,-0.0076384395460025,-0.0082070778528167,0.0061500848746669,-0.3917189117844505,0
2021-10-19,"Ryder Invests in Gatik, Partners on Building Nationwide Autonomous Delivery",GT,0.0015772228483112,-0.3396812931514021,0.0095541562482979,-0.0078988741620948,0.0298264219702559,-0.0117898882718909,0.0032257776726798,0.0362205019260717,1.451536174430129,0
2021-12-01,50 Stocks Moving In Wednesday's Mid-Day Session,GT,0.0303331021625596,0.1326371155238785,-0.0327080459466412,0.0082444262548471,-0.0631530838343409,-0.0165325713029245,-0.0022292083695443,0.0077220006136287,-0.3595248510953326,0
2021-12-23,Tesla Leads Automobile Stocks to be Among Wednesday's Top Performers,GT,0.0144438724337345,-0.2835387267735137,0.0317934090252935,0.051724127622156,-0.0057143174208603,-0.0233383615342245,-0.0366568931358938,0.0161366947087051,-0.1863998930528942,0
2022-01-25,2021 Set The Stage For 'Supersonic' Growth For Gatik,GT,-0.0331216614909788,-0.2744646478534355,0.0246397341239386,-0.0105795558720237,-0.0333481550748238,-0.0264069523929917,-0.0422885747211313,-0.0159549582876,0.0015397005874548,1
2022-02-07,Monday's Market Minute: From Non-Farm Payrolls To Inflation Figures,GT,-0.0066572178994731,-0.0315604051475265,0.0028612959110974,-0.0415904882228627,0.0110905627489512,0.0438977263630917,0.0406626236365497,0.0239348977792581,-0.0133134599838318,0
2022-03-04,Stocks That Hit 52-Week Lows On Friday,GT,-0.0741249105234853,0.5921410010699715,-0.0420776030057606,0.0475206307596476,-0.0626210024330085,-0.001289520146262,0.0210665343869917,-0.1237954117589671,0.2827929990399527,1
2022-03-07,Stocks That Hit 52-Week Lows On Monday,GT,-0.1237954117589671,0.2827929990399527,-0.0741249105234853,-0.0420776030057606,0.0475206307596476,-0.0626210024330085,-0.001289520146262,0.0490693687547239,-0.2880894400211856,0
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,GT,0.0490693687547239,-0.2880894400211856,-0.1237954117589671,-0.0741249105234853,-0.0420776030057606,0.0475206307596476,-0.0626210024330085,0.0588710095458187,-0.2239267028408309,0
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,GT,-0.0563876935517669,0.345065130260521,-0.008733574625433,-0.0129310833854976,-0.006849308357518,0.0419268747037846,0.0135623519746188,0.009337103745429,-0.2087717664587018,0
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,GT,0.0231267336073668,0.1586148052253737,0.009337103745429,-0.0563876935517669,-0.008733574625433,-0.0129310833854976,-0.006849308357518,-0.0515371272036795,0.3120952792097311,1
2022-08-05,China Responds To Pelosi Visit With Sanctions And A Show Of Military Force,GT,0.0525059557228047,0.3738124068554396,-0.0117924975672683,0.0192308280124724,0.0146340933910757,0.0016287018077021,0.0190870986386517,,,2
