date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-04-29,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,LLY,0.0110225754474362,0.03654653497475,0.0080341408532629,-0.0030674734475257,-0.0147750578624445,-0.0078296040236967,-0.013637712735789,-0.0087218910202478,0.017061574282416,1
2014-05-12,Google Celebrates Dorothy Hodgkins and Her Contributions in Chemistry,LLY,0.0010107256820257,-0.0226933940059627,-0.0023530457515683,0.0059173053307788,0.0100750559893469,-0.0054347981064228,-0.0033855253358645,0.0188361342892147,0.3734521444196921,0
2014-06-04,"ASCO Meeting Day 2: ""Promising"" Results from JNJ's Imbruvica & Targeted Therapy",LLY,-0.0021906050880209,0.071188621256522,-0.0023533937838619,-0.0061810078448132,0.0065580107489247,-0.0038526128617998,-0.0005020402208326,0.0060790202334599,-0.0812704343764596,0
2014-06-04,"ASCO Meeting Day 2: ""Promising"" Results From JNJ's Imbruvica & Targeted Therapy",LLY,-0.0021906050880209,0.071188621256522,-0.0023533937838619,-0.0061810078448132,0.0065580107489247,-0.0038526128617998,-0.0005020402208326,0.0060790202334599,-0.0812704343764596,0
2014-06-11,"Market Wrap For June 11: Momentum Hit, Dow Suffers Triple Digit Loss",LLY,-0.0046862293291303,-0.0035475234270414,0.0001673186752573,0.0018445985453889,0.0008395389134903,0.0060790202334599,-0.0021906050880209,-0.0099209775143694,0.3224289648686773,1
2014-07-14,Dow Sets New Intraday High; Citigroup Impresses With Earnings,LLY,0.0027052757625016,0.0149539717582372,0.0049578907719498,-0.0014375709940099,0.0025619247841988,-0.0023962108618277,-0.0071359412729475,-0.002380485888383,0.581876385126816,2
2014-07-15,Benzinga's Top #PreMarket Gainers,LLY,-0.002380485888383,0.581876385126816,0.0027052757625016,0.0049578907719498,-0.0014375709940099,0.0025619247841988,-0.0023962108618277,-0.0007955849304205,0.0081205894562059,2
2014-07-15,US Stock Futures Mostly Higher Ahead Of Goldman Sachs Earnings,LLY,-0.002380485888383,0.581876385126816,0.0027052757625016,0.0049578907719498,-0.0014375709940099,0.0025619247841988,-0.0023962108618277,-0.0007955849304205,0.0081205894562059,2
2014-07-17,"Back To Square One For Big Pharma, Following The Latest String of Alzheimer's Test Failures",LLY,-0.0087561930244877,-0.1186401420593458,-0.0007955849304205,-0.002380485888383,0.0027052757625016,0.0049578907719498,-0.0014375709940099,0.0194341324222879,-0.0418430811457938,0
2014-07-17,"Falling Alzheimer's Rates Are Reported, But Big Pharma's Search For a Cure Yields No Results",LLY,-0.0087561930244877,-0.1186401420593458,-0.0007955849304205,-0.002380485888383,0.0027052757625016,0.0049578907719498,-0.0014375709940099,0.0194341324222879,-0.0418430811457938,0
2014-07-17,"Falling Alzheimer's Rates Are Reported, But Pharma's Search For a Cure Yields No Results",LLY,-0.0087561930244877,-0.1186401420593458,-0.0007955849304205,-0.002380485888383,0.0027052757625016,0.0049578907719498,-0.0014375709940099,0.0194341324222879,-0.0418430811457938,0
2014-07-17,"Alzheimer's Rates Falling, But Pharma's Search For a Cure Yields No Results",LLY,-0.0087561930244877,-0.1186401420593458,-0.0007955849304205,-0.002380485888383,0.0027052757625016,0.0049578907719498,-0.0014375709940099,0.0194341324222879,-0.0418430811457938,0
2014-07-24,Thursday Earnings Report,LLY,0.0018676778701662,-0.0844799366895088,0.0083179907437054,0.0012568110882542,0.0026785696066631,0.0194341324222879,-0.0087561930244877,-0.0091658406660202,-0.4131075399787828,1
2014-07-24,"Earnings Scheduled For July 24, 2014",LLY,0.0018676778701662,-0.0844799366895088,0.0083179907437054,0.0012568110882542,0.0026785696066631,0.0194341324222879,-0.0087561930244877,-0.0091658406660202,-0.4131075399787828,1
2014-07-24,Thursday Morning Earnings Reports,LLY,0.0018676778701662,-0.0844799366895088,0.0083179907437054,0.0012568110882542,0.0026785696066631,0.0194341324222879,-0.0087561930244877,-0.0091658406660202,-0.4131075399787828,1
2014-07-29,Stocks Lower As Earnings Season Takes Back Seat To Geopolitical Uncertainties,LLY,-0.0097806690082675,0.3363493908911692,-0.0061146293199064,-0.0091658406660202,0.0018676778701662,0.0083179907437054,0.0012568110882542,-0.0023897347077611,-0.2484018610281045,2
2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And Nasdaq Also Tumble,LLY,-0.0249121110961245,0.380372420734776,-0.0023897347077611,-0.0097806690082675,-0.0061146293199064,-0.0091658406660202,0.0018676778701662,-0.0062235381643198,0.2550495843663409,1
2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,LLY,-0.0249121110961245,0.380372420734776,-0.0023897347077611,-0.0097806690082675,-0.0061146293199064,-0.0091658406660202,0.0018676778701662,-0.0062235381643198,0.2550495843663409,1
2014-08-11,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments,LLY,0.0016397702774229,0.0694079687851729,0.010439130517758,-0.0124365910443192,0.0039428494657809,-0.0123318064238872,0.0156560542035621,0.004748215320482,0.2214075217513331,2
2014-08-11,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments.,LLY,0.0016397702774229,0.0694079687851729,0.010439130517758,-0.0124365910443192,0.0039428494657809,-0.0123318064238872,0.0156560542035621,0.004748215320482,0.2214075217513331,2
2014-08-27,Markets Little Changed In Low Volume And Slow News Ahead Of Long Weekend,LLY,0.0030250975929839,0.5988483685220729,0.0012752495236283,0.0065790757339199,0.0046752995822314,0.0003224771931371,-0.0024132590172782,0.0017459713633602,-0.2985302228999708,2
2014-08-27,"Deutsche Bank Starts Pfizer, Lilly at Buy, Merck, Bristol-Myers at Hold",LLY,0.0030250975929839,0.5988483685220729,0.0012752495236283,0.0065790757339199,0.0046752995822314,0.0003224771931371,-0.0024132590172782,0.0017459713633602,-0.2985302228999708,2
2014-10-02,Markets Little Changed Ahead Of Friday's Jobs Report,LLY,-0.0038416585484922,0.0141279521533352,0.0035467167751439,-0.0074991618596196,-0.0021381365724925,-0.0015249614036781,-0.0092157400886496,0.0129568799982446,-0.1618565557593628,0
2014-10-23,"Earnings Scheduled For October 23, 2014",LLY,-0.0051016531688841,0.4770054721154966,0.0,0.0250397024189261,0.0083091380941899,0.0109853371686214,-0.0154288237042737,0.0264180119574111,-0.2456723947658836,0
2014-10-23,"US Stock Futures Rise Ahead Of Earnings, Economic Data",LLY,-0.0051016531688841,0.4770054721154966,0.0,0.0250397024189261,0.0083091380941899,0.0109853371686214,-0.0154288237042737,0.0264180119574111,-0.2456723947658836,0
2014-12-16,7 Stocks You Should Be Watching Today,LLY,-0.0058847395034576,-0.1402566972092047,0.0017249567696464,-0.0287665869266439,0.0078814980507675,-0.0160639220931509,-0.0085128229634305,0.0147268830681261,0.1199585087558727,0
2015-01-12,Biotechs Presenting At The J.P. Morgan Healthcare Conference: Day 2,LLY,-0.0072931186578425,-0.2879128437549897,-0.0132634072938969,0.0236890863673984,-0.0070280566891399,0.0050451421627129,-0.0098482558947008,-0.0005764124089044,-0.4196219125155236,2
2015-01-12,Biotechs Presenting at the J.P. Morgan Healthcare Conference: Day Two,LLY,-0.0072931186578425,-0.2879128437549897,-0.0132634072938969,0.0236890863673984,-0.0070280566891399,0.0050451421627129,-0.0098482558947008,-0.0005764124089044,-0.4196219125155236,2
2015-01-15,Goldman Sachs' Possible Pair Trade For Drug Manufacturers' Stocks,LLY,-0.0002869974296262,0.2010900151061876,0.0054773033107347,-0.0005764124089044,-0.0072931186578425,-0.0132634072938969,0.0236890863673984,0.013478773174347,0.0513686806411837,0
2015-01-20,Why Drug Pricing Could Bring Volatility To The Biotech Sector This Year,LLY,0.0191000305368465,0.4456641568737831,0.013478773174347,-0.0002869974296262,0.0054773033107347,-0.0005764124089044,-0.0072931186578425,0.002915438066404,-0.156961368098259,2
2015-01-30,"Earnings Scheduled For January 30, 2015",LLY,-0.0015259389404582,0.5215550423402617,0.0160632576097721,-0.0105953952006137,-0.0052697484800309,-0.0002774411075514,-0.0045536322025385,-0.004305225737741,-0.0663085370753411,2
2015-01-30,10 Must Watch Stocks for Today,LLY,-0.0015259389404582,0.5215550423402617,0.0160632576097721,-0.0105953952006137,-0.0052697484800309,-0.0002774411075514,-0.0045536322025385,-0.004305225737741,-0.0663085370753411,2
2015-04-01,"These Companies Are Fighting Indiana's ""Religious Freedom"" Law",LLY,-0.0154165846669787,0.3513799448022079,-0.0165153481758079,0.0039411310719761,0.0019064205798822,-0.0123722993874798,-0.0158811388930558,-0.004053829062835,-0.3563770039824364,2
2015-04-01,8 Companies That Are Fighting Indiana's 'Religious Freedom' Law,LLY,-0.0154165846669787,0.3513799448022079,-0.0165153481758079,0.0039411310719761,0.0019064205798822,-0.0123722993874798,-0.0158811388930558,-0.004053829062835,-0.3563770039824364,2
2015-04-23,"Earnings Scheduled For April 23, 2015",LLY,0.0013835758980778,0.5540629189127522,0.0012463067115906,-0.0027621979900043,-0.0008280356506576,-0.0138795670962579,-0.0029845230905514,-0.0113257610851599,-0.2995943986639015,1
2015-04-23,"US Stock Futures Down Ahead Of Earnings, Economic Data",LLY,0.0013835758980778,0.5540629189127522,0.0012463067115906,-0.0027621979900043,-0.0008280356506576,-0.0138795670962579,-0.0029845230905514,-0.0113257610851599,-0.2995943986639015,1
2015-06-01,16 Biotech Stocks Moving Off The ASCO Conference,LLY,0.0012675574411782,-0.5916338004531342,0.0325875637927193,0.0201599829963041,0.007939827873072,0.0001345791680396,0.0004044451344802,-0.0132917080661957,-0.0819480119182163,1
2015-06-01,Top Gainers And Losers From The ASCO Conference,LLY,0.0012675574411782,-0.5916338004531342,0.0325875637927193,0.0201599829963041,0.007939827873072,0.0001345791680396,0.0004044451344802,-0.0132917080661957,-0.0819480119182163,1
2015-06-08,Analyst: Eli Lilly And Co To Post Key Data Thursday On Autoimmune Drug,LLY,0.0051201643531126,1.1750152389831117,0.0056644075884579,-0.0019273603209181,-0.0015391002222324,-0.0132917080661957,0.0012675574411782,0.0541263069588759,0.666545772267924,0
2015-07-23,"Earnings Scheduled For July 23, 2015",LLY,0.0043991408274215,-0.5852198330940699,0.0094660487485604,-0.0261750689957069,0.0057228638771762,0.0022942944614241,0.0091455576134871,-0.0235130958693831,-0.3419606351621185,1
2015-09-21,"Forget The 2016 Elections, It's CEO's That Are Driving Change",LLY,-0.0101708537520583,-0.4261444118155122,-0.016559004915418,0.0654823728513167,0.0179604248033156,0.0130660572263099,0.0011008903084643,0.0023977852042031,-0.2384973134058788,2
2015-10-13,US Stock Futures Down; JPMorgan Earnings In Focus,LLY,0.0022658413290537,-0.6183650962707818,-0.0777800101722544,0.0282914727307053,-0.0026194312763454,-0.0021387224300504,-0.0277230245512688,-0.0046472825387169,-0.0602887765099409,2
2015-10-22,"US Stock Futures Gain Ahead Of Earnings, Economic Data",LLY,-0.0003890540709783,0.1251005002680008,-0.010027406123437,-0.0306541272742689,-0.0154583107456371,0.0206611639560339,0.0076973837076308,0.0172767796290655,-0.4363356657237854,0
2015-10-22,"Earnings Scheduled For October 22, 2015",LLY,-0.0003890540709783,0.1251005002680008,-0.010027406123437,-0.0306541272742689,-0.0154583107456371,0.0206611639560339,0.0076973837076308,0.0172767796290655,-0.4363356657237854,0
2015-11-19,US Stock Futures Edge Higher Ahead Of Jobless Claims Report,LLY,0.0008369037975424,-0.1941735178471123,0.0289053442998394,0.0008616182341885,0.0211187845596616,-0.003881626180464,-0.010409082666876,0.0089581623482226,0.3470739203447293,0
2015-11-19,Lilly and Merck Expand Immuno-oncology Collaboration with Phase III Nonsquamous Non-Small Cell Lung Cancer Trial,LLY,0.0008369037975424,-0.1941735178471123,0.0289053442998394,0.0008616182341885,0.0211187845596616,-0.003881626180464,-0.010409082666876,0.0089581623482226,0.3470739203447293,0
2015-12-23,Not All Of Clinton's Policies Are Bad For Pharmaceuticals,LLY,0.003375343763015,0.1463963043211642,-0.0015110761541745,0.0149817474235351,-0.0168174776860862,-0.0008111962357533,0.0090037076348681,-0.0040599087995231,-0.4697596462449183,2
2016-01-25,"Stock Marquee Crowded With Oil, Apple, And The Fed",LLY,-0.0093355623059753,-0.2382605676590573,0.0132682747296426,-0.0147669103060972,-0.0073288630303971,0.0244951518498646,-0.015749797394479,0.0030596898541193,0.7408842297174112,2
2016-01-25,"Stock Marquee Crowded With Oil, Apple, and the Fed",LLY,-0.0093355623059753,-0.2382605676590573,0.0132682747296426,-0.0147669103060972,-0.0073288630303971,0.0244951518498646,-0.015749797394479,0.0030596898541193,0.7408842297174112,2
2016-01-25,"JNJ Kicks Off Health Care Earnings—What About Deals, Buybacks?",LLY,-0.0093355623059753,-0.2382605676590573,0.0132682747296426,-0.0147669103060972,-0.0073288630303971,0.0244951518498646,-0.015749797394479,0.0030596898541193,0.7408842297174112,2
2016-01-28,Earnings Recap For January 28,LLY,-0.0605434412402585,1.332780579930445,-0.0024399172409521,0.0030596898541193,-0.0093355623059753,0.0132682747296426,-0.0147669103060972,0.0298138053872738,-0.3046985299199305,0
2016-01-28,"Earnings Scheduled For January 28, 2016",LLY,-0.0605434412402585,1.332780579930445,-0.0024399172409521,0.0030596898541193,-0.0093355623059753,0.0132682747296426,-0.0147669103060972,0.0298138053872738,-0.3046985299199305,0
2016-04-06,SocGen Picks New Favorites In Big Pharma,LLY,0.0235487442155817,0.5783451194387215,-0.0019131157745436,-0.0032687267917547,0.0195804070856167,0.0032042457760499,0.001115712987612,-0.0022737664825672,-0.3430879681078125,2
2016-04-25,"The Heart Of Major Pharma Q1 Earnings Season: Eli Lilly, AbbVie, Bristol-Myers",LLY,0.0014133262557565,0.3966706213851401,0.0059457041034927,0.0037624020469808,-0.0022004764181459,0.000388362766202,0.0223754219923006,-0.0214269803813377,0.4194738658384433,1
2016-04-25,"The Market In 5 Minutes: Monday, April 25, 2016",LLY,0.0014133262557565,0.3966706213851401,0.0059457041034927,0.0037624020469808,-0.0022004764181459,0.000388362766202,0.0223754219923006,-0.0214269803813377,0.4194738658384433,1
2016-04-25,The Market In 5 Minutes,LLY,0.0014133262557565,0.3966706213851401,0.0059457041034927,0.0037624020469808,-0.0022004764181459,0.000388362766202,0.0223754219923006,-0.0214269803813377,0.4194738658384433,1
2016-04-26,"Keep an Eye on These 12 Stocks for April 26, 2016",LLY,-0.0214269803813377,0.4194738658384433,0.0014133262557565,0.0059457041034927,0.0037624020469808,-0.0022004764181459,0.000388362766202,0.0031464094293145,-0.3097638060329511,2
2016-04-26,"Earnings Scheduled For April 26, 2016",LLY,-0.0214269803813377,0.4194738658384433,0.0014133262557565,0.0059457041034927,0.0037624020469808,-0.0022004764181459,0.000388362766202,0.0031464094293145,-0.3097638060329511,2
2016-04-26,10 Stocks Moving In Tuesday's Pre-Market Session,LLY,-0.0214269803813377,0.4194738658384433,0.0014133262557565,0.0059457041034927,0.0037624020469808,-0.0022004764181459,0.000388362766202,0.0031464094293145,-0.3097638060329511,2
2016-05-02,GeoInvesting Says Anavex Life Sciences' Stock Has A Book Value Of Just $0.36,LLY,0.0161526763301844,0.0547156440087404,-0.0121632952732104,-0.0006534315580835,0.0031464094293145,-0.0214269803813377,0.0014133262557565,-0.0065146852835307,-0.0843248691172765,1
2016-05-11,Jefferies Updates Price Targets And Sees 'Rich Catalyst Environment' Ahead For Global Pharma,LLY,-0.0007858918204319,-0.1488089784699954,0.0170661185014728,0.0132709235294041,-0.0089013764069971,0.005342427748985,-0.0180983075592359,-0.0045866744614053,0.0983774184000214,2
2016-05-11,The Market In 5 Minutes,LLY,-0.0007858918204319,-0.1488089784699954,0.0170661185014728,0.0132709235294041,-0.0089013764069971,0.005342427748985,-0.0180983075592359,-0.0045866744614053,0.0983774184000214,2
2016-05-11,The Market In 5 Minutes: Don't Stop Me Now,LLY,-0.0007858918204319,-0.1488089784699954,0.0170661185014728,0.0132709235294041,-0.0089013764069971,0.005342427748985,-0.0180983075592359,-0.0045866744614053,0.0983774184000214,2
2016-05-19,JPMorgan's Take On Big Pharma's New ASCO Abstracts,LLY,-0.0264641177858993,0.039422066925336,-0.0007852278157671,-0.0242685813349363,0.0256775847725005,0.0048713790662198,-0.0045866744614053,0.0067283734639567,-0.0329153605015674,0
2016-05-19,J.P. Morgan's Take On Big Pharma's New ASCO Abstracts,LLY,-0.0264641177858993,0.039422066925336,-0.0007852278157671,-0.0242685813349363,0.0256775847725005,0.0048713790662198,-0.0045866744614053,0.0067283734639567,-0.0329153605015674,0
2016-06-03,"Ouch! Jobs Report Miss Sends Rate Hike Odds Down, Raises Questions",LLY,-0.0045056233283583,0.6462395543175488,0.0069390863353313,-0.0011997746761787,0.0005333749231135,-0.0070179392028213,0.0131472213743524,-0.0037276293584811,-0.3882684715172024,2
2016-06-06,4 Key Takeaways From ASCO,LLY,-0.0037276293584811,-0.3882684715172024,-0.0045056233283583,0.0069390863353313,-0.0011997746761787,0.0005333749231135,-0.0070179392028213,-0.0018704958551046,-0.1078431372549019,2
2016-06-06,Piper Jaffray's Takeaways From ASCO,LLY,-0.0037276293584811,-0.3882684715172024,-0.0045056233283583,0.0069390863353313,-0.0011997746761787,0.0005333749231135,-0.0070179392028213,-0.0018704958551046,-0.1078431372549019,2
2016-07-25,Can MCD Feed Higher Sales with More than Breakfast?,LLY,0.0047800820009757,-0.0314650478463356,0.0148010762399803,0.0014946856711037,0.003876485783701,0.000250416329466,-0.0033660219589691,0.0013416363008085,0.2284155881438243,2
2016-07-25,"Week Ahead: It's Not Just Earnings This Time, as GDP, Fed Also on Tap",LLY,0.0047800820009757,-0.0314650478463356,0.0148010762399803,0.0014946856711037,0.003876485783701,0.000250416329466,-0.0033660219589691,0.0013416363008085,0.2284155881438243,2
2016-07-26,"Earnings Scheduled For July 26, 2016",LLY,0.0013416363008085,0.2284155881438243,0.0047800820009757,0.0148010762399803,0.0014946856711037,0.003876485783701,0.000250416329466,0.0159579868208668,-0.2098775049173303,0
2016-09-08,The Market In 5 Minutes: iPhone 7 Arrives,LLY,0.016541216233866,0.4826007942384061,0.0010192295227549,0.0216006090590057,-0.0049200893775313,-0.0066881306518754,-0.0002577072532847,-0.0206532210928293,-0.0574068189040722,1
2016-09-16,3 Pharma Companies Receive Positive EU Opinions,LLY,-0.0002539431264515,0.6043056969422764,0.0067697722983659,-0.0024208611930219,-0.0075873074958321,0.0107361163443016,-0.0206532210928293,0.0045682736853283,-0.2194072994759229,2
2016-09-21,"The Market In 5 Minutes: We're Waiting For You, Mrs. Yellen",LLY,0.0123935294339925,-0.132749214746239,0.0090955483669199,0.0045682736853283,-0.0002539431264515,0.0067697722983659,-0.0024208611930219,0.0051938603033792,-0.1613292667429152,0
2016-09-26,First Trust Gets Smart With New Sector ETFs,LLY,-0.0202072070710594,0.9715156754789098,-0.0015992454600476,0.0051938603033792,0.0123935294339925,0.0090955483669199,0.0045682736853283,0.0171026757819678,0.5899418389955686,0
2016-09-27,"The Market In 5 Minutes: Debates, Oil Keep Stocks Mixed",LLY,0.0171026757819678,0.5899418389955686,-0.0202072070710594,-0.0015992454600476,0.0051938603033792,0.0123935294339925,0.0090955483669199,-0.0021020882464066,-0.6417715455297652,2
2016-10-25,Epic Earnings: Many US Companies Beating Expectations As Season Continues,LLY,0.0023201874361569,0.9471947194719472,-0.0086900697066495,-0.0062231230044214,0.0022913918782814,-0.0026660529583999,0.0030561345115678,-0.0127326102617421,-0.6482226930320151,1
2016-10-25,6 Big Pharma Companies Left To Report September Quarterly Figures,LLY,0.0023201874361569,0.9471947194719472,-0.0086900697066495,-0.0062231230044214,0.0022913918782814,-0.0026660529583999,0.0030561345115678,-0.0127326102617421,-0.6482226930320151,1
2016-10-25,12 Stocks You Should Be Watching Today,LLY,0.0023201874361569,0.9471947194719472,-0.0086900697066495,-0.0062231230044214,0.0022913918782814,-0.0026660529583999,0.0030561345115678,-0.0127326102617421,-0.6482226930320151,1
2016-10-25,"Earnings Scheduled For October 25, 2016",LLY,0.0023201874361569,0.9471947194719472,-0.0086900697066495,-0.0062231230044214,0.0022913918782814,-0.0026660529583999,0.0030561345115678,-0.0127326102617421,-0.6482226930320151,1
2016-10-25,"The Market In 5 Minutes: UA, GM, P&G Earnings On The Street's Mind",LLY,0.0023201874361569,0.9471947194719472,-0.0086900697066495,-0.0062231230044214,0.0022913918782814,-0.0026660529583999,0.0030561345115678,-0.0127326102617421,-0.6482226930320151,1
2016-10-25,"A Peek Into The Markets: U.S. Stock Futures Rise; GM, Apple Earnings In Focus",LLY,0.0023201874361569,0.9471947194719472,-0.0086900697066495,-0.0062231230044214,0.0022913918782814,-0.0026660529583999,0.0030561345115678,-0.0127326102617421,-0.6482226930320151,1
2016-11-09,Biotech Is Getting A Big Boost Following Clinton's Loss,LLY,0.05903802884334,1.725100341905753,0.0018950492412561,0.0191750907598882,0.0052697291399392,-0.0074329632706594,-0.0045216651475454,0.0059063552075764,-0.0583550397534332,0
2016-11-25,The Market In 5 Minutes: Black Friday Closes Shortened Trading Week,LLY,0.0164709834117757,-0.8399935408670087,-0.1051456654953499,-0.008480786832628,-0.0003916976774751,-0.0133830398606402,0.0100078862129879,-0.0277780851457677,0.4508914589302493,1
2016-12-12,What We Know About Trump's Potential Pick To Head The FDA,LLY,-0.0035377390784008,0.2121219086145076,0.0098232250378695,-0.0028200486515147,-0.0061946223027944,0.0080284849061489,-0.0066459400638824,0.0152348415809242,0.1397880046267325,0
2016-12-13,Heads Up! These 4 Companies Issuing Guidance This Week,LLY,0.0152348415809242,0.1397880046267325,-0.0035377390784008,0.0098232250378695,-0.0028200486515147,-0.0061946223027944,0.0080284849061489,-0.014131811120242,0.0215275582691443,1
2016-12-15,18 Biggest Mid-Day Gainers For Thursday,LLY,0.0546772607367382,1.332263895900852,-0.014131811120242,0.0152348415809242,-0.0035377390784008,0.0098232250378695,-0.0028200486515147,0.0271820148419208,0.2279132450701078,0
2016-12-16,"The Market In 5 Minutes: Adobe, Oracle Take The Earnings Stage",LLY,0.0271820148419208,0.2279132450701078,0.0546772607367382,-0.014131811120242,0.0152348415809242,-0.0035377390784008,0.0098232250378695,0.0015004401825613,-0.6529710486957412,2
2016-12-19,Jefferies' 2017 Global Pharma Outlook,LLY,0.0015004401825613,-0.6529710486957412,0.0271820148419208,0.0546772607367382,-0.014131811120242,0.0152348415809242,-0.0035377390784008,-0.0005442835397074,-0.0165344782380703,2
2016-12-23,6 Worst Biotech Stocks Of 2016,LLY,0.0072342297919325,-0.4676126359399275,0.0001365046296541,-0.0017718869553788,-0.0005442835397074,0.0015004401825613,0.0271820148419208,0.0002711285565126,0.0842768763861327,2
2017-01-18,Mid-Afternoon Market Update: Crude Oil Down 2.5%; Gigamon Shares Drop After Issuing Lower Forecast,LLY,0.0088486160866099,-0.3160808417967558,-0.0071059900362947,0.0032404417162961,0.0251128698304858,-0.0132423061700321,0.0,-0.0088997508680603,0.3210725232866114,1
2017-01-18,Mid-Morning Market Update: Markets Mixed; Goldman Sachs Profit Beats Views,LLY,0.0088486160866099,-0.3160808417967558,-0.0071059900362947,0.0032404417162961,0.0251128698304858,-0.0132423061700321,0.0,-0.0088997508680603,0.3210725232866114,1
2017-01-18,Mid-Day Market Update: CoLucid Jumps On Acquisition News; Pearson Shares Tumble,LLY,0.0088486160866099,-0.3160808417967558,-0.0071059900362947,0.0032404417162961,0.0251128698304858,-0.0132423061700321,0.0,-0.0088997508680603,0.3210725232866114,1
2017-01-18,"A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Economic Data, Yellen Speech",LLY,0.0088486160866099,-0.3160808417967558,-0.0071059900362947,0.0032404417162961,0.0251128698304858,-0.0132423061700321,0.0,-0.0088997508680603,0.3210725232866114,1
2017-01-18,"The Market In 5 Minutes: Goldman Sachs, Chelsea Manning And Jerry Seinfeld",LLY,0.0088486160866099,-0.3160808417967558,-0.0071059900362947,0.0032404417162961,0.0251128698304858,-0.0132423061700321,0.0,-0.0088997508680603,0.3210725232866114,1
2017-01-31,"President Trump Doubles Down On Healthcare Criticism, Says Drug Prices Are 'Astronomical'",LLY,0.031191680675934,0.1784384729930959,-0.0090212866457166,0.0107265496937241,-0.0036068412561491,0.0,-0.0192610510672577,0.0073995090928224,-0.2878907540098505,0
2017-01-31,"The Market In 5 Minutes: Under Armour's Miss, Apple's Q1 Primer",LLY,0.031191680675934,0.1784384729930959,-0.0090212866457166,0.0107265496937241,-0.0036068412561491,0.0,-0.0192610510672577,0.0073995090928224,-0.2878907540098505,0
2017-01-31,"Earnings Scheduled For January 31, 2017",LLY,0.031191680675934,0.1784384729930959,-0.0090212866457166,0.0107265496937241,-0.0036068412561491,0.0,-0.0192610510672577,0.0073995090928224,-0.2878907540098505,0
2017-01-31,A Peek Into The Markets: U.S. Stock Futures Down; Apple Earnings In Focus,LLY,0.031191680675934,0.1784384729930959,-0.0090212866457166,0.0107265496937241,-0.0036068412561491,0.0,-0.0192610510672577,0.0073995090928224,-0.2878907540098505,0
2017-01-31,15 Stocks You Should Be Watching Today,LLY,0.031191680675934,0.1784384729930959,-0.0090212866457166,0.0107265496937241,-0.0036068412561491,0.0,-0.0192610510672577,0.0073995090928224,-0.2878907540098505,0
2017-02-16,"After Merck Stops Study, What Remains Of The Alzheimer's Drug Pipeline?",LLY,-0.002617031812046,-0.1505336079385882,0.0182719506473902,0.0133726218281844,0.0064705551025932,0.0011587375966528,-0.0052493487687458,0.0043730571459705,-0.1428532069649548,2
2017-03-20,Leerink Presents: Your 2017 Biopharma Catalyst Tracker,LLY,0.0011910364614202,-0.4605229051823947,-0.012119233044164,-0.0103633256402472,0.0168129209226894,0.0038033885142134,-0.0026080798782719,-0.0039255710102503,0.3024760562477977,2
2017-04-20,What Would A $5.8 Billion NIH Cut Look Like? Devastation.,LLY,0.0129808894877589,-0.406449268780089,-0.0038179338015483,-0.0143235569555105,-0.040754997315633,-0.0042897998093421,0.0037239592829003,-0.000610041835481,-0.0193437806072478,2
2017-04-25,Mark Your Calendar For These Days In May To Play The Volatility Around FDA Decision Dates,LLY,-0.0266123929306798,0.915634867874356,0.0186834131704387,-0.000610041835481,0.0129808894877589,-0.0038179338015483,-0.0143235569555105,-0.0029560072831892,-0.5204802030126557,2
2017-04-25,"Earnings Scheduled For April 25, 2017",LLY,-0.0266123929306798,0.915634867874356,0.0186834131704387,-0.000610041835481,0.0129808894877589,-0.0038179338015483,-0.0143235569555105,-0.0029560072831892,-0.5204802030126557,2
2017-04-25,"15 Stocks To Watch For April 25, 2017",LLY,-0.0266123929306798,0.915634867874356,0.0186834131704387,-0.000610041835481,0.0129808894877589,-0.0038179338015483,-0.0143235569555105,-0.0029560072831892,-0.5204802030126557,2
2017-05-23,"Zymeworks: Early But Compelling Data, Large Biopharma Partners And A Potential June Catalyst",LLY,0.0131204796796935,-0.1516182512794637,-0.0105400462226759,-0.0063854312952036,0.0020470755330921,-0.0107603767794757,-0.0163141204543366,-0.0003847427096014,-0.6170133224578576,2
2017-06-26,Attention To Details: Neos' ADHD Portfolio,LLY,0.0046489737587418,-0.2482688391038696,-0.0049816151067513,0.0202078594044166,-0.0013289223514783,0.0049791905303808,0.0056180067888589,-0.0147126435385719,-0.1987943646708209,1
2017-07-06,Merck Falls As FDA Puts Hold On 3 Keytruda Myeloma Studies,LLY,-0.0133009680500776,0.4980561936737939,0.0,0.004860147433592,-0.0048366406469646,-0.0048136665884899,0.0007225871392841,0.0084559246243867,-0.4680920082571512,0
2017-07-24,Two Ways To Trade This Week's Healthcare Earnings,LLY,0.0009448121120521,0.2897141365357003,-0.0010617599067985,0.0061732370533964,0.0063323703135838,0.0007173016649169,-0.0084171635268178,-0.030091912954405,2.3702494813015536,1
