date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-01-15,Stocks That Hit 52-Week Highs On Friday,TSCO,0.0066478564571352,0.2059187797405646,0.021282009206756,0.0094233857433585,0.0150502688859786,0.0012725881221304,0.0148857538342142,-0.0001904736330786,-0.3472972972972973,2
2021-01-28,"Earnings Scheduled For January 28, 2021",TSCO,-0.0278430899968733,-0.0270866865946194,0.0120481602290933,-0.0272190424257099,0.0033416459611428,0.0028352897381607,-0.0010944201736526,-0.0515257140757465,0.0031196823596142,1
2021-02-17,Stocks That Hit 52-Week Highs On Wednesday,TSCO,0.051315297288591,0.4273867743993196,0.0125681073398808,0.0165259284614582,0.005624648768324,-0.0129338601212599,0.0079492801787872,0.0096328050884122,-0.2255822036843934,0
2021-02-19,Stocks That Hit 52-Week Highs On Friday,TSCO,-0.0001752400738523,-0.180815593741985,0.0096328050884122,0.051315297288591,0.0125681073398808,0.0165259284614582,0.005624648768324,-0.0373525094939108,0.1081715716969318,1
2021-03-22,52 Weeks High Article 0.7186450125908432,TSCO,0.0032373678720476,-0.5872770338860154,0.0217969699864442,0.0053445401545841,-0.0107507732527556,-0.0045615002169251,0.0,-0.0051860261388045,0.8855703911923167,1
2021-03-23,Stocks That Hit 52-Week Highs On Tuesday,TSCO,-0.0051860261388045,0.8855703911923167,0.0032373678720476,0.0217969699864442,0.0053445401545841,-0.0107507732527556,-0.0045615002169251,-0.0207367027756885,-0.3139946580532952,1
2021-04-05,Stocks That Hit 52-Week Highs On Monday,TSCO,0.0218130898147201,-0.1306648705859713,-0.0032752343758536,0.0001695293100449,0.0077406997216482,-0.0156317964164588,0.0350265890773318,-0.0046577826376243,-0.0063087991145545,2
2021-04-16,Stocks That Hit 52-Week Highs On Friday,TSCO,0.0233976724130267,2.531198233020431,-0.0051725684231865,-0.0060354287368061,0.0044906464881346,0.002532629505439,0.0058873849612939,0.0110449514241754,-0.5898983580922597,0
2021-04-19,Stocks That Hit 52-Week Highs On Monday,TSCO,0.0110449514241754,-0.5898983580922597,0.0233976724130267,-0.0051725684231865,-0.0060354287368061,0.0044906464881346,0.002532629505439,-0.0110880668829294,-0.0935712651567146,1
2021-04-20,Stocks That Hit 52-Week Highs On Tuesday,TSCO,-0.0110880668829294,-0.0935712651567146,0.0110449514241754,0.0233976724130267,-0.0051725684231865,-0.0060354287368061,0.0044906464881346,-0.004915733509984,0.2122665320545178,2
2021-04-22,Stocks That Hit 52-Week Highs On Thursday,TSCO,0.0441273868709839,0.7349573183427025,-0.004915733509984,-0.0110880668829294,0.0110449514241754,0.0233976724130267,-0.0051725684231865,0.0067513520307702,-0.6024640985639426,0
2021-04-22,"Earnings Scheduled For April 22, 2021",TSCO,0.0441273868709839,0.7349573183427025,-0.004915733509984,-0.0110880668829294,0.0110449514241754,0.0233976724130267,-0.0051725684231865,0.0067513520307702,-0.6024640985639426,0
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,TSCO,0.001183199697321,-0.2893412802848517,0.0079860974017222,0.0224812061620649,-0.009973591374834,0.0100740659925266,-0.009973591374834,0.0014387744832751,-0.0441128417383727,2
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,TSCO,0.0014387744832751,-0.0441128417383727,0.001183199697321,0.0079860974017222,0.0224812061620649,-0.009973591374834,0.0100740659925266,0.002924751693957,-0.2727894257064722,2
2021-05-10,Stocks That Hit 52-Week Highs On Monday,TSCO,0.001227849256554,0.3392353494202444,0.002924751693957,0.0014387744832751,0.001183199697321,0.0079860974017222,0.0224812061620649,-0.0226879172851571,0.4672984672984672,1
2021-07-19,A Peek Into The Markets: US Stock Futures Tumble Ahead Of Earnings Reports; Crude Oil Down,TSCO,-0.042645590114602,1.7732097725358047,0.0001588845474649,0.0093472735980555,0.0028388881802732,-0.0004819903657357,-0.0006954164202369,0.0149221653902447,-0.5278874779755757,0
2021-07-19,"Earnings Scheduled For July 19, 2021",TSCO,-0.042645590114602,1.7732097725358047,0.0001588845474649,0.0093472735980555,0.0028388881802732,-0.0004819903657357,-0.0006954164202369,0.0149221653902447,-0.5278874779755757,0
2021-10-21,"Earnings Scheduled For October 21, 2021",TSCO,0.0401383091871236,0.8815706937648977,-0.0060434943730134,-0.0047430416378281,0.0366502215678865,-0.0001014233606944,0.0120549274138606,-0.0105026432819567,-0.4785971462861714,1
2022-01-27,"Earnings Scheduled For January 27, 2022",TSCO,0.0102838752309153,0.6080218778486781,-0.0246750681735171,-0.0221485009814723,0.0385442672535898,-0.0037162404616556,-0.0488081297341591,0.026714341043867,-0.3276077097505668,0
2022-04-21,"Earnings Scheduled For April 21, 2022",TSCO,-0.0086390937039623,0.8605769230769231,-0.0025264387619615,0.0189398778539819,-0.0468824963973028,-0.0385458082094877,0.0029151361977268,-0.0571676076649992,-0.0608330048613848,1
2022-05-25,Stocks That Hit 52-Week Lows On Wednesday,TSCO,0.0365917790174832,-0.2156447288765891,-0.0306388480318375,-0.0173372438049748,-0.0206791472838515,0.0117270930317832,-0.1251805458049217,0.0516489514306306,-0.134406527371961,0
2022-07-21,"Earnings Scheduled For July 21, 2022",TSCO,-0.0428826523077859,0.4657024793388429,0.0081700028294804,0.0105164900000798,0.0014272454824184,0.0070373315962541,0.0215156674693559,-0.0177905327918002,-0.3866849248862217,1
2023-01-27,Nokia To Rally Around 47%? Here Are 10 Other Analyst Forecasts For Friday,TSCO,-0.0046312896142947,-0.4147028244671634,0.0603311040248619,-0.0048403506743328,-0.0028772473338055,0.0160795335215948,0.0251861768021688,,,2
