date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-09-24,"The Daily Biotech Pulse: Gilead's $7.25B Debt Offering, Lexicon Deleverages, Taysha Gene Therapies Prices IPO",PACB,0.0482352761661304,-0.510055817700541,-0.0329920322083701,0.0539568106752974,0.0258302626311111,0.0409731336755285,-0.0076238810231289,0.0381593892716667,0.2132307601961418,0
2020-09-29,"The Daily Biotech Pulse: FDA Nod For Pfizer, Sorrento's COVID-19 Antibody Animal Data, Orphazyme's Wall Street Debut",PACB,0.0208333126372768,0.1748428013876843,0.0378378790778082,0.0381593892716667,0.0482352761661304,-0.0329920322083701,0.0539568106752974,0.0071428258634522,-0.0369575749186794,0
2020-10-06,Stocks That Hit 52-Week Highs On Tuesday,PACB,-0.0447409501620572,0.0296996248223149,0.0879589863036569,0.1152380988711403,0.0638297995689622,0.0071428258634522,0.0208333126372768,0.0049301122075797,-0.3227157001414427,2
2020-10-08,Stocks That Hit 52-Week Highs On Thursday,PACB,0.0408830759374314,0.3453846796424693,0.0049301122075797,-0.0447409501620572,0.0879589863036569,0.1152380988711403,0.0638297995689622,0.0604870766262732,-0.3348152195509636,0
2020-10-12,Stocks That Hit 52-Week Highs On Monday,PACB,-0.0281481566252531,0.3284172796176678,0.0604870766262732,0.0408830759374314,0.0049301122075797,-0.0447409501620572,0.0879589863036569,0.0632621898586767,-0.1071980662750499,0
2020-10-13,"The Daily Biotech Pulse: J&J Pauses Coronavirus Vaccine Studies, Voyager's Huntington's Disease Study Placed On Hold, Altimmune Vaccine Data",PACB,0.0632621898586767,-0.1071980662750499,-0.0281481566252531,0.0604870766262732,0.0408830759374314,0.0049301122075797,-0.0447409501620572,0.0007168622952378,-0.5298126869195656,2
2020-10-14,Stocks That Hit 52-Week Highs On Wednesday,PACB,0.0007168622952378,-0.5298126869195656,0.0632621898586767,-0.0281481566252531,0.0604870766262732,0.0408830759374314,0.0049301122075797,0.0272206384958835,0.4624552241304276,0
2020-10-16,Stocks That Hit 52-Week Highs On Friday,PACB,0.0020920315656884,-0.4092709167906604,0.0272206384958835,0.0007168622952378,0.0632621898586767,-0.0281481566252531,0.0604870766262732,0.0403618600087058,0.9439277687359529,0
2020-10-20,"The Daily Biotech Pulse: Aptinyx Jumps On Positive Readout, Cara Executes Korsuva Licensing Deal, Cleveland BioLabs Rallies On Reverse Merger",PACB,-0.0916387895008558,0.5846307186285258,0.0403618600087058,0.0020920315656884,0.0272206384958835,0.0007168622952378,0.0632621898586767,-0.0360824575751868,-0.4044129671795,1
2020-11-09,Stocks That Hit 52-Week Highs On Monday,PACB,0.0312500538097502,0.315536638789327,0.0472726995294743,0.1088710018548966,-0.0243902768439248,-0.0407547141021152,0.0106788975582809,-0.0127946484294172,-0.2446218757686413,1
2020-11-10,"The Daily Biotech Pulse: Lilly's COVID-19 Antibody Treatment Approved For Emergency Use, Supernus Faces Twin Regulatory Setbacks, Revance, Arena Flunk Midstage Studies",PACB,-0.0127946484294172,-0.2446218757686413,0.0312500538097502,0.0472726995294743,0.1088710018548966,-0.0243902768439248,-0.0407547141021152,0.1234651763152574,1.889389840697325,0
2020-11-11,"The Daily Biotech Pulse: Five Prime Skyrockets, Multiple Conference Presentations On Tap",PACB,0.1234651763152574,1.889389840697325,-0.0127946484294172,0.0312500538097502,0.0472726995294743,0.1088710018548966,-0.0243902768439248,0.0157862926363947,-0.7253978986788723,0
2020-11-13,"The Daily Biotech Pulse: Urovant In M&A Deal, Sanofi's Binary Event, Conference Presentations",PACB,0.0005977423284793,-0.1166461470467531,0.0157862926363947,0.1234651763152574,-0.0127946484294172,0.0312500538097502,0.0472726995294743,-0.0681003228933909,0.0329497534129084,1
2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,PACB,0.1353573868769471,0.6087692568139496,0.0246273562492058,0.061210477693105,0.0090215208756068,-0.0348292328958227,-0.0099469243560452,0.0027854726983509,-0.5167390748786098,2
2020-12-03,Stocks That Hit 52-Week Highs On Thursday,PACB,0.0527778201633029,0.1648365321802967,0.0027854726983509,0.1353573868769471,0.0246273562492058,0.061210477693105,0.0090215208756068,0.0649076249454216,-0.0233402766650643,0
2020-12-04,Stocks That Hit 52-Week Highs On Friday,PACB,0.0649076249454216,-0.0233402766650643,0.0527778201633029,0.0027854726983509,0.1353573868769471,0.0246273562492058,0.061210477693105,0.0654112822032844,0.5289292354806956,0
2020-12-07,Stocks That Hit 52-Week Highs On Monday,PACB,0.0654112822032844,0.5289292354806956,0.0649076249454216,0.0527778201633029,0.0027854726983509,0.1353573868769471,0.0246273562492058,0.0474418817564499,0.1173367193647614,0
2020-12-08,"The Daily Biotech Pulse: ASH Presentations, Axsome's Positive Midstage Readout, Follow-On Offerings",PACB,0.0474418817564499,0.1173367193647614,0.0654112822032844,0.0649076249454216,0.0527778201633029,0.0027854726983509,0.1353573868769471,-0.067939638345702,-0.265649759111353,1
2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,PACB,0.0474418817564499,0.1173367193647614,0.0654112822032844,0.0649076249454216,0.0527778201633029,0.0027854726983509,0.1353573868769471,-0.067939638345702,-0.265649759111353,1
2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,PACB,-0.067939638345702,-0.265649759111353,0.0474418817564499,0.0654112822032844,0.0649076249454216,0.0527778201633029,0.0027854726983509,0.0452596842924521,-0.2585658238884045,0
2020-12-14,Stocks That Hit 52-Week Highs On Monday,PACB,-0.0118203311824632,0.3485662174485764,-0.0360073334684299,0.0452596842924521,-0.067939638345702,0.0474418817564499,0.0654112822032844,-0.0076554952312176,-0.243613344353445,1
2020-12-22,"The Daily Biotech Pulse: Ziopharm To Start Blood Cancer Study, Chemocentryx & Soligenix Slump On Adverse Clinical Trial Outcomes",PACB,0.1697048477449081,0.3199207976805034,0.1462686805104747,0.0050000190734862,-0.0333494691274567,-0.0024107636264381,-0.0076554952312176,0.057513884719144,-0.2482007322082329,0
2020-12-23,"The Daily Biotech Pulse: Supernus Issues Positive ADHD Readout, Sorrento Files For Emergency Use Authorization For Rapid COVID-19 Test, Inhibikase To Make Wall Street Debut",PACB,0.057513884719144,-0.2482007322082329,0.1697048477449081,0.1462686805104747,0.0050000190734862,-0.0333494691274567,-0.0024107636264381,-0.0480702048853823,-0.5967527377247785,1
2021-01-07,"The Daily Biotech Pulse: CureVac COVID-19 Vaccine Deal, Argenx Out-Licenses Neuromuscular Disorder Drug, Xencor's Oncology Collaboration",PACB,0.1621908224851473,0.3659850874078405,0.0103534097039987,0.0617892767236869,0.0169621672185893,-0.0155597662799441,0.0382191194947945,0.1158407249618298,0.8678939481973029,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,PACB,0.1621908224851473,0.3659850874078405,0.0103534097039987,0.0617892767236869,0.0169621672185893,-0.0155597662799441,0.0382191194947945,0.1158407249618298,0.8678939481973029,0
2021-01-08,Stocks That Hit 52-Week Highs On Friday,PACB,0.1158407249618298,0.8678939481973029,0.1621908224851473,0.0103534097039987,0.0617892767236869,0.0169621672185893,-0.0155597662799441,-0.0664850787651815,-0.4055613765102649,1
2021-01-08,"The Daily Biotech Pulse: Sarepta Gene Therapy Study Readout, Novavax Vaccine Supply Deal, 2 IPOs",PACB,0.1158407249618298,0.8678939481973029,0.1621908224851473,0.0103534097039987,0.0617892767236869,0.0169621672185893,-0.0155597662799441,-0.0664850787651815,-0.4055613765102649,1
2021-01-15,Stocks That Hit 52-Week Highs On Friday,PACB,-0.0212089879604436,0.0356819013378724,0.0981077990184178,0.0333934037185492,-0.0297722327214859,-0.0664850787651815,0.1158407249618298,0.0888408113940011,-0.0489370852789383,0
2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,PACB,-0.0400497656665675,-0.1853742045931716,0.0888408113940011,-0.0212089879604436,0.0981077990184178,0.0333934037185492,-0.0297722327214859,-0.0590826320363198,-0.0355273592386994,1
2021-01-21,"The Daily Biotech Pulse: Addex Jumps On Positive Data For Out-Licensed Drug, COVID-19 Vaccine Developer Inovio Announces $150M Follow-On Offering, Boston Scientific Goes Shopping",PACB,-0.0590826320363198,-0.0355273592386994,-0.0400497656665675,0.0888408113940011,-0.0212089879604436,0.0981077990184178,0.0333934037185492,0.030570001478182,-0.2794770596941293,0
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,PACB,0.1608497840943143,3.387791252214198,0.0230271501814176,0.0670900116863277,0.034561638308497,0.0054565947264275,-0.0119183304097064,0.1143790811649536,-0.2838954102229675,0
2021-02-10,"Earnings Scheduled For February 10, 2021",PACB,0.1608497840943143,3.387791252214198,0.0230271501814176,0.0670900116863277,0.034561638308497,0.0054565947264275,-0.0119183304097064,0.1143790811649536,-0.2838954102229675,0
2021-02-11,"A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings, Jobless Claims",PACB,0.1143790811649536,-0.2838954102229675,0.1608497840943143,0.0230271501814176,0.0670900116863277,0.034561638308497,0.0054565947264275,-0.0162268192823954,-0.3570143104943625,1
2021-02-11,"The Daily Biotech Pulse: DermTech Soars On Contract, Fluidigm Plunges On Earnings, Decision Day For Regeneron, Bioventus Debuts",PACB,0.1143790811649536,-0.2838954102229675,0.1608497840943143,0.0230271501814176,0.0670900116863277,0.034561638308497,0.0054565947264275,-0.0162268192823954,-0.3570143104943625,1
2021-04-29,"The Daily Biotech Pulse: Clinical Setback For Adverum, Galera Posts Data Readout, Moderna To Invest In Vaccine Manufacturing, Decision Day For Ardelyx",PACB,-0.0044603485315117,1.5816795816795817,-0.0002972152709456,0.0309530581817889,0.0539406341416894,0.0157480167140813,0.0082699306578126,-0.1084229154838313,0.5326142658434807,1
2021-08-03,"Earnings Scheduled For August 3, 2021",PACB,-0.032970572797435,-0.4393549958063905,-0.0283048743878983,0.0151563450719489,0.0050777482148494,0.0499833385058221,-0.0118538228647823,0.0635551817884503,0.5741241192935045,0
2021-11-02,"The Daily Biotech Pulse: Pfizer Reports Solid Q3 Earnings, Regulatory Setback For Legend, Lilly to Supply Additional COVID-19 Antibody Cocktails To US",PACB,0.0097543516902773,-0.110193400662387,0.0453172501391254,-0.0078681524023694,0.0462563815989234,-0.010089259769629,-0.0034802842406687,0.0554561429248969,0.6797628894403087,0
2021-11-02,"Earnings Scheduled For November 2, 2021",PACB,0.0097543516902773,-0.110193400662387,0.0453172501391254,-0.0078681524023694,0.0462563815989234,-0.010089259769629,-0.0034802842406687,0.0554561429248969,0.6797628894403087,0
2022-01-11,21 Stocks Moving in Tuesday's Pre-Market Session,PACB,-0.1133896334796056,1.9618247943567089,-0.0107398748638197,-0.0238788494810889,0.0100000044878791,-0.1043203155948566,-0.0918660340353136,-0.0170068029417543,-0.6272137659362303,1
2022-02-16,"The Daily Biotech Pulse: Avenue Tumbles On Negative Adcom Verdict, Moderna's Expanded Deal With Rovi, Gilead Takes Equity Stake In Hookipa",PACB,0.0439367306653637,1.2497751509700628,0.0364299261275853,-0.0231316934320516,-0.0061892701946431,-0.0407124294986754,0.0727934674609613,-0.0715488529698324,-0.0160955644393679,1
2022-04-18,Stocks That Hit 52-Week Lows On Monday,PACB,-0.0265251737767893,0.055593927519276,-0.0748465871446568,0.0036945484475368,-0.0109622597039845,-0.0329799458798235,-0.0319271005735964,0.0122615359509223,-0.1781617637240108,0
2022-04-20,Stocks That Hit 52-Week Lows On Wednesday,PACB,-0.0565275382450043,0.0269396376634982,0.0122615359509223,-0.0265251737767893,-0.0748465871446568,0.0036945484475368,-0.0109622597039845,-0.048502159983827,0.1868423967216745,1
2022-04-21,Stocks That Hit 52-Week Lows On Thursday,PACB,-0.048502159983827,0.1868423967216745,-0.0565275382450043,0.0122615359509223,-0.0265251737767893,-0.0748465871446568,0.0036945484475368,0.0224887696629196,0.4093345064789633,0
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,PACB,-0.0044977825285151,0.0071063957561805,-0.0723226671471735,0.0542521812677534,0.0224887696629196,-0.048502159983827,-0.0565275382450043,-0.0135541683072905,-0.0718403043984439,1
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,PACB,-0.0135541683072905,-0.0718403043984439,-0.0044977825285151,-0.0723226671471735,0.0542521812677534,0.0224887696629196,-0.048502159983827,-0.0320610735926424,-0.1627252424511274,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,PACB,-0.0467290011167793,-0.0445680635382826,-0.1193415487121537,0.0673499331310929,-0.0029197052853954,0.0804415993328491,-0.0320610735926424,-0.1372548515454744,-0.4345383626914723,1
2022-06-10,Stocks That Hit 52-Week Lows On Friday,PACB,-0.0572686683324458,0.1112657014976308,-0.0360934341649872,-0.0348360803908345,-0.022044020385315,-0.0196464397783728,-0.0910713858446289,-0.0607477140505743,-0.0264575262212982,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,PACB,-0.0607477140505743,-0.0264575262212982,-0.0572686683324458,-0.0360934341649872,-0.0348360803908345,-0.022044020385315,-0.0196464397783728,0.0199004786282652,-0.2909104144423954,0
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,PACB,0.0199004786282652,-0.2909104144423954,-0.0607477140505743,-0.0572686683324458,-0.0360934341649872,-0.0348360803908345,-0.022044020385315,0.0439025144786955,0.3687677514286691,0
2022-08-11,"Disney, Inotiv, Warby Parker And Some Other Big Stocks Moving Higher On Thursday",PACB,0.0325097526839761,6.070112229262434,0.1546546897007181,-0.0347826441504623,0.1386138878744951,0.0430292603205084,0.1151631286448069,0.1070528839429412,-0.7382622040510303,0
2022-08-11,"Why Matterport Is Trading Higher By Around 25%, Here Are 73 Stocks Moving In Thursday's Mid-Day Session",PACB,0.0325097526839761,6.070112229262434,0.1546546897007181,-0.0347826441504623,0.1386138878744951,0.0430292603205084,0.1151631286448069,0.1070528839429412,-0.7382622040510303,0
2022-09-13,"Why Amazon, Microsoft, Apple Shares Are Trading Lower, Here Are 50 Stocks Moving In Tuesday's Mid-Day Session",PACB,-0.116546757555262,0.4138913357197744,0.0388639386877227,0.0807754435182539,0.0563139788715576,0.0693430863354569,0.03007515831755,-0.0016286241469254,-0.2308028790710621,2
