date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-07-30,"Benzinga Market Primer, Wednesday July 30",ROP,-0.0009461915440382,-0.1714900741449414,-0.0334576820993128,-0.0026606725219823,-0.0015177792137741,-0.001818060439643,-0.002192091269467,-0.0058405438104794,0.036229792147806,1
2013-10-28,"Earnings Scheduled For October 28, 2013",ROP,-0.0659947256122568,4.649438202247191,0.0111721621930709,-0.0078421829805825,-0.0077074430563992,0.0122708783062865,-0.0003784627942148,0.0313049895263912,-0.4328332765086942,0
2014-01-27,"Earnings Scheduled For January 27, 2014",ROP,-0.0019163058491994,-0.1667039355992844,-0.0239570131777698,-0.0179454138108193,-0.0026776127081018,0.0134248196994513,-0.0058214988679911,0.0171330710276822,-0.3889708842077016,0
2014-01-27,"Stocks To Watch For January 27, 2014 ",ROP,-0.0019163058491994,-0.1667039355992844,-0.0239570131777698,-0.0179454138108193,-0.0026776127081018,0.0134248196994513,-0.0058214988679911,0.0171330710276822,-0.3889708842077016,0
2014-01-27,Monday's Premarket Earnings Reports,ROP,-0.0019163058491994,-0.1667039355992844,-0.0239570131777698,-0.0179454138108193,-0.0026776127081018,0.0134248196994513,-0.0058214988679911,0.0171330710276822,-0.3889708842077016,0
2014-10-27,"Earnings Scheduled For October 27, 2014",ROP,-0.0015876019482471,-0.0290378006872852,0.004318216081365,0.0265975457936713,-0.0138545758342369,0.0277875202699844,0.0013843383070337,0.0230553468266858,-0.1341355512298708,0
2014-10-27,"Keep an Eye on These 7 Stocks for October 27, 2014",ROP,-0.0015876019482471,-0.0290378006872852,0.004318216081365,0.0265975457936713,-0.0138545758342369,0.0277875202699844,0.0013843383070337,0.0230553468266858,-0.1341355512298708,0
2015-01-22,UBS' Sector-Wide Industrial Call; Initiates Coverage On Over 15 Stocks,ROP,0.0181629166934595,0.1385269875033234,0.0103401815768358,0.0019895774420295,-0.0008910243445749,-0.014590819293044,-0.0053081200497743,-0.0035279927791489,0.4502568893040635,2
2015-01-26,"Earnings Scheduled For January 26, 2015",ROP,0.0400802706269294,0.2550724637681159,-0.0035279927791489,0.0181629166934595,0.0103401815768358,0.0019895774420295,-0.0008910243445749,0.0095055631518492,-0.0739030023094687,0
2015-01-26,"7 Stocks To Watch For January 26, 2015",ROP,0.0400802706269294,0.2550724637681159,-0.0035279927791489,0.0181629166934595,0.0103401815768358,0.0019895774420295,-0.0008910243445749,0.0095055631518492,-0.0739030023094687,0
2015-04-27,Stocks Hitting 52-Week Highs,ROP,0.0154777302187318,0.0518496058217101,-0.0007645761300045,0.0066303192477863,0.0041009394223301,-0.0050266848644355,0.01203003737077,0.0022023494937726,-0.1634476794465263,2
2015-04-27,"Earnings Scheduled For April 27, 2015",ROP,0.0154777302187318,0.0518496058217101,-0.0007645761300045,0.0066303192477863,0.0041009394223301,-0.0050266848644355,0.01203003737077,0.0022023494937726,-0.1634476794465263,2
2016-12-06,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Economic Data,ROP,0.0077625160684657,0.6232876712328768,-0.003729921697593,0.0026951414879665,0.003975262547998,5.53048296494385e-05,-0.0053822728508274,0.0025129452726471,0.0408958130477117,2
2017-02-09,"Earnings Scheduled For February 9, 2017",ROP,0.0476138615821903,1.7398676592224978,0.0034312092666541,-0.0018159572634561,-0.000829923835347,0.0057365530724016,0.002090289652183,0.0116717680567457,-0.3590943396226415,0
2017-04-28,"Earnings Scheduled For April 28, 2017",ROP,0.004916628561129,0.4678032971678174,0.0103996642875321,-0.0044833510976325,0.0123054055648992,0.0189749546713842,0.0043574636058931,-0.0087792816939544,-0.5256791782662955,1
2017-10-30,"8 Stocks To Watch For October 30, 2017",ROP,-0.0020189585579459,0.424968474148802,0.0001940603019039,0.0092490589679337,0.001294972008383,0.0042958171866143,-0.0042383128378521,0.0043574315793464,-0.1969911504424778,2
2018-02-02,"Earnings Scheduled For February 2, 2018",ROP,0.0140443979729385,0.2610150585610709,0.0023520000895018,0.0034334085560847,-0.0059367489996892,-0.0099954283507217,0.0181312172766403,-0.0646912418678198,0.4885743771192687,1
2018-02-27,Keep An Eye On These Market Reports,ROP,-0.0175235949345085,0.6036131774707758,0.0149038596817192,0.0055075816681005,0.0042022467678992,0.0061068286654328,0.0015563497684505,-0.0186924689366831,-0.0773138944113098,1
2018-04-20,"Earnings Scheduled For April 20, 2018",ROP,0.007714694023547,1.3252094440213251,0.0011442378562167,0.0105149278132916,0.0087847063138326,0.0045038939521941,-0.0046651997506044,-0.0178986947873148,-0.2680423627033519,1
2018-07-26,"Earnings Scheduled For July 26, 2018",ROP,0.0519416392801874,1.701058201058201,0.0207263848862209,0.0012750976662299,-0.0083229150339412,0.0045150196281678,-0.0011977622215362,-0.0156131085656575,-0.3683363649083532,1
2019-02-01,"Earnings Scheduled For February 1, 2019",ROP,0.0316671043228387,0.1087912087912088,-0.0147137474170414,0.0149691380973073,0.0120771285392786,-0.0115839548022349,0.015966835767978,0.0030798110516807,-0.3187031006654396,2
2019-04-25,"Earnings Scheduled For April 25, 2019",ROP,-0.0088791714078083,0.051558073654391,-0.0029319169068759,0.0012826215000116,0.0032024781607098,0.0050291717751747,-0.0040641328946129,0.015353467320365,-0.2394935344827586,0
2019-07-25,"Earnings Scheduled For July 25, 2019",ROP,-0.0097428828559718,1.0423218221895665,0.0020060386749873,0.008034422547799,-0.0097712917209306,-0.0078929553172971,0.0005033924976209,-0.0129113756704742,-0.593898402647863,1
2019-10-24,"Earnings Scheduled For October 24, 2019",ROP,-0.007733209783602,0.4521254923264974,0.0065820136895125,-0.0127586284163239,-0.0026336995454369,-0.0083051822728533,0.0151037567978431,0.0064392821460059,-0.3415637860082304,0
2020-01-30,Stocks That Hit 52-Week Highs On Thursday,ROP,0.0288536316484664,0.8879551820728291,0.0014818070490787,0.0145512879368698,-0.0115699209725281,-0.0042805829372989,0.0074536282709325,-0.0198263480976238,-0.2203264094955489,1
2020-01-30,"Earnings Scheduled For January 30, 2020",ROP,0.0288536316484664,0.8879551820728291,0.0014818070490787,0.0145512879368698,-0.0115699209725281,-0.0042805829372989,0.0074536282709325,-0.0198263480976238,-0.2203264094955489,1
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,ROP,-0.0051304328264052,-0.1687198714515265,0.0164486524298259,0.0010389217652417,-0.0018403906043216,-0.0011397320492604,0.0170658843648556,0.0033097634079297,-0.0280283505154639,2
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,ROP,-0.0995082168295138,0.2963258785942493,-0.0540475267363219,0.0831852437415581,-0.0999343676416616,-0.0034418506188453,-0.0420208781713701,0.0776106889445455,-0.2232491271308276,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,ROP,-0.0965167680044788,0.1476731887890006,0.0776106889445455,-0.0995082168295138,-0.0540475267363219,0.0831852437415581,-0.0999343676416616,0.0922472120368314,-0.1050570210805207,0
2020-04-28,"Earnings Scheduled For April 28, 2020",ROP,0.0707042221890388,0.2313649564375606,0.0265657853199479,-0.024203018983646,0.0011796907475576,0.0098525292920312,-0.0304073173565039,0.0116688050859143,-0.3188329839273235,0
2020-06-03,Stocks That Hit 52-Week Highs On Wednesday,ROP,0.0147871041064882,0.3961527739057708,0.0202437741503584,-0.0153123186499309,0.0316191793374622,0.0066719519581548,0.0240622473364877,0.0019178439516644,-0.1255990415335462,2
2020-06-05,Stocks That Hit 52-Week Highs On Friday,ROP,0.0089250784374907,0.5081068737154602,0.0019178439516644,0.0147871041064882,0.0202437741503584,-0.0153123186499309,0.0316191793374622,-0.0096838554515623,0.0569351907934585,1
2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,ROP,0.0009150183506672,-0.3336141533277169,0.0150834341906203,0.0089284828447815,0.0143860313816099,0.0075882009403658,0.0270032603194181,0.0063041248296378,0.0657395701643488,0
2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,ROP,0.0063041248296378,0.0657395701643488,0.0009150183506672,0.0150834341906203,0.0089284828447815,0.0143860313816099,0.0075882009403658,0.0049016905960681,0.6639976275207593,2
2020-07-23,Stocks That Hit 52-Week Highs On Thursday,ROP,0.0049016905960681,0.6639976275207593,0.0063041248296378,0.0009150183506672,0.0150834341906203,0.0089284828447815,0.0143860313816099,-0.0119206838744542,-0.2402423810372482,1
2020-07-28,Stocks That Hit 52-Week Highs On Tuesday,ROP,0.0056807851379474,0.4947503749732163,0.0130759239312179,-0.0119206838744542,0.0049016905960681,0.0063041248296378,0.0009150183506672,0.0332554669383762,-0.0827121559633027,0
2020-07-28,"Earnings Scheduled For July 28, 2020",ROP,0.0056807851379474,0.4947503749732163,0.0130759239312179,-0.0119206838744542,0.0049016905960681,0.0063041248296378,0.0009150183506672,0.0332554669383762,-0.0827121559633027,0
2020-08-03,Stocks That Hit 52-Week Highs On Monday,ROP,0.0063591529372166,-0.1828078929462463,-0.0008086662483326,-0.0099735725948864,0.0332554669383762,0.0056807851379474,0.0130759239312179,-0.0041130360041559,-0.0008326394671107,2
2020-08-10,Stocks That Hit 52-Week Highs On Monday,ROP,0.0009526279203355,0.8554021121039805,0.0089705515807601,0.0040438831601512,0.0041762857051474,-0.0041130360041559,0.0063591529372166,-0.0149778662049829,0.2655429071803852,1
2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,ROP,-0.0149778662049829,0.2655429071803852,0.0009526279203355,0.0089705515807601,0.0040438831601512,0.0041762857051474,-0.0041130360041559,0.02758176479448,-0.2762497837744335,0
2020-08-13,Stocks That Hit 52-Week Highs On Thursday,ROP,0.0145063353867234,0.5425430210325048,0.02758176479448,-0.0149778662049829,0.0009526279203355,0.0089705515807601,0.0040438831601512,-0.0181604767650895,-0.2661915091416176,1
2020-08-20,Johnson & Johnson Borrows $7.5B To Fund Its Purchase Of Momenta,ROP,0.0008519999455836,-0.0474883917264669,-0.0104100756710031,-0.0044673922676489,-0.0089449888194593,-0.0181604767650895,0.0145063353867234,-0.0064629125136307,0.4198980722357632,1
2020-10-27,"Earnings Scheduled For October 27, 2020",ROP,-0.0557324201367739,1.9915433403805496,-0.0249883268841591,0.0025262882154402,0.0143785664400397,-0.0033343922301382,-0.004777471460919,-0.0686772435972485,0.0703886925795052,1
2021-01-29,"Earnings Scheduled For January 29, 2021",ROP,-0.0707611632923085,0.9283751010509296,0.0067380513114732,0.0064460344656218,-0.0042947807938727,-0.0002624410685452,-0.0051967914378976,-0.003945103314391,-0.3146642072608367,2
2021-04-27,"Earnings Scheduled For April 27, 2021",ROP,0.0312000590177186,0.9691772309221972,-0.004260413253272,0.00716704373653,0.0034447698137027,0.0072676978858354,0.0025618838219585,-0.0078948467078977,-0.5806614491290079,1
2021-06-11,Stocks That Hit 52-Week Highs On Friday,ROP,0.012277564418051,0.6552609067579127,0.0060318164117947,0.0028019374590562,0.0065132285296571,-0.0094667069513982,0.0088345809855201,0.0109746817969729,0.5041343669250646,0
2021-06-29,Stocks That Hit 52-Week Highs On Tuesday,ROP,-0.0008760056879791,-0.0507368421052631,0.0042268854352969,0.0096837072246849,0.0090940179600522,-0.0055436493377822,0.0036876974807726,0.0054958503505908,0.0510090929252606,0
2021-07-02,Stocks That Hit 52-Week Highs On Friday,ROP,0.0045913548732057,-0.3133514986376021,0.0005104473591328,0.0054958503505908,-0.0008760056879791,0.0042268854352969,0.0096837072246849,0.0033008631190707,0.0158730158730158,2
2021-07-07,Stocks That Hit 52-Week Highs On Wednesday,ROP,0.0173629420411773,0.2286658653846154,0.0033008631190707,0.0045913548732057,0.0005104473591328,0.0054958503505908,-0.0008760056879791,-0.0136565632818069,-0.016140865737344,1
2021-07-14,Stocks That Hit 52-Week Highs On Wednesday,ROP,0.0098605132875357,-0.0706033376123235,-0.0012854717253018,0.002410816548158,0.0124989345217292,-0.0136565632818069,0.0173629420411773,0.0002672757313635,0.3553176795580111,2
2021-07-16,Stocks That Hit 52-Week Highs On Friday,ROP,-0.0012741546627152,-0.1271337579617834,0.0002672757313635,0.0098605132875357,-0.0012854717253018,0.002410816548158,0.0124989345217292,-0.0087658425843549,0.191768826619965,1
2021-07-21,Stocks That Hit 52-Week Highs On Wednesday,ROP,0.004536527168691,-0.0604210526315789,0.0204269236173648,-0.0087658425843549,-0.0012741546627152,0.0002672757313635,0.0098605132875357,-0.0044350636207152,0.3163791171857495,2
2021-07-22,Stocks That Hit 52-Week Highs On Thursday,ROP,-0.0044350636207152,0.3163791171857495,0.004536527168691,0.0204269236173648,-0.0087658425843549,-0.0012741546627152,0.0002672757313635,0.0102318246388684,-0.113191489361702,0
2021-07-23,"Earnings Scheduled For July 23, 2021",ROP,0.0102318246388684,-0.113191489361702,-0.0044350636207152,0.004536527168691,0.0204269236173648,-0.0087658425843549,-0.0012741546627152,-0.0137928845911524,-0.0539347408829175,1
2021-10-22,Former President Trump's Social Media SPAC Bursts Onto the Scene in IPO Debut,ROP,0.0123847395079821,0.4317149007414493,0.0132648018251191,0.0017083473064174,0.0119523501756848,0.0030829612830058,0.00929137404641,0.0014778848269545,-0.2363848980955563,2
2021-10-22,"Earnings Scheduled For October 22, 2021",ROP,0.0123847395079821,0.4317149007414493,0.0132648018251191,0.0017083473064174,0.0119523501756848,0.0030829612830058,0.00929137404641,0.0014778848269545,-0.2363848980955563,2
2021-12-17,"Mizuho Is Bullish On Roper Technologies, Honeywell; Neutral On 3M",ROP,-0.0234726237847167,0.4791920598990076,0.0160455428106935,0.0278153526685072,-0.0203375325208818,0.0053864394302847,0.0119704243636582,-0.0179172484427408,-0.5356091818716893,1
2022-01-11,Bernstein Initiates Coverage Of Several Industrial Stocks,ROP,0.0146595166249838,-0.1683360258481421,-0.016903868831551,-0.0200689067500278,0.0106531708710222,-0.0077207312711324,-0.0101270363410447,0.0092117589270015,-0.3308080808080808,0
2022-04-26,"Earnings Scheduled For April 26, 2022",ROP,0.0367694183957412,-0.0162640746800115,0.0026207004407718,-0.0323900329172552,0.0010879044737193,0.0130092053452957,0.0134469057242607,0.0056778799013159,-0.2401682645274897,0
2022-06-10,Stocks That Hit 52-Week Lows On Friday,ROP,-0.0382541386838862,0.8218404907975461,-0.0282974030917635,-0.0238173057887748,0.007172971804382,-0.0158542330305415,-0.021248699449398,-0.0139753310124437,0.697198275862069,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,ROP,-0.0139753310124437,0.697198275862069,-0.0382541386838862,-0.0282974030917635,-0.0238173057887748,0.007172971804382,-0.0158542330305415,-0.0118630038833623,-0.2755555555555555,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,ROP,-0.0118630038833623,-0.2755555555555555,-0.0139753310124437,-0.0382541386838862,-0.0282974030917635,-0.0238173057887748,0.007172971804382,0.0095885837228961,-0.1356266432953549,0
2022-07-22,"Earnings Scheduled For July 22, 2022",ROP,-0.00438539491401,-0.0885707352584324,0.01065182640383,0.0105164251957241,0.0313648742661016,-0.0083765331248245,0.018060371560862,0.0059865182455778,0.1738551650692226,0
2022-07-26,Amazon.com To $170? Plus This Analyst Lowers Price Target On Meta Platforms,ROP,-0.0051768052403942,0.2011794057609435,0.0059865182455778,-0.00438539491401,0.01065182640383,0.0105164251957241,0.0313648742661016,0.0171432689389958,0.0417296072507553,0
2022-10-26,Big Tech Misses,ROP,0.0281745695787714,0.1349004832500613,0.0140845520844625,0.0054486556116073,0.009036200707662,-0.010822956121932,-0.0105491125804023,0.0301556491381387,-0.2758371824480369,0
2022-11-15,"Roper Names Company Veteran Jason Conley As CFO, Succeeding Rob Crisci",ROP,0.0077672425981418,-0.1004216174779608,-0.0131626893764283,-0.0001596490342558,0.0534117215408109,-0.0005522526903969,0.0092337172499195,,,2
