date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-11-22,"Jack Ma's Ant Group Slapped With $1B Fine, Carl Icahn's Huge Short Position In GameStop, Novavax Culls COVID-19 Vaccine Alliance With GAVI: Top Stories Tuesday, Nov. 22",VWAGY,0.0085561347192633,0.0504132231404959,-0.0377193966029898,0.0174345917881524,0.0036784170784418,-0.0246027255925315,-0.0045919169543783,-0.0100742065775873,0.1911880409126671,1
2022-11-23,"Manchester United Explores Strategic Alternatives, HP Slashes Workforce After Slower Sales Growth, Second Avatar Movie To Release In China: Top Stories Wednesday, Nov. 23",VWAGY,-0.0100742065775873,0.1911880409126671,0.0085561347192633,-0.0377193966029898,0.0174345917881524,0.0036784170784418,-0.0246027255925315,0.0139260743417441,-0.5898282694848085,0
2022-11-25,"Apple Supplier Loses Workers After Violent Protests, Cardano Stablecoin Project Shuts Down Over Uncertainty, Tesla & Ford Recall Vehicles: Top Stories Friday, Nov. 25",VWAGY,0.0139260743417441,-0.5898282694848085,-0.0100742065775873,0.0085561347192633,-0.0377193966029898,0.0174345917881524,0.0036784170784418,-0.0169043549159179,3.455716586151369,1
2022-11-30,"iPhone Pro Shipments May Miss Consensus, Tesla Rival Charts Ambitious Expansion Plan In Mexico, Amazon Cloud Unit To Add More Employees: Top Stories Wednesday, Nov. 30",VWAGY,0.0250398775402211,-0.0741897696212416,0.0085975128668545,-0.0169043549159179,0.0139260743417441,-0.0100742065775873,0.0085561347192633,0.01143447822685,0.2243778996204133,0
2022-11-30,Volkswagen Explores EV Deal With Popular Apple Supplier To Tap Juicy US Market,VWAGY,0.0250398775402211,-0.0741897696212416,0.0085975128668545,-0.0169043549159179,0.0139260743417441,-0.0100742065775873,0.0085561347192633,0.01143447822685,0.2243778996204133,0
2022-12-09,"Microsoft's Activision Deal Voted Down By FTC, SEC Guides Companies To Disclose Cryptocurrency Risks, Twitter Begins Reinstating Suspended Accounts: Top Stories Friday, Dec. 09",VWAGY,-0.0032154142250455,-0.0163934426229508,-0.0095541938802546,-0.0156738850685087,-0.0118741415040425,0.0041472746046531,-0.0087357785602525,-0.0193548335278932,0.9479166666666669,1
2022-12-14,Top Stories Today: Jack Dorsey Not Exactly Impressed With Elon Musk's Twitter; Binance Sees $3B Outflow In 7 Days..,VWAGY,0.0120349749201793,0.326559714795009,0.0021930078583463,-0.0193548335278932,-0.0032154142250455,-0.0095541938802546,-0.0156738850685087,-0.0221622172230446,-0.3550120935232465,1
2023-01-13,"Crypto.com Sheds 20% Of Its Workforce, 'New Disney Chairman A Rubber Stamp,' Nelson Peltz Says, Microsoft-Activision Deal Faces More Challenges: Today's Top Stories",VWAGY,-0.0224089417356829,-0.2709485325393449,0.0226296453446104,0.0192700685375797,-0.0014577037368129,0.0049809013661041,0.019962920077525,0.0028652856661608,0.5460910151691949,2
2023-01-23,"Spotify To Downsize Employee Count, Activist Investor Elliott Invests Multibillion Dollars In Salesforce, Abbott Draws DOJ Investigation On Baby Formula Plant Shutdown: Today's Top Stories",VWAGY,0.0066589327197421,0.1648484848484848,0.012487615707867,-0.0100406465635288,-0.0154285975864955,0.0028652856661608,-0.0224089417356829,-0.0083405496608957,1.0385015608740895,1
2023-02-01,Wolfspeed Likely To Divulge Germany EV Plant Details Worth €2B To Bail Out Carmakers From Chip Crisis,VWAGY,0.0240549884488514,0.7147477360931436,0.0154114215964891,-0.0083621947224741,-0.0040206602778704,0.0092753534731657,0.0005800596876219,0.0248882339518954,-0.2863070539419087,0
2023-03-07,"'Unvarnished Examination' Of Elon Musk, New Documentary From Oscar-Winner Coming: Here's What Tesla CEO Says",VWAGY,-0.0203125667447818,-0.1571072319201994,-0.0025973629641842,0.095617548910412,-0.0106982281311366,0.0,0.0183486057927182,,,2
