date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-07-08,Digitimes Reports Intel to Achieve 80% of its Goal of 40M Tablet-AP Shipments in 2014,LNVGY,0.0255556205197997,1.9405737704918036,0.0048378684378538,0.0044861287755644,-0.0103586509709125,0.0113746341155869,0.016448506124651,-0.0166125029693162,-0.6,1
2014-09-29,Stocks Continue Lower On Merger Monday,LNVGY,-0.0302342880931419,0.7746913580246915,0.0148466575835666,-0.012059929795316,-0.0029248867895796,0.0052270086099384,-0.0157556205273515,-0.0026817022147032,-0.0904347826086956,2
2014-10-20,"Benzinga's M&A Chatter for Monday October 20, 2014",LNVGY,0.0185648778436593,0.5190839694656488,0.0071917277065247,-0.0103205073803714,0.0184849049276443,-0.0057656194303855,-0.0297202956321938,0.0171748966296143,-0.307788944723618,0
2014-10-30,IDC: Apple's Tablet Market Share Slips 6%,LNVGY,0.0020338702588886,0.4816513761467891,-0.0047232506752661,0.0245418188390176,-0.0055000322331408,0.0024121286019771,0.0024179610349479,-0.0023680639275943,0.4643962848297214,2
2014-10-30,"IDC: Apple Inc.'s Tablet Market Share Slips To 23%, From 29%",LNVGY,0.0020338702588886,0.4816513761467891,-0.0047232506752661,0.0245418188390176,-0.0055000322331408,0.0024121286019771,0.0024179610349479,-0.0023680639275943,0.4643962848297214,2
2014-12-08,How Four Companies Are Resolving Their China Challenges,LNVGY,0.0103550001991683,-0.8836869056327725,0.0003698589274441,0.005206537116152,-0.0204007719983797,0.011794937924592,-0.0300320909891487,-0.0025623456220381,-0.3317610062893081,2
2014-12-08,Lenovo Expected to Replace Samsung as Number Two Mobile Computing Brand,LNVGY,0.0103550001991683,-0.8836869056327725,0.0003698589274441,0.005206537116152,-0.0204007719983797,0.011794937924592,-0.0300320909891487,-0.0025623456220381,-0.3317610062893081,2
2015-01-16,"Benzinga's M&A Chatter for Thursday January 15, 2015",LNVGY,-0.0147765073694898,3.4096385542168672,-0.0206223312055142,0.0113429275472449,-0.0087050756978466,0.0021809393568954,-0.0202990919283755,-0.0022496303925201,-0.7882513661202186,2
2015-01-21,"Benzinga's M&A Chatter for Wednesday January 21, 2015",LNVGY,0.0067643171055127,0.1290322580645162,-0.0022496303925201,-0.0147765073694898,-0.0206223312055142,0.0113429275472449,-0.0087050756978466,-0.0067188685480634,-0.2257142857142857,1
2015-02-11,Marathon Patent Group Inc.'s Patent Suit Vs. Texas Instruments Inc. In Mediation,LNVGY,0.0094866749176645,1.1800000000000002,0.0072487245610302,0.0323129683176084,-0.0180361995678124,0.014915169677627,0.0369069184318195,0.0288398519433896,-0.3669724770642202,0
2015-03-03,Apple Knocks Samsung From Top Spot In Phone Sales,LNVGY,-0.0090088944497358,-0.3794940079893475,0.0163504899649742,0.0029519000403286,0.0013135468626193,-0.0065253316990643,-0.0026032472890199,-0.0035714537442386,0.2103004291845494,2
2015-03-03,Apple Inc. Knocks Samsung From Top Spot In Phone Sales,LNVGY,-0.0090088944497358,-0.3794940079893475,0.0163504899649742,0.0029519000403286,0.0013135468626193,-0.0065253316990643,-0.0026032472890199,-0.0035714537442386,0.2103004291845494,2
2015-03-30,3 Reasons BlackBerry Will Never Be Acquired,LNVGY,0.0140007021831582,-0.210970464135021,-0.0175378551869813,-0.0169033382420562,0.0081800172968775,0.0085938872349733,0.0264644502474344,0.006213272228903,1.5828877005347597,0
2015-03-30,Top 10 Companies That Could Acquire BlackBerry,LNVGY,0.0140007021831582,-0.210970464135021,-0.0175378551869813,-0.0169033382420562,0.0081800172968775,0.0085938872349733,0.0264644502474344,0.006213272228903,1.5828877005347597,0
2015-03-30,BlackBerry Could Be An M&A Target For These 10 Companies,LNVGY,0.0140007021831582,-0.210970464135021,-0.0175378551869813,-0.0169033382420562,0.0081800172968775,0.0085938872349733,0.0264644502474344,0.006213272228903,1.5828877005347597,0
2015-04-09,Court Case Might Tilt Toward Tech Manufacturers Vs Patent Holders,LNVGY,0.0977761993920991,-0.6901408450704225,0.0440422648689549,-0.0023840237702782,0.0072040727472713,0.0034422693895554,-0.0034304608192852,-0.0056596903200516,-0.5593220338983051,1
2015-04-09,Court Case Might Tilt Toward Tech Manufacturers Vs. Patent Holders,LNVGY,0.0977761993920991,-0.6901408450704225,0.0440422648689549,-0.0023840237702782,0.0072040727472713,0.0034422693895554,-0.0034304608192852,-0.0056596903200516,-0.5593220338983051,1
2015-04-30,IDC Publishes: 'For the Second Straight Quarter the Worldwide Tablet Market Experiences Contraction Amid Competition from Alternative Devices',LNVGY,-0.0203322507617161,0.3251748251748252,0.0095405595884872,0.0303842421088917,0.0005960464821685,-0.0053365335701826,-0.0050146212921942,0.011107697749823,1.8970976253298155,0
2015-05-11,"Benzinga's M&A Chatter for Monday May 11, 2015",LNVGY,0.0284306405588121,0.981029810298103,0.0461304018328803,-0.0234145053011709,-0.025137019376717,-0.0043153353542826,0.0049149117519762,-0.0189002265508558,-0.478796169630643,1
2015-05-14,Every BlackBerry M&A Rumor That Turned Out To Be False,LNVGY,0.0256409660165428,0.8522727272727273,-0.0020123456730847,-0.0189002265508558,0.0284306405588121,0.0461304018328803,-0.0234145053011709,-0.0210674874319726,-0.1349693251533742,1
2015-08-11,The Top Smartphone Vendors In 2015's Second Quarter; Samsung Falls & Apple Rises In A Record Quarter,LNVGY,0.01701951097821,0.6973244147157192,0.0240224115297802,0.0033080288501299,-0.0359908105816496,0.0133890662271898,0.0250825387401525,-0.0140209837507653,0.0807881773399015,1
2015-08-11,"Top Smartphone Vendors In Q2; Samsung Falls, Apple Rises In A Record Quarter",LNVGY,0.01701951097821,0.6973244147157192,0.0240224115297802,0.0033080288501299,-0.0359908105816496,0.0133890662271898,0.0250825387401525,-0.0140209837507653,0.0807881773399015,1
2015-08-20,"Global Smartphone Units Up 13.5% During Q2, But Android & China Saw Declines",LNVGY,-0.0349805798192017,0.6510745891276866,0.0297312191889222,-0.0571427372986949,-0.009081412887849,-0.0521517774726632,-0.0940365916879562,-0.0270424637935227,-0.3614088820826953,1
2015-09-24,China's Weakness Isn't All Bad,LNVGY,-0.0180440719582585,0.6824324324324325,-0.0227532109742679,-0.0335349414706024,-0.0049233512691276,-0.0404199533369257,0.0507446504133599,-0.0041496572768091,0.2128514056224899,2
2016-04-12,"Another Lackluster Quarter For PC Sales, Says Gartner",LNVGY,0.0392025620008953,0.5597826086956521,-0.0033111925903538,0.0392292253680433,-0.0068352276275236,0.0041180064777712,-0.0401845809872296,0.0217390984067227,0.602787456445993,0
2016-06-28,Apple PC Customers Feeling Woefully Neglected,LNVGY,0.0085401209513829,-0.3568345323741007,-0.0200838073927176,-0.0424681029273321,0.0162868764908463,0.014037795942918,-0.0122347795207933,0.0203215380942762,-0.8456375838926175,0
2016-10-27,Apple's New MacBook Specs Take On Top Competitors,LNVGY,-0.0107445055059774,0.0147783251231528,-0.003822682822906,0.0015313750355119,-0.0098558333790863,0.0061022379055568,-0.0030419852682715,-0.0093095314429979,-0.0631067961165048,1
2017-01-12,"Study: PCs No Longer A Preferred Gift Item, As 2016 Shipments Decline For 5th Year In A Row",LNVGY,0.0193350721904037,3.1234567901234565,-0.0030842476310849,0.0062064821736453,0.0141618714417037,-0.0124318559524569,0.0173913131418348,0.0,-0.6407185628742516,2
2017-02-24,Samsung Introduced 10 Times The Number Of Models In 2016 Than Apple; Did It Translate To Market Share?,LNVGY,0.0091972212054549,-0.1830188679245282,-0.0008353445657394,-0.0140031599132557,0.0033055846777347,-0.0138547962964488,-0.0877324025421427,-0.0066281319606117,-0.1385681293302541,1
2017-04-10,"For Microsoft, The VR Game Is Still Afoot",LNVGY,-0.0317690609100436,-0.750291715285881,0.0305059855263003,-0.0132158573757062,0.0194610970529751,0.0014992075288546,0.0159938881601908,-0.0275911841235997,-0.3247663551401869,1
2017-05-09,"IPads, Kindles Still Strong Amid Global Tablet Downfall",LNVGY,0.0079428893977444,-0.3846153846153846,-0.0023770606801785,0.0007930495703156,-0.0125295082446766,-0.0031224714682247,-0.0007800588342187,0.0055160466490842,-0.328125,0
2018-01-18,Infographic: Global PC Business Hits A 10-Year Low,LNVGY,0.0104347712651806,0.6029411764705883,0.0,-0.0111780102342863,0.0086730524586571,-0.0111492503770059,-0.0160337712992553,0.0034423717934368,-0.8623853211009174,2
2018-04-12,"Report: Worldwide PC Shipments Slump, But Dell, Apple Gain Market Share",LNVGY,0.0087633788750394,0.0819672131147541,0.0009745791091746,-0.0077368961549995,0.021739146027957,-0.0269230854240479,-0.0038314518123347,-0.0086872492187536,-0.0454545454545454,1
2019-04-11,PC Shipments Decline Again In Q1; Lenovo Solidifies Its Lead,LNVGY,-0.0504730561018417,-0.7054545454545454,0.069139849252517,0.0005625049981228,-0.0005621887641332,0.0033841588174063,0.0137221237732987,0.0116279350993997,-0.1635802469135802,0
2019-11-27,"Dell Misses Revenue Estimates, But Profitability Remains Strong",LNVGY,-0.0332861027692691,0.13671875,-0.0234457000922918,0.027407103503952,-0.0041988090583013,0.0028070635882151,-0.0212914016701845,-0.0307691998983855,0.0,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,LNVGY,0.0024019127583392,-0.1617852161785216,-0.0480182845995922,0.0053639368749482,-0.0577617057220626,-0.0260196477186618,-0.0306748837384026,-0.0039936248316884,-0.0116472545757071,2
2020-04-14,"Webcam, Computer Accessory Demand Booms As Workers Telecommute During Coronavirus Pandemic",LNVGY,-0.004625363495983,0.6712328767123288,-0.0055197588093995,-0.0118182042735812,0.0194624949827022,0.0237191464458546,0.0193424306798575,-0.0055762893711841,-0.5266393442622951,1
2020-05-15,Cisco Is Among The First to Give a Bigger Picture of the Pandemic's Impact,LNVGY,-0.0181323339443764,-0.3094170403587444,0.0027271629855627,-0.0222221096858706,0.0044643023090882,-0.0053287713565355,0.0339762701135306,0.0480147675180158,0.4318181818181819,0
2021-01-21,Apple Supplier Pegatron Prepares To Make iPhones In India With $150M Investment,LNVGY,0.017130653036234,-0.3722025912838633,-0.0258657587825597,0.0639147642814512,-0.0070515225891256,-0.0078706272484535,0.0752233560268182,0.0084211116598829,-0.0938086303939962,0
2021-05-11,iPhone 12 Production Sees Over 50% Slump At Apple Supplier Foxconn's Factory In India With COVID-19,LNVGY,0.0030817653652113,-0.6786703601108033,-0.0535909932715525,0.0319790412387528,-0.0048671637942848,-0.0216116844844964,-0.0133719389808542,-0.0675883955555926,8.21551724137931,1
2021-06-22,COVID-19 Life Has Been Good To PC Makers,LNVGY,0.0256863522157795,0.3094629156010231,-0.0195397320726622,-0.0274492977702756,0.0336097868461182,-0.0069354621398869,-0.0220433026915544,0.0034542558004824,-0.607421875,2
2021-06-28,"NVIDIA Extends Arm Support, Collaborates With Google Cloud For AI-on-5G Lab, Introduces New HGX A100 Systems To Drive Industrial AI",LNVGY,-0.0097872580840185,1.21875,0.0012783687633923,0.0098966658696415,0.0034542558004824,0.0256863522157795,-0.0195397320726622,0.0051568014233749,-0.0610328638497652,0
2021-07-23,"Snap, Twitter Earnings Impress, Potentially Setting Table For Facebook Next Week",LNVGY,-0.0190219888952561,-0.6985915492957746,0.009756063606036,0.0044097861768943,-0.0058452457905355,-0.0091697985225398,-0.0371746936816657,-0.042639706194622,1.6074766355140189,1
2021-07-29,"August Outlook: Month's Highlights Include Key Earnings Reports, Fed's Jackson Hole Trip",LNVGY,-0.0320248061282851,0.0344827586206897,0.0649064764445521,-0.0360550903653773,-0.042639706194622,-0.0190219888952561,0.009756063606036,-0.0064033867043461,-0.38125,1
2021-08-26,PC Market Q2 Scorecard: What Companies Are The Top 5 In The US?,LNVGY,-0.0287494627326568,0.1789473684210525,-0.0014352324364258,-0.009478820346274,0.0173578798496329,0.0171653253540071,-0.0463049669901757,0.0246669345707069,-0.1547619047619047,0
2021-10-11,Canalys Sees Mac Shipments Growing BY 14.4% In Q3 Before New Launches,LNVGY,-0.0376568637244688,-0.032285471537808,-0.1309090967456321,-0.0125673590996973,-0.1269592350307186,0.1706422426331755,0.0318061464377683,-0.0930434568703327,-0.1343283582089552,1
2021-10-11,Here's Why Lenovo Stock Crashed In Hong Kong Today,LNVGY,-0.0376568637244688,-0.032285471537808,-0.1309090967456321,-0.0125673590996973,-0.1269592350307186,0.1706422426331755,0.0318061464377683,-0.0930434568703327,-0.1343283582089552,1
2021-11-02,Which PC Companies Defied The Downturn In Global Shipments In Q3?,LNVGY,-0.0022726033291268,0.7435294117647058,0.0018214856368314,0.0138504008870747,0.0055709123302705,0.0023268167899022,0.010818414500854,-0.0013668506988451,-0.4844804318488529,2
2022-06-30,"Nvidia, Apple, Microsoft And Others Set To Lose As Gartner Predicts Demand Softness For Smartphones, PCs In 2022",LNVGY,-0.0370371013454805,-0.5153461812990721,-0.0111902365461343,-0.003547810811333,0.0329842209694248,0.024128756826965,0.0043079957688811,-0.0064101619033628,-0.438880706921944,1
2022-09-02,"Apple Surpasses Android In US, iPhone Now Accounts For 50% Of Smartphone Market Share: Analysis Firm",LNVGY,-0.0311164914093665,4.085561497326204,-0.0042527155964579,0.0204587688081672,-0.0300661470374332,-0.0398383687191294,-0.0028785919397449,-0.0119647690609797,-0.5799158780231335,1
2022-10-11,"PC Shipments See Record Plunge In Q3 — What That Means For Apple, AMD, Intel And Others",LNVGY,0.0087400468488181,-0.2049036777583187,-0.0093795178687676,-0.0414938022051772,-0.003445912470445,0.0146853171570608,0.0339841120478372,0.0072201750932225,-0.3370044052863435,0
2022-10-12,"iPhone Ownership Among Teenagers Has Increased Over Two-Fold Since 2012, Says Survey",LNVGY,0.0072201750932225,-0.3370044052863435,0.0087400468488181,-0.0093795178687676,-0.0414938022051772,-0.003445912470445,0.0146853171570608,-0.0028673808171997,0.23421926910299,2
2022-10-20,"To Counter iPhone Popularity, Google Reportedly Doubling Down On Investment In Its Own Hardware",LNVGY,0.0289957452232823,0.9706390328151986,-0.0070224318400784,-0.0172532783953734,0.0335234877324293,0.0079080238359618,-0.0028673808171997,0.0274913823564748,-0.43908851884312,0
2022-11-11,"AMD Likely To Support Server Market Share Gains Versus Intel, Analyst Says",LNVGY,0.0017370456573084,-0.5979381443298969,0.0753425300160983,-0.0248937379784628,0.0098099235224509,0.0206508093341204,0.0417209506702951,-0.0075144026878402,1.0952380952380951,1
2022-11-18,HP Analysts Go Cautious As Macro Concerns Challenge Near-Term Potential,LNVGY,-0.0332361345482681,-0.4530120481927711,0.0129946432007586,-0.0174114477673171,0.003494435974128,-0.0075144026878402,0.0017370456573084,-0.015078407789529,0.8370044052863437,1
2023-01-11,Apple's December Quarter Mac Shipments Down 7.5% YoY Amid Steeper 28.7% Plunge In Global PC Sales: Canalys,LNVGY,-0.0060060290547053,-0.446551724137931,0.0030120021633468,-0.003601408552936,0.0139987545930764,-0.0357981559611133,0.0283645883741285,,,2
