date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-10-28,US Stock Futures Signal Lower Start On Wall Street,NWL,0.1114328465723499,1.7883806097208392,0.0229459927718378,0.0227096773103718,-0.024371821226341,0.007440350337768,0.0251715154100571,-0.0364583498852797,-0.5255156999752303,1
2011-10-28,Earnings Scheduled For October 28,NWL,0.1114328465723499,1.7883806097208392,0.0229459927718378,0.0227096773103718,-0.024371821226341,0.007440350337768,0.0251715154100571,-0.0364583498852797,-0.5255156999752303,1
2012-01-27,"Financial Breakfast: Morning News Summary for January 27, 2012",NWL,0.0797474236319311,2.3058622374206155,0.0057704994857543,0.0152311829411531,-0.0069809442947608,-0.0063580913813403,-0.0091634387649719,-0.011689600977189,-0.6566549925374237,1
2012-04-27,Earnings Scheduled For April 27,NWL,0.0339640930850764,0.4084684071329441,0.0061620478253752,0.0211678801557155,0.0156879616056135,-0.010919510904314,0.0023041874185909,-0.0199243491153738,-0.4939391685877891,1
2012-04-27,US Stock Futures Flat; GDP Data In Focus,NWL,0.0339640930850764,0.4084684071329441,0.0061620478253752,0.0211678801557155,0.0156879616056135,-0.010919510904314,0.0023041874185909,-0.0199243491153738,-0.4939391685877891,1
2012-07-23,"Earnings Expectations for the Week of July 23 (MCD, AAPL, F, XOM)",NWL,-0.0309051134063754,1.326035616263484,-0.0114567898718302,0.0188992190024888,0.0129506069550533,0.0142774677879797,-0.0107346374164423,-0.0074030080405685,-0.1118215246144558,1
2012-07-23,Earnings Expectations for the Week of July 23,NWL,-0.0309051134063754,1.326035616263484,-0.0114567898718302,0.0188992190024888,0.0129506069550533,0.0142774677879797,-0.0107346374164423,-0.0074030080405685,-0.1118215246144558,1
2012-07-27,US Stock Futures Up; GDP Data In Focus,NWL,0.0220341250548437,1.0439478186484172,0.0154908308676824,0.0,-0.0074030080405685,-0.0309051134063754,-0.0114567898718302,-0.0171371014430912,-0.5011422094341268,1
2012-07-27,Earnings Scheduled For July 27,NWL,0.0220341250548437,1.0439478186484172,0.0154908308676824,0.0,-0.0074030080405685,-0.0309051134063754,-0.0114567898718302,-0.0171371014430912,-0.5011422094341268,1
2012-10-22,Earnings Expectations for the Week of October 22,NWL,-0.0067964179709215,-0.243534559425136,-0.0157668008916316,0.0106229928826171,0.0122191233876427,0.012369866892083,0.0232911163439821,0.0,-0.2024453327063249,2
2012-10-26,"Earnings Scheduled For October 26, 2012",NWL,0.0248882550039264,0.99869655225292,-0.0083908054809279,-0.0097750450780869,0.0,-0.0067964179709215,-0.0157668008916316,0.0024279162818225,-0.2678285999258341,2
2012-10-26,US Stock Futures Down After Apple Earnings,NWL,0.0248882550039264,0.99869655225292,-0.0083908054809279,-0.0097750450780869,0.0,-0.0067964179709215,-0.0157668008916316,0.0024279162818225,-0.2678285999258341,2
2013-02-01,US Stock Futures Up; All Eyes On Payroll Data ,NWL,-0.0038330032611425,1.7151185236661264,-0.0071882139162188,0.0038201031402522,0.024793365031557,-0.0103314217934229,-0.000860036396115,-0.0029923994584276,-0.5715016992051417,2
2013-02-01,"Benzinga Market Primer: Friday, February 1: Non-Farm Payrolls Edition",NWL,-0.0038330032611425,1.7151185236661264,-0.0071882139162188,0.0038201031402522,0.024793365031557,-0.0103314217934229,-0.000860036396115,-0.0029923994584276,-0.5715016992051417,2
2013-02-01,"Earnings Scheduled For February 1, 2013",NWL,-0.0038330032611425,1.7151185236661264,-0.0071882139162188,0.0038201031402522,0.024793365031557,-0.0103314217934229,-0.000860036396115,-0.0029923994584276,-0.5715016992051417,2
2013-02-01,"Benzinga Market Primer, Friday February 1: Non-Farm Payrolls Edition",NWL,-0.0038330032611425,1.7151185236661264,-0.0071882139162188,0.0038201031402522,0.024793365031557,-0.0103314217934229,-0.000860036396115,-0.0029923994584276,-0.5715016992051417,2
2013-04-26,Weekly Preview: Focus Shifts from Earnings to Economy,NWL,-0.0123226079775012,0.3645804562779648,0.0098040540368931,-0.0089688681145875,0.0029986886354396,0.0117556884720078,0.0205106159628405,-0.003024560227639,-0.3948103469214266,2
2013-08-27,"Benzinga Market Primer: Tuesday, August 27: Investors Cautious With Tension Between The US and Syria On The Rise",NWL,-0.0221187021731584,-0.2979820830694054,0.0101919956437963,0.0102968348181988,-0.0074683287248532,-0.0185186391263225,0.010132625745403,-0.0023950172922077,1.239795479934691,2
2013-10-25,"Earnings Scheduled For October 25, 2013",NWL,0.0165976510116565,0.5051964206893784,-0.004817780968326,-0.0006876110658575,0.0034506541656471,-0.0013783408381637,0.0118549275461519,0.0098637861979291,-0.2689344458958705,0
2014-01-31,"Earnings Scheduled For January 31, 2014",NWL,0.0208127313860986,0.3671073576229218,-0.0023074517395429,-0.0203418019738719,0.0068268043274857,-0.0061391171262947,-0.0196385240845839,-0.0255663978652567,-0.2149522130763135,1
2014-05-02,"Earnings Scheduled For May 2, 2014 ",NWL,-0.038614936673692,0.2981958348948017,-0.0023249850609262,-0.0009953553584041,-0.0065920464730538,0.0083084102940655,-0.0072579868924923,-0.0031163443442218,-0.2407109571528722,2
2014-05-02,"Stocks To Watch For May 2, 2014 ",NWL,-0.038614936673692,0.2981958348948017,-0.0023249850609262,-0.0009953553584041,-0.0065920464730538,0.0083084102940655,-0.0072579868924923,-0.0031163443442218,-0.2407109571528722,2
2014-10-31,"Earnings Scheduled For October 31, 2014",NWL,-0.0463520835238587,2.212390786338364,-0.0022835422359601,-0.0022786361327542,-0.0008537404755181,0.0071654326058143,0.0115974567494439,0.0213023393447204,-0.3554050044505983,0
2015-01-30,"Earnings Scheduled For January 30, 2015",NWL,-0.0289699917920739,0.3474386035447447,0.0187816273838228,-0.0029426758654726,-0.0170917910947164,0.0165730745588779,-0.0181099933121091,0.0189855987495399,-0.1494890220553497,0
2015-05-01,"Earnings Scheduled For May 1, 2015",NWL,0.0388146767808059,0.4082731105088828,-0.0187854087406478,-0.0076606428664817,-0.005334343771928,-0.0042993018455151,-0.0020192804590404,-0.0108559728077707,-0.4034478150474408,1
2015-07-31,"Earnings Scheduled For July 31, 2015",NWL,0.0112151254705721,0.1294625533566162,0.0115810012320045,0.0095445625881378,0.0179740671134298,-0.0091458919070767,-0.0104782802634307,0.0043897991399164,-0.3234700450934078,2
2015-07-31,Stocks Hitting 52-Week Highs,NWL,0.0112151254705721,0.1294625533566162,0.0115810012320045,0.0095445625881378,0.0179740671134298,-0.0091458919070767,-0.0104782802634307,0.0043897991399164,-0.3234700450934078,2
2015-10-30,"Earnings Scheduled For October 30, 2015",NWL,-0.0196396167881959,0.8564177280631668,-0.010063842685028,0.0106329363233481,-0.0029958552242076,0.0102444418495013,0.0009322461960477,0.0301671877317384,-0.4704676067748551,0
2015-12-14,Benzinga's Top #PreMarket Losers,NWL,-0.0691253330739005,10.063273727647868,-0.0410842409525115,0.0150468193045665,-0.0091586452368029,-0.0251245556348502,0.0742806353712275,0.0469751116968928,-0.1848170920014599,0
2016-01-29,Earnings Recap For January 29,NWL,0.0338576805600467,0.609787262288009,0.0096901034763421,-0.0269773734410488,0.028278747615837,0.004328272384996,0.0032562385584746,0.0059309392862638,-0.1564390932800049,0
2016-01-29,"Earnings Scheduled For January 29, 2016",NWL,0.0338576805600467,0.609787262288009,0.0096901034763421,-0.0269773734410488,0.028278747615837,0.004328272384996,0.0032562385584746,0.0059309392862638,-0.1564390932800049,0
2016-04-29,"Earnings Scheduled For April 29, 2016",NWL,0.0488253803277785,1.5262909567496723,-0.0258021639467186,0.0040548961768529,0.0079474380555979,-0.0072137956508637,-0.0026978324960225,0.0360127355130865,-0.4435521246204182,0
2016-07-29,"Earnings Scheduled For July 29, 2016",NWL,0.0621581333357612,2.0762879435656263,0.0046786477186915,-0.0080709827250342,0.012048139315852,-0.0002039472930871,0.0074041549774044,0.0287837739438581,-0.0913078600154612,0
2016-10-28,"Earnings Scheduled For October 28, 2016",NWL,-0.0159363309027812,1.5787244113122707,-0.0129766402260601,-0.0149139181811674,-0.0161966640743561,-0.0003810261082004,0.0005717219857426,-0.0279351285900802,-0.3043023383869901,1
2016-11-08,The Market In 5 Minutes: Election Day Has Finally Arrived,NWL,0.0254269263921709,0.0721076644661382,0.0340767075422219,-0.0014704053428675,-0.0008396167222571,-0.0105894001869917,0.0029152822378848,-0.0160681086287802,0.418501260044696,1
2017-01-27,A CEO Who's Who Of Trump's Manufacturing Council,NWL,-0.0047463291826261,0.1621968188142852,-0.012148213484813,-0.0055111004906043,0.0163723712939196,0.0073785026909429,0.0023928362195086,0.0032514627614177,-0.076975444856566,2
2017-03-24,Household Names JPMorgan Initiated Ratings On This Week,NWL,-0.0045940043685074,-0.3710938507986479,-0.0041588100402233,-0.0080446461375705,-0.0018526614306741,0.0030977468118862,0.0002065659920564,0.0008391951606028,0.7635401280157559,2
2017-05-01,The Market In 5 Minutes,NWL,-0.0364476525684057,1.744463796964419,-0.0187050847214,-0.0083574027196836,0.0111294800892869,0.0108332840777312,0.0137277915254248,-0.000651622133001,-0.3159262617104865,2
2017-06-05,TD Ameritrade's May IMX: Investors Sought To Profit From Good Earnings,NWL,-0.0048735318530738,-0.3344486367195842,0.0064140657235802,0.0011329332093512,-0.0073115286294779,0.0028203019854036,0.0026388405301456,-0.0067810795262771,0.1876136485185582,1
2017-07-10,TD Ameritrade's Investor Movement Index (IMX) For June 2017,NWL,0.0024404724059967,0.0636696741657145,0.0041469770801119,-0.0121043726498617,0.0046773895497205,-0.0031704555320005,0.0113166288520194,-0.0078655654589412,-0.4185279845908805,1
2017-07-17,These Were The Most Popular Buys And Sells Among Retail Investors In June,NWL,0.0016727023079743,0.1214432105238072,0.0067351283130152,0.0081102944514712,0.0007552056858304,-0.0078655654589412,0.0024404724059967,-0.0009279630505172,-0.3406859620043351,2
2017-10-10,Benzinga's Option Alert Recap From October 10,NWL,-0.0072090819076665,-0.1184608841410022,-0.0205012838036441,0.0022832722087633,0.0122483632587537,0.0039444313717518,0.0039598200192911,0.0112437441194868,0.5366670450675446,0
2017-11-02,"Earnings Scheduled For November 2, 2017",NWL,-0.2680487567702059,4.545189402335593,0.0053948317613681,0.0079090124096172,0.0115000366891466,-0.0099012217869515,0.0029794254187327,0.0253249278110003,-0.6061638864168544,0
2017-11-27,Black Friday 2017: Here Are The Retailers Who Showed Holiday Promise,NWL,0.0500530336291393,2.371989037934516,0.0060283696345759,0.0082230763397825,-0.0294933274436958,0.0091037873349733,0.0134846723890122,0.033232554609798,0.6426982633244931,0
2018-01-25,Mid-Morning Market Update: Markets Mostly Higher; Caterpillar Earnings Beat Expectations,NWL,-0.2055715198647174,13.153711491256448,-0.0132704276779502,0.003487760285326,0.0102498368221193,-0.0022373022499567,-0.0154184856888303,0.0209593362205278,-0.4943897717189642,0
2018-01-25,Mid-Day Market Update: Dow Surges Over 100 Points; Horizon Global Shares Plunge,NWL,-0.2055715198647174,13.153711491256448,-0.0132704276779502,0.003487760285326,0.0102498368221193,-0.0022373022499567,-0.0154184856888303,0.0209593362205278,-0.4943897717189642,0
2018-01-25,Mid-Afternoon Market Update: Key Technology Gains On Acquisition News; Newell Brands Shares Drop,NWL,-0.2055715198647174,13.153711491256448,-0.0132704276779502,0.003487760285326,0.0102498368221193,-0.0022373022499567,-0.0154184856888303,0.0209593362205278,-0.4943897717189642,0
2018-01-26,"The Market In 5 Minutes: GDP, Intel's Beat, XFL's Return, Bitcoin And Japan",NWL,0.0209593362205278,-0.4943897717189642,-0.2055715198647174,-0.0132704276779502,0.003487760285326,0.0102498368221193,-0.0022373022499567,0.0011845236721454,-0.6493300680966702,2
2018-02-16,"Earnings Scheduled For February 16, 2018",NWL,0.021345746709225,0.8021680216802167,0.016176419591918,0.0225563354328117,-0.0256408618400252,-0.011227912223608,-0.010748766580069,-0.0297555301637861,-0.4786466165413534,1
2018-03-16,Not Just A Toy Story: Market Winners And Losers From The Toys R Us Liquidation,NWL,-0.0079611073996096,1.018305666729841,0.0161800077270435,-0.005943962787224,-0.013453038393161,0.0611274899162159,-0.012649230128584,-0.0652478054615016,-0.118896376491383,1
2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",NWL,0.0060744085217991,-0.2170736203515946,-0.0284026314361224,0.0018475365953671,-0.0131290740734324,0.0170623173553259,-0.0128157075282782,0.0196228846079775,0.4697118883513849,0
2018-08-06,"The Week Ahead: Earnings From Disney, Roku And Snap, Rite Aid Votes On Albertsons Deal",NWL,-0.1433950856815649,5.39482904879578,0.0018856220951226,0.0129870010147001,-0.0003818762490573,-0.0007629856033658,0.0069150972514939,-0.0474516673594557,-0.288136668531517,1
2018-11-02,Mid-Day Market Update: Dow Down 100 Points; Pacific Biosciences of California Shares Spike Higher,NWL,0.1474320942446501,0.7415981984524853,0.042191525096104,-0.0050125463331255,0.0363635884188231,-0.0147152208994865,-0.0469513198736277,0.0516058787878634,-0.381971602719938,0
2018-11-02,Mid-Afternoon Market Update: Dow Falls 270 Points; Weight Watchers Shares Tumble After Q3 Results,NWL,0.1474320942446501,0.7415981984524853,0.042191525096104,-0.0050125463331255,0.0363635884188231,-0.0147152208994865,-0.0469513198736277,0.0516058787878634,-0.381971602719938,0
2018-11-02,64 Stocks Moving In Friday's Mid-Day Session,NWL,0.1474320942446501,0.7415981984524853,0.042191525096104,-0.0050125463331255,0.0363635884188231,-0.0147152208994865,-0.0469513198736277,0.0516058787878634,-0.381971602719938,0
2018-11-02,Mid-Morning Market Update: Markets Mostly Higher; Apple Issues Weak Sales Forecast,NWL,0.1474320942446501,0.7415981984524853,0.042191525096104,-0.0050125463331255,0.0363635884188231,-0.0147152208994865,-0.0469513198736277,0.0516058787878634,-0.381971602719938,0
2018-11-02,"Earnings Scheduled For November 2, 2018",NWL,0.1474320942446501,0.7415981984524853,0.042191525096104,-0.0050125463331255,0.0363635884188231,-0.0147152208994865,-0.0469513198736277,0.0516058787878634,-0.381971602719938,0
2018-11-02,"12 Stocks To Watch For November 2, 2018",NWL,0.1474320942446501,0.7415981984524853,0.042191525096104,-0.0050125463331255,0.0363635884188231,-0.0147152208994865,-0.0469513198736277,0.0516058787878634,-0.381971602719938,0
2018-11-05,74 Biggest Movers From Friday,NWL,0.0516058787878634,-0.381971602719938,0.1474320942446501,0.042191525096104,-0.0050125463331255,0.0363635884188231,-0.0147152208994865,-0.0010012062920971,-0.525929937576604,2
2018-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",NWL,0.0373604647375698,0.3401704997367447,0.0038968642872883,0.0143279562976088,0.0170857205380421,-0.0153390755457256,0.0019831492125257,0.0140315660796428,-0.1875569449900946,0
2019-02-15,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",NWL,-0.2088521701007373,6.223459122708472,0.0018478055888251,0.0041744793695273,0.0093633580955672,0.037396754387023,-0.0062743426319199,-0.0087412464505745,-0.6318480763294382,1
2019-03-15,Strength Appears To Continue As China Offers Stimulus Plan,NWL,0.0071196733484502,1.6524780861191513,-0.0012928125355448,-0.0076971692320404,-0.0012811432590852,0.0110103350885459,-0.0038708566179572,0.0269923328348473,-0.5220181730734421,0
2019-08-02,"Earnings Scheduled For August 2, 2019",NWL,0.1422188855319826,0.6633998244441401,-0.0535588485295042,0.0028267868844935,-0.0014113581583836,-0.0021126857850282,0.0049540215103209,-0.0156452945508672,-0.5518600282732044,1
2019-08-02,"10 Stocks To Watch For August 2, 2019",NWL,0.1422188855319826,0.6633998244441401,-0.0535588485295042,0.0028267868844935,-0.0014113581583836,-0.0021126857850282,0.0049540215103209,-0.0156452945508672,-0.5518600282732044,1
2019-11-01,"Earnings Scheduled For November 1, 2019",NWL,0.0859249465938081,1.2209205020920502,-0.0130068881594974,0.0026081151270913,-0.0159140469151686,-0.0086512535085715,0.0102827392789475,0.012621424678159,-0.4018420832286695,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,NWL,-0.1709464177679235,-0.3059234326339299,-0.0116025713560575,0.008040730636893,-0.0214592389702138,-0.0147991927529487,-0.0743638666921902,0.1469027941570997,-0.0007855934251873,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,NWL,0.0222038519010971,-0.3291301027167729,-0.0829561525054078,0.0798044474309114,-0.0524691822535696,0.1469027941570997,-0.1709464177679235,-0.0812550311532556,0.5328872470435166,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,NWL,-0.0761820737367833,-0.1766827833942131,-0.0812550311532556,0.0222038519010971,-0.0829561525054078,0.0798044474309114,-0.0524691822535696,0.1810426003663996,0.1346649484536082,0
2020-05-01,"Earnings Scheduled For May 1, 2020",NWL,-0.1152737672081786,0.4160628145425689,-0.0314026706154325,0.0070276450856858,0.0548552900688772,0.0449264636842419,0.0246029601215322,0.0089576960842643,-0.4445001548421348,0
2020-07-31,"Earnings Scheduled For July 31, 2020",NWL,-0.0744921585832669,1.506236328050044,0.0068182493109048,0.0196986786398252,-0.0057601870304001,0.0128354855713714,0.0029255632350073,-0.0006097566216811,-0.7465814256182528,2
2020-10-30,"Earnings Scheduled For October 30, 2020",NWL,0.0499407559896698,1.1095786272806256,0.0096038265934332,-0.03083211124342,-0.0143346633218363,-0.0311111206129747,0.0072746675727199,0.0707812205483797,-0.1285285285285284,0
2020-10-30,62 Stocks Moving In Friday's Mid-Day Session,NWL,0.0499407559896698,1.1095786272806256,0.0096038265934332,-0.03083211124342,-0.0143346633218363,-0.0311111206129747,0.0072746675727199,0.0707812205483797,-0.1285285285285284,0
2020-11-02,76 Biggest Movers From Friday,NWL,0.0707812205483797,-0.1285285285285284,0.0499407559896698,0.0096038265934332,-0.03083211124342,-0.0143346633218363,-0.0311111206129747,0.0312006220882012,-0.1484493452791178,0
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,NWL,0.0463189429443453,1.4614483792392732,0.0068726163570409,-0.0009807794900701,0.009406210846703,0.0014873220423203,-0.0093320808234307,-0.0046597869373342,-0.562486916474775,2
2021-01-04,Stocks That Hit 52-Week Highs On Monday,NWL,0.0226096890641021,1.819204056884577,0.007115608981816,0.0047666872612233,-0.0122412186912403,0.0009426348207988,-0.0004710953749471,0.0069092191437731,-0.3767254526258162,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,NWL,-0.0008827320603934,-0.1521421260418189,0.0365964457907381,0.0069092191437731,0.0226096890641021,0.007115608981816,0.0047666872612233,0.0189929850569896,-0.1022247132879192,0
2021-01-08,Stocks That Hit 52-Week Highs On Friday,NWL,0.0189929850569896,-0.1022247132879192,-0.0008827320603934,0.0365964457907381,0.0069092191437731,0.0226096890641021,0.007115608981816,0.0,0.4064736109110118,2
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,NWL,0.0502818718730877,0.3400826305186601,0.0,0.0189929850569896,-0.0008827320603934,0.0365964457907381,0.0069092191437731,0.0057779578549572,-0.0464748898004943,0
2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,NWL,0.0057779578549572,-0.0464748898004943,0.0502818718730877,0.0,0.0189929850569896,-0.0008827320603934,0.0365964457907381,0.0012309280567504,-0.3871683189482404,2
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,NWL,0.0012309280567504,-0.3871683189482404,0.0057779578549572,0.0502818718730877,0.0,0.0189929850569896,-0.0008827320603934,-0.0106557077945362,0.1948199180256387,1
2021-01-26,Stocks That Hit 52-Week Highs On Tuesday,NWL,0.0152941168664735,-0.1300408163265306,0.0282257937286607,0.0056771212340165,0.0,0.0185876109732239,0.0028995309376165,-0.0490535563542449,0.5621969910231146,1
2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,NWL,-0.0490535563542449,0.5621969910231146,0.0152941168664735,0.0282257937286607,0.0056771212340165,0.0,0.0185876109732239,-0.0056864305139099,-0.2800680748823706,1
2021-02-08,Stocks That Hit 52-Week Highs On Monday,NWL,0.0164562249604478,-0.4226026789674443,-0.0038123808404217,0.0115695466368954,0.0208661375035354,0.0414104769248004,0.0154037148955052,-0.0011295118064441,-0.1909279459210324,2
2021-03-29,Stocks That Hit 52-Week Highs On Monday,NWL,-0.0082582424949464,0.2476524661460908,0.029764063748485,0.0385389275159915,-0.0091488851074893,-0.036781468590686,0.0003830980450758,0.0105979969790466,-0.1839572192513369,0
2021-03-31,Stocks That Hit 52-Week Highs On Wednesday,NWL,0.0029963346137142,0.0274258531139264,0.0105979969790466,-0.0082582424949464,0.029764063748485,0.0385389275159915,-0.0091488851074893,0.0104554508052159,-0.0425210242842294,0
2021-04-05,Stocks That Hit 52-Week Highs On Monday,NWL,0.0059129443282386,0.004144873186618,0.0104554508052159,0.0029963346137142,0.0105979969790466,-0.0082582424949464,0.029764063748485,-0.0047760653675075,0.1010319410319411,2
2021-04-30,Stocks That Hit 52-Week Highs On Friday,NWL,-0.0007414648842727,1.1611462597692594,0.0120029266499515,-0.0096581924245442,0.0074850726632551,0.0067822386036708,-0.0052473593596662,0.0304156240133759,-0.1272171517134492,0
2021-04-30,"Earnings Scheduled For April 30, 2021",NWL,-0.0007414648842727,1.1611462597692594,0.0120029266499515,-0.0096581924245442,0.0074850726632551,0.0067822386036708,-0.0052473593596662,0.0304156240133759,-0.1272171517134492,0
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,NWL,0.0103350105912431,-0.3617122699971399,0.0100791603288883,0.0304156240133759,-0.0007414648842727,0.0120029266499515,-0.0096581924245442,0.0264550291919194,0.4490415733134179,0
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,NWL,0.0264550291919194,0.4490415733134179,0.0103350105912431,0.0100791603288883,0.0304156240133759,-0.0007414648842727,0.0120029266499515,-0.001030847308397,-0.2655992303463441,2
2021-05-07,Stocks That Hit 52-Week Highs On Friday,NWL,-0.001030847308397,-0.2655992303463441,0.0264550291919194,0.0103350105912431,0.0100791603288883,0.0304156240133759,-0.0007414648842727,0.0068798394026721,0.6414803031720782,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,NWL,0.0068798394026721,0.6414803031720782,-0.001030847308397,0.0264550291919194,0.0103350105912431,0.0100791603288883,0.0304156240133759,-0.009907840599064,-0.2614222602251674,1
2021-07-30,"Earnings Scheduled For July 30, 2021",NWL,-0.0907421761627338,2.5999397839750102,0.0145359173208665,-0.0182949327640616,-0.0029186095319664,0.002927152747878,0.014476798764923,0.0040405263271012,-0.5431032680285195,2
2021-10-29,"Earnings Scheduled For October 29, 2021",NWL,0.051447115049009,0.271351917288313,0.0018407588645688,-0.0255605926097199,-0.0075657436529057,-0.0075087524498309,-0.0262365964713082,0.0292703051553231,-0.0837931318455077,0
2022-04-29,"Earnings Scheduled For April 29, 2022",NWL,0.0052104190150099,0.412081379219235,0.0203811713774115,-0.0026513923065204,-0.0275031380819373,0.0242077708397836,-0.0273972626412896,-0.031101513912876,-0.074961992749386,1
2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",NWL,0.0212483394987923,0.2750061289531749,-0.0044072720388954,0.0234551179292932,0.0174392382025863,-0.0366932125369227,-0.0676009088934945,-0.1040312945805377,1.395712156900447,1
