date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-06-10,"Benzinga Market Primer, Monday June 10",JKS,0.0347826799057395,-0.366394733075712,0.0861864839695458,0.0469715830993353,-0.0288114973969155,0.0412499904632568,0.0075566678019074,-0.0483193294147205,-0.5845945335441609,1
2013-08-14,"Earnings Scheduled For August 14, 2013",JKS,0.0487084751381332,2.1230188679245283,-0.018826953003746,0.0697134456113104,0.0295055731008477,0.0056134477405986,-0.0392911628038201,-0.020408160526004,-0.6683007664157978,1
2013-11-18,Market Wrap For November 18: Markets Hit New Highs Before Carl Icahn Comments,JKS,0.1288135334596796,2.4115054249547923,0.0088919367618687,0.0017128892136266,0.0568428547110715,-0.04528169554523,0.1135489151238653,-0.06516516894928,-0.4616862680139142,1
2013-11-18,Market Wrap For November 18: Markets Hit New Highs Before Carl Icahn Spoils The Party,JKS,0.1288135334596796,2.4115054249547923,0.0088919367618687,0.0017128892136266,0.0568428547110715,-0.04528169554523,0.1135489151238653,-0.06516516894928,-0.4616862680139142,1
2013-11-18,Mid-Morning Market Update: Markets Mixed; Tyson Posts Higher Profit,JKS,0.1288135334596796,2.4115054249547923,0.0088919367618687,0.0017128892136266,0.0568428547110715,-0.04528169554523,0.1135489151238653,-0.06516516894928,-0.4616862680139142,1
2013-11-18,Mid-Day Market Update: Dow Surges Above 16000; JinkoSolar Shares Gain On Q3 Results,JKS,0.1288135334596796,2.4115054249547923,0.0088919367618687,0.0017128892136266,0.0568428547110715,-0.04528169554523,0.1135489151238653,-0.06516516894928,-0.4616862680139142,1
2013-11-18,"Earnings Scheduled For November 18, 2013",JKS,0.1288135334596796,2.4115054249547923,0.0088919367618687,0.0017128892136266,0.0568428547110715,-0.04528169554523,0.1135489151238653,-0.06516516894928,-0.4616862680139142,1
2013-12-02,US Stock Futures Flat; ISM Report In Focus,JKS,0.0357264772444672,-0.31242026608347,-0.06964231567942,-0.0222841593964868,0.0558823846569886,-0.0970787567846233,0.0047435472749342,0.0,0.4016963753230402,2
2014-01-16,"US Stock Futures Edge Lower; Goldman Sachs, Citigroup Earnings In Focus",JKS,-0.0239933527897631,0.4523230614725937,0.000275815766433,0.0938443170678813,-0.0641061978973595,0.0181138898857653,-0.0561736711136617,0.0002826260639436,-0.5658107837606683,2
2014-04-08,Market Wrap For April: Dead Cat Bounce or The Start of a Recovery?,JKS,0.0622710919578215,-0.3047006999758629,-0.0896965840142559,-0.0272461937939217,-0.0365625023841857,0.0243277923959674,0.1177101580813233,0.0365517057221511,-0.3000650900412237,0
2014-04-08,Market Wrap For April 8: Markets Bounce Higher As Earnings Season Begins,JKS,0.0622710919578215,-0.3047006999758629,-0.0896965840142559,-0.0272461937939217,-0.0365625023841857,0.0243277923959674,0.1177101580813233,0.0365517057221511,-0.3000650900412237,0
2014-04-08,Market Wrap For April: Markets Bounce Higher As Earnings Season Begins,JKS,0.0622710919578215,-0.3047006999758629,-0.0896965840142559,-0.0272461937939217,-0.0365625023841857,0.0243277923959674,0.1177101580813233,0.0365517057221511,-0.3000650900412237,0
2014-05-27,Market Wrap For May 27: S&P 500 Closes At New Record High After Long Weekend,JKS,-0.0301624388335582,0.9031504804195536,0.0381373251207846,0.0085019869630023,0.1041573462804528,-0.0311823000691403,0.0043497339045368,0.0450557880464148,-0.6101053986644138,0
2014-05-27,Market Wrap For May 27: S&P 500 Closes At New Record High After Holiday Weekend,JKS,-0.0301624388335582,0.9031504804195536,0.0381373251207846,0.0085019869630023,0.1041573462804528,-0.0311823000691403,0.0043497339045368,0.0450557880464148,-0.6101053986644138,0
2014-07-30,Stocks Mixed Despite Better-Than-Expected GDP,JKS,-0.0120436469137993,0.212004781420765,-0.0341694120769486,0.0642166275789326,0.0217391763239072,-0.0035447087338089,-0.0316552229382902,-0.0567618960425967,-0.3288834096512857,1
2014-07-30,Stocks Mixed Despite Better Than Expected GDP,JKS,-0.0120436469137993,0.212004781420765,-0.0341694120769486,0.0642166275789326,0.0217391763239072,-0.0035447087338089,-0.0316552229382902,-0.0567618960425967,-0.3288834096512857,1
2014-08-05,Ukraine Tension Prominent As Dow Suffers Triple Digit Loss; S&P 500 & NASDAQ Also Lower,JKS,0.0713682648765943,0.6541450083060929,-0.0104471373510984,-0.0335218059787367,-0.0567618960425967,-0.0120436469137993,-0.0341694120769486,0.0019708015532748,-0.439192691460412,2
2014-08-05,Ukraine Tension Takes Center Stage As Dow Suffers Triple Point Digit Loss; S&P 500 And Nasdaq Also Lower,JKS,0.0713682648765943,0.6541450083060929,-0.0104471373510984,-0.0335218059787367,-0.0567618960425967,-0.0120436469137993,-0.0341694120769486,0.0019708015532748,-0.439192691460412,2
2014-08-05,Ukraine Tension Prominent As Dow Suffers Triple Point Digit Loss; S&P 500 & Nasdaq Also Lower,JKS,0.0713682648765943,0.6541450083060929,-0.0104471373510984,-0.0335218059787367,-0.0567618960425967,-0.0120436469137993,-0.0341694120769486,0.0019708015532748,-0.439192691460412,2
2014-08-13,Markets Higher In Another Quiet Session Ahead of Expiration of Ceasefire Between Israel and Hamas,JKS,0.0897487047223426,1.7459585984931607,-0.0267857347797689,0.0149724618077471,-0.0162790732059647,0.0149488261064554,0.0019708015532748,0.0065885910390357,-0.5066062866275972,0
2014-08-13,Markets Higher In Another Quiet Session Ahead Of Expiration Of Ceasefire Between Israel And Hamas,JKS,0.0897487047223426,1.7459585984931607,-0.0267857347797689,0.0149724618077471,-0.0162790732059647,0.0149488261064554,0.0019708015532748,0.0065885910390357,-0.5066062866275972,0
2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And Nasdaq Also Higher As Global Concerns Calm,JKS,-0.0158159791115841,0.6995353824160115,0.0116363525390625,0.0065885910390357,0.0897487047223426,-0.0267857347797689,0.0149724618077471,0.0230095356985247,-0.5844636510840535,0
2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,JKS,-0.0158159791115841,0.6995353824160115,0.0116363525390625,0.0065885910390357,0.0897487047223426,-0.0267857347797689,0.0149724618077471,0.0230095356985247,-0.5844636510840535,0
2014-08-18,"Stocks To Watch For August 18, 2014 ",JKS,-0.0158159791115841,0.6995353824160115,0.0116363525390625,0.0065885910390357,0.0897487047223426,-0.0267857347797689,0.0149724618077471,0.0230095356985247,-0.5844636510840535,0
2014-08-20,Markets Mostly Higher Despite Initial Negative Reaction From FOMC Minutes,JKS,0.0160656498362614,0.2280870445344129,0.0230095356985247,-0.0158159791115841,0.0116363525390625,0.0065885910390357,0.0897487047223426,0.0133521110449563,0.1692421807392756,0
2014-08-21,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,JKS,0.0133521110449563,0.1692421807392756,0.0160656498362614,0.0230095356985247,-0.0158159791115841,0.0116363525390625,0.0065885910390357,0.0090152644766372,-0.5413054204553465,0
2014-08-21,Markets Continue To Rally Ahead of Yellen's Speech At Jackson Hole,JKS,0.0133521110449563,0.1692421807392756,0.0160656498362614,0.0230095356985247,-0.0158159791115841,0.0116363525390625,0.0065885910390357,0.0090152644766372,-0.5413054204553465,0
2015-06-02,US Stock Futures Edge Lower Ahead Of Factory Orders Data,JKS,0.0207673409277273,0.2922005224530415,-0.0118260922639266,-0.0287162287336268,0.0422535485583768,0.0171919606348383,-0.0113314340445388,0.0248275625294651,-0.1516172506738544,0
2015-07-16,"US Stock Futures Surge Ahead Of Citigroup, Goldman Sachs Earnings",JKS,0.0354938299994591,-0.1320141211445559,-0.0181818011050051,-0.0030211452072894,0.0449881366528726,0.0364007918968032,0.0556995217627986,0.0033532098389057,-0.0011773520282564,2
2015-08-20,"10 Stocks To Watch For August 20, 2015",JKS,-0.1433239815074447,0.6286173633440515,-0.0810810567546286,0.0143603102819704,0.0217874511385023,0.0194923080501268,0.008687636918977,-0.0833787822800559,-0.2418218334070871,1
2015-08-20,"Earnings Scheduled For August 20, 2015",JKS,-0.1433239815074447,0.6286173633440515,-0.0810810567546286,0.0143603102819704,0.0217874511385023,0.0194923080501268,0.008687636918977,-0.0833787822800559,-0.2418218334070871,1
2016-11-16,"Earnings Scheduled For November 16, 2016",JKS,0.0640000083229759,1.9028045386426888,0.0456274067585704,-0.0090430169626098,-0.0320933318132047,-0.0276595980688975,-0.0844155369650986,-0.0362269124282536,-0.5445091820930748,1
2016-11-16,"Keep an Eye on These 8 Stocks for November 16, 2016",JKS,0.0640000083229759,1.9028045386426888,0.0456274067585704,-0.0090430169626098,-0.0320933318132047,-0.0276595980688975,-0.0844155369650986,-0.0362269124282536,-0.5445091820930748,1
2017-06-05,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Economic Data,JKS,-0.0835996562710076,0.3322796441961333,0.0239913048198927,0.0268756733388979,-0.0520169604192765,-0.0099842631214907,-0.113233853750971,0.022661320031617,-0.5145395353970093,0
2017-09-27,25 Stocks Moving In Wednesday's Pre-Market Session,JKS,0.0219092873627479,0.4342129208371246,0.0154946121758559,-0.0330388239594929,0.0007689526177498,-0.0106504631759116,-0.051244973506369,-0.0413476220905723,0.1616546123588376,1
2018-03-22,"Earnings Scheduled For March 22, 2018",JKS,-0.079663472337309,1.146137339055794,-0.0141463861232851,0.0128458612560287,0.0459947995918765,0.0442525453015869,-0.0185380555973966,-0.0075269512970842,0.2667733226677331,1
2018-04-09,20 Stocks Moving In Monday's Pre-Market Session,JKS,0.0329669879981762,-0.1497125718570358,-0.0464071987369621,0.0345895739424479,0.0281316710378427,0.001594932881302,0.0306849022434181,0.0055724727267982,0.5289535567313346,0
2018-11-02,64 Stocks Moving In Friday's Mid-Day Session,JKS,0.0298507724159724,0.607586393088553,0.0806451097630569,0.0549738953495955,0.052341546229164,-0.0345744352000176,-0.0658385338199559,0.1694536743411754,1.2998572508187087,0
2018-11-02,34 Stocks Moving In Friday's Pre-Market Session,JKS,0.0298507724159724,0.607586393088553,0.0806451097630569,0.0549738953495955,0.052341546229164,-0.0345744352000176,-0.0658385338199559,0.1694536743411754,1.2998572508187087,0
2019-01-25,35 Stocks Moving In Friday's Mid-Day Session,JKS,0.1238937536514437,0.9531878839228978,0.0787590094532875,0.0328676759262669,-0.0417322630654322,-0.0208173054899654,0.0277337864218387,0.0341207654575652,-0.2754581932545277,0
2019-01-28,55 Biggest Movers From Yesterday,JKS,0.0341207654575652,-0.2754581932545277,0.1238937536514437,0.0787590094532875,0.0328676759262669,-0.0417322630654322,-0.0208173054899654,-0.0317258878641193,-0.5089058524173028,1
2019-02-19,54 Stocks Moving In Tuesday's Mid-Day Session,JKS,0.1612499952316284,1.8330783140909723,-0.03147702441614,0.0060901571866678,0.0154607296734965,-0.001851894150162,0.0318471948884513,-0.0387513087357902,-0.1589826680414395,1
2019-03-22,41 Stocks Moving In Friday's Mid-Day Session,JKS,-0.1259562031527566,0.239414422302385,-0.0900231413174565,0.0345654976472218,0.0456827230886944,0.0364204364176576,-0.0046608055451594,0.012252100309182,-0.6976461612365424,0
2019-03-22,30 Stocks Moving In Friday's Pre-Market Session,JKS,-0.1259562031527566,0.239414422302385,-0.0900231413174565,0.0345654976472218,0.0456827230886944,0.0364204364176576,-0.0046608055451594,0.012252100309182,-0.6976461612365424,0
2019-03-22,A Peek Into The Markets: US Stock Futures Tumble Ahead Of Economic Data,JKS,-0.1259562031527566,0.239414422302385,-0.0900231413174565,0.0345654976472218,0.0456827230886944,0.0364204364176576,-0.0046608055451594,0.012252100309182,-0.6976461612365424,0
2019-03-25,60 Biggest Movers From Friday,JKS,0.012252100309182,-0.6976461612365424,-0.1259562031527566,-0.0900231413174565,0.0345654976472218,0.0456827230886944,0.0364204364176576,-0.030547589336745,0.9526168224299064,1
2019-04-08,24 Stocks Moving In Monday's Pre-Market Session,JKS,-0.0005032827609191,1.1858081979891724,0.0025227621180154,-0.0025164138045958,0.0295337629380996,0.0238726178506174,0.0472222434149847,-0.0166163098471432,-0.6147722246793454,1
2019-06-28,"5 Stocks To Watch For June 28, 2019",JKS,-0.0264811550450954,0.4743309382484639,0.0243678476618625,0.0367016432108842,-0.0654788940198972,0.0089887983343575,-0.0176600276056088,0.0341170932640695,-0.1904930074869332,0
2019-11-14,30 Stocks Moving in Thursday's Pre-Market Session,JKS,0.0148547810345156,-0.3271435491684159,-0.0772584969711778,0.0354838217458417,0.0237780481184743,0.0209036022394819,0.0150581979602073,-0.0053226829758725,-0.2758579313654907,1
2019-11-19,50 Stocks Moving In Tuesday's Mid-Day Session,JKS,0.1055817525609554,3.631429628715925,-0.005351165533559,-0.0053226829758725,0.0148547810345156,-0.0772584969711778,0.0354838217458417,0.0590023894065581,-0.5545849202333075,0
2019-11-19,28 Stocks Moving in Tuesday's Pre-Market Session,JKS,0.1055817525609554,3.631429628715925,-0.005351165533559,-0.0053226829758725,0.0148547810345156,-0.0772584969711778,0.0354838217458417,0.0590023894065581,-0.5545849202333075,0
2019-11-19,"Earnings Scheduled For November 19, 2019",JKS,0.1055817525609554,3.631429628715925,-0.005351165533559,-0.0053226829758725,0.0148547810345156,-0.0772584969711778,0.0354838217458417,0.0590023894065581,-0.5545849202333075,0
2019-11-20,77 Biggest Movers From Yesterday,JKS,0.0590023894065581,-0.5545849202333075,0.1055817525609554,-0.005351165533559,-0.0053226829758725,0.0148547810345156,-0.0772584969711778,0.0028718688971143,-0.0457426453001674,2
2019-11-20,6 Technology Stocks Moving In Wednesday's Pre-Market Session,JKS,0.0590023894065581,-0.5545849202333075,0.1055817525609554,-0.005351165533559,-0.0053226829758725,0.0148547810345156,-0.0772584969711778,0.0028718688971143,-0.0457426453001674,2
2020-01-03,22 Technology Stocks Moving In Friday's Pre-Market Session,JKS,-0.0524328855704436,0.1672122445368487,0.0600266960964315,0.0121512360984366,-0.0189845612546497,-0.0113487660678096,-0.0030461138476335,-0.0044267543512287,-0.2436898355188357,2
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,JKS,0.1126650988468247,-0.1467409470752089,0.1867219519290117,0.0023105889935051,-0.0274157577686096,0.0329618873860328,0.0502194380863574,-0.1016061420889516,-0.2644032384434578,1
2020-02-20,Stocks That Hit 52-Week Highs On Thursday,JKS,0.0007087334603232,0.0177777777777776,0.099766152812373,0.0062745038200826,-0.0089389641013704,-0.1016061420889516,0.1126650988468247,-0.0364731124289497,-0.29209121785541,1
2020-03-04,38 Stocks Moving in Wednesday's Pre-Market Session,JKS,0.0319635057138156,0.1219631183530101,-0.0432503188080412,0.0021891084381135,-0.031793132477692,-0.0719905553978603,-0.0158730100125096,0.0176990978663098,-0.3534220366988434,0
2020-03-13,88 Stocks Moving In Friday's Mid-Day Session,JKS,-0.0224592717869073,1.1684242819342714,-0.062631607055664,-0.0129870129870129,0.0490462997177436,-0.1730509265510916,-0.0352173680844514,-0.2900631955769669,-0.3212959360520638,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,JKS,-0.2900631955769669,-0.3212959360520638,-0.0224592717869073,-0.062631607055664,-0.0129870129870129,0.0490462997177436,-0.1730509265510916,0.0962783630349652,-0.4256605346813278,0
2020-08-04,5 Value Stocks To Watch In The Technology Sector,JKS,0.0676690938593318,0.3418105263157895,0.0417755175115026,-0.0144107402083221,-0.0041004573432872,0.0119294364131241,-0.0497782249043129,-0.0014083934446663,-0.3838333124137065,2
2020-09-21,This Week's Earnings Repertoire,JKS,0.120408194405692,5.291439373480961,0.0456679334565715,-0.0113924240114743,0.0149893094540367,0.0236738679601293,0.0789971676684007,0.0076502396588702,-0.4700650721975172,0
2020-09-23,4 Sectors Moving Higher In Wednesday's Pre-Market Session,JKS,0.2096890552804251,1.1487283330633402,0.0076502396588702,0.120408194405692,0.0456679334565715,-0.0113924240114743,0.0149893094540367,-0.0188283703124882,-0.635338997745795,1
2020-09-23,4 Sectors Moving Higher In Wednesday's Regular-Market Session,JKS,0.2096890552804251,1.1487283330633402,0.0076502396588702,0.120408194405692,0.0456679334565715,-0.0113924240114743,0.0149893094540367,-0.0188283703124882,-0.635338997745795,1
2020-09-23,Stocks That Hit 52-Week Highs On Wednesday,JKS,0.2096890552804251,1.1487283330633402,0.0076502396588702,0.120408194405692,0.0456679334565715,-0.0113924240114743,0.0149893094540367,-0.0188283703124882,-0.635338997745795,1
2020-09-23,44 Stocks Moving In Wednesday's Mid-Day Session,JKS,0.2096890552804251,1.1487283330633402,0.0076502396588702,0.120408194405692,0.0456679334565715,-0.0113924240114743,0.0149893094540367,-0.0188283703124882,-0.635338997745795,1
2020-09-23,38 Stocks Moving in Wednesday's Pre-Market Session,JKS,0.2096890552804251,1.1487283330633402,0.0076502396588702,0.120408194405692,0.0456679334565715,-0.0113924240114743,0.0149893094540367,-0.0188283703124882,-0.635338997745795,1
2020-09-24,58 Biggest Movers From Yesterday,JKS,-0.0188283703124882,-0.635338997745795,0.2096890552804251,0.0076502396588702,0.120408194405692,0.0456679334565715,-0.0113924240114743,0.0840693928601141,-0.0245611858835204,0
2020-10-13,Stocks That Hit 52-Week Highs On Tuesday,JKS,0.0547138033083056,-0.0828006073789883,-0.0547421804321449,0.1433770232783993,-0.0169916073248465,0.1703998181211135,-0.0113824346137042,0.0858738567020729,-0.2869509258490409,0
2020-10-16,Stocks That Hit 52-Week Highs On Friday,JKS,0.0454613547280395,0.1157400097740686,-0.017051242885923,0.0858738567020729,0.0547138033083056,-0.0547421804321449,0.1433770232783993,0.0818193862348313,-0.0786528211106544,0
2020-10-21,60 Biggest Movers From Yesterday,JKS,-0.2163335440457872,0.2712876011930123,0.1576094966445491,0.0818193862348313,0.0454613547280395,-0.017051242885923,0.0858738567020729,0.0110771335005031,-0.192645939018243,0
2020-11-04,40 Stocks Moving In Wednesday's Mid-Day Session,JKS,-0.1214909635346607,1.4686183127284904,0.0215071256806305,0.0766724061612269,-0.0445755686708956,0.021768238621701,0.0043727235155368,0.2843954575239262,0.3110063532976101,0
2020-11-05,51 Biggest Movers From Yesterday,JKS,0.2843954575239262,0.3110063532976101,-0.1214909635346607,0.0215071256806305,0.0766724061612269,-0.0445755686708956,0.021768238621701,-0.0970282901329623,0.233398580655175,1
2020-11-27,A Peek Into The Markets: US Stock Futures Edge Higher Following Thanksgiving Holiday,JKS,0.056342146985721,0.8109815166427714,0.0219272255463627,-0.0001491742844925,0.069207527198956,0.0587540025178419,-0.0035329591070732,-0.0460135650777208,-0.1734209174940089,1
2021-06-28,55 Biggest Movers From Friday,JKS,0.2290697319563044,0.6779336734693877,0.135763320305998,-0.0132915907148853,0.0331179203675255,-0.0996363784327651,0.0482846658082709,0.0891202088014488,-0.2877589319650323,0
2021-09-13,A Light Earnings Week Ahead,JKS,0.0244421157178906,0.0163704900376953,-0.0368474778564039,0.0026682522611005,-0.0552646595110826,0.0027221347232686,-0.0036807173700196,-0.0294606216009524,-0.2394828865105436,1
2021-09-15,"5 Stocks To Watch For September 15, 2021",JKS,0.0412569550136441,0.7595792113696531,-0.0294606216009524,0.0244421157178906,-0.0368474778564039,0.0026682522611005,-0.0552646595110826,-0.0363375177793402,-0.466128202082591,1
2021-09-15,A Peek Into The Markets: US Stock Futures Rise Ahead Of Economic Data; Crude Oil Gains 1%,JKS,0.0412569550136441,0.7595792113696531,-0.0294606216009524,0.0244421157178906,-0.0368474778564039,0.0026682522611005,-0.0552646595110826,-0.0363375177793402,-0.466128202082591,1
2021-11-30,"Earnings Scheduled For November 30, 2021",JKS,-0.0662618822638247,1.1337021187767458,0.0538302381489679,-0.0589797745369291,-0.0293965813701118,-0.0353234012448565,-0.0532265577444495,-0.0252486558080591,-0.4563420241647508,1
2022-02-28,42 Stocks Moving In Monday's Mid-Day Session,JKS,0.1607798711367221,2.650526544349148,0.0170282146121862,0.0543531503385708,0.0164999961853027,-0.0909090909090909,0.0367578092311542,0.0738983959428083,-0.3304981412639405,0
2022-03-01,67 Biggest Movers From Yesterday,JKS,0.0738983959428083,-0.3304981412639405,0.1607798711367221,0.0170282146121862,0.0543531503385708,0.0164999961853027,-0.0909090909090909,-0.0202391629255492,-0.4936034115138592,1
2022-04-27,38 Stocks Moving In Wednesday's Mid-Day Session,JKS,0.0974103449268972,0.6002778604743475,-0.0379455640217758,0.0038476484167135,0.0230269265365605,-0.086643890028376,-0.0173114208032197,-0.0312216593926134,-0.0046508743643804,1
2022-04-28,"Earnings Scheduled For April 28, 2022",JKS,-0.0312216593926134,-0.0046508743643804,0.0974103449268972,-0.0379455640217758,0.0038476484167135,0.0230269265365605,-0.086643890028376,-0.0395353316953317,0.0064793470811788,1
2022-04-28,62 Biggest Movers From Yesterday,JKS,-0.0312216593926134,-0.0046508743643804,0.0974103449268972,-0.0379455640217758,0.0038476484167135,0.0230269265365605,-0.086643890028376,-0.0395353316953317,0.0064793470811788,1
2022-08-09,"Benzinga Before The Bell: Tesla's China Sales Plunge, Snap Rolls Out Parental Control Features, White House Unaware of Raid On Trump's Mar-a-Lago And Other Top Financial Stories Tuesday, August 9",JKS,0.0329143517797021,0.0254782845226222,-0.0067356637852238,-0.0408131136141414,0.0337188420818466,-0.0216733164996264,0.0178426349861378,0.0931944885352313,0.4450044208664898,0
2022-08-29,"Why Chimerix Is Trading Higher By Over 19%, Here Are 53 Stocks Moving In Monday's Mid-Day Session",JKS,0.0148879124761149,-0.1234397203978953,0.0192667898383491,0.0166407162770405,0.0057531034317643,0.017021259902487,-0.0435814760322905,,,2
