date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2018-04-06,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SMG,-0.0202338537270534,-0.4779722389861195,0.0082547644546018,0.0076043714392177,0.0104454169376209,-0.0286879385565606,0.0125162410946095,-0.013608487384578,0.3176300578034683,1
2018-04-20,"Pot Stocks, ETFs And Top News From The Cannabis Industry This Week",SMG,0.0044980379460894,-0.2472579876013352,-0.0039953713632903,-0.0299509099989017,0.0140543725438364,0.0102275287896353,0.0070277388862054,0.0170639391693627,0.2326575863161228,0
2018-05-01,"Earnings Scheduled For May 1, 2018",SMG,0.0123234068422444,1.0715235702674746,-0.0077168149674624,0.0093468583818081,-0.0174260053021172,0.0178569616227772,-0.007139526745252,-0.0837964393133683,0.43372806391782,1
2018-05-11,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SMG,0.0086644871329844,-0.186267071320182,0.0031039866184661,-0.0038342293179431,-0.0072445205210145,-0.0002458176083159,0.0320538919525628,0.0026996430352912,0.1205128205128205,2
2018-07-31,8 Stocks Moving In Tuesday's After-Hours Session,SMG,0.0254322931794559,-0.0297276060764798,-0.0145035693353743,-0.0313038443596316,0.0080752969616901,0.0051199961459333,-0.0164577203386115,-0.0348733099409576,1.228910784181401,1
2018-07-31,"Earnings Scheduled For July 31, 2018",SMG,0.0254322931794559,-0.0297276060764798,-0.0145035693353743,-0.0313038443596316,0.0080752969616901,0.0051199961459333,-0.0164577203386115,-0.0348733099409576,1.228910784181401,1
2018-09-21,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SMG,-0.0219576801837694,0.3166707109924775,0.018703604084078,0.0013920596976524,0.0011401462474633,0.0298799939858449,-0.0121165846860711,-0.0087518356721422,-0.5813674898636196,1
2018-09-26,High Times Buys DOPE Magazine For $11M: Here's Why And What It Means For The Cannabis Industry,SMG,0.0058025108263295,-0.218847209515096,-0.0076773580747291,-0.0087518356721422,-0.0219576801837694,0.018703604084078,0.0013920596976524,0.0001280941773385,-0.159287889435465,2
2018-09-28,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SMG,0.0092298554193854,0.0083588743382558,0.0001280941773385,0.0058025108263295,-0.0076773580747291,-0.0087518356721422,-0.0219576801837694,0.0013969657863324,0.3006355346780878,2
2018-10-05,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SMG,0.0043362032681026,-0.3804283749263116,-0.0104745595950016,0.0026571215272985,0.0024100665539128,0.0013969657863324,0.0092298554193854,0.0031747294804675,0.0564541706311449,2
2018-10-12,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SMG,-0.0066904259584462,-0.0874458874458874,-0.031473084447444,-0.0275207116618799,-0.015696278617208,0.0031747294804675,0.0043362032681026,-0.0001372184785557,-0.2738140417457305,2
2018-10-19,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SMG,-0.0008298251770366,-0.1445264452644526,-0.0122937582005444,-0.014139460573555,0.0208963845745981,-0.0001372184785557,-0.0066904259584462,-0.0143942370771869,0.4072609633357296,1
2018-11-23,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SMG,0.010155679634257,-0.6682836682836684,0.0283343224498042,-0.0480263750066133,-0.037730927671121,0.0115268099123586,0.009959839574444,-0.005361808282321,2.249303621169916,1
2018-12-07,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SMG,-0.0222161919288518,0.1342372881355933,-0.0188988535578984,-0.0401215901435706,-0.0060544104451172,0.0105066506733397,0.0079090175213856,-0.0171126839125453,0.1510261008168958,1
2019-01-04,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SMG,0.0403421861510393,0.5370870558902971,-0.0072090464304884,0.0156198541222052,0.0096926398057681,-0.0131323401699366,0.0060349881360981,0.0226461195093943,-0.2166801838334685,0
2019-02-15,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SMG,0.0120621244304413,0.1230101302460202,0.0038646478533277,0.012257159049396,0.0133458183791121,0.0046457290428709,-0.0173494037272904,0.0159753829545163,-0.106529209621993,0
2019-03-15,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SMG,0.0097147266869483,0.1911167512690355,-0.0149673379990227,0.0041885685683462,-0.0101217764953031,-0.0019474325837105,0.0115734614770652,0.011594980599356,-0.0115064990411251,0
2019-07-23,Stocks that Broke 52-Week Highs Tuesday,SMG,0.0064978605654326,0.1868924427720288,0.0010678792533969,-0.0016475721370706,0.0025262403605676,-0.0061806310526828,0.0202975970425138,0.0026979055674714,-0.0792602377807133,2
2019-07-31,71 Stocks Moving In Wednesday's Mid-Day Session,SMG,0.0860683914787046,2.8974203950020154,0.0101711057136006,-0.0118864103948697,0.0019365226773369,-0.007495542016327,0.0026979055674714,-0.0282580660069649,-0.2618025751072961,1
2019-07-31,42 Stocks Moving In Wednesday's Pre-Market Session,SMG,0.0860683914787046,2.8974203950020154,0.0101711057136006,-0.0118864103948697,0.0019365226773369,-0.007495542016327,0.0026979055674714,-0.0282580660069649,-0.2618025751072961,1
2020-01-29,Stocks That Hit 52-Week Highs On Wednesday,SMG,0.0577310133660349,1.852386237513873,0.0073732790502532,-0.0012886997913001,0.0028618047734929,-0.0026701514322388,-0.0041256979118852,0.0450654039970037,-0.4053501945525292,0
2020-01-31,Stocks That Hit 52-Week Highs On Friday,SMG,0.0158912830216588,-0.1400294454441354,0.0450654039970037,0.0577310133660349,0.0073732790502532,-0.0012886997913001,0.0028618047734929,0.0091248513566397,0.12193266121362,0
2020-05-18,Stocks That Hit 52-Week Highs On Monday,SMG,0.0383347172736978,-0.3788250346518819,-0.0118248693947128,0.0446780827537023,-0.0222752634273899,0.0028285410415,-0.0138748932098184,-0.0135946248159364,-0.5581874356333676,1
2020-07-29,"Earnings Scheduled For July 29, 2020",SMG,0.1175136559925404,3.278002309468822,-0.020013410002898,0.0161598827274564,0.007658884457051,-0.0178232417237866,0.0164635184692862,-0.0324267163840938,-0.628315001012214,1
2020-08-24,Stocks That Hit 52-Week Highs On Monday,SMG,0.0118286570802319,0.248092989466037,0.0009967055711364,0.0293850975627074,-0.0031875033301598,-0.0007216083578381,0.0168063638801281,0.0121534403034964,0.5445285215366706,0
2020-11-06,Stocks That Hit 52-Week Highs On Friday,SMG,0.031023475449279,-0.0584994753410282,0.0507061402071398,0.0308821456289836,0.017252583622902,0.0352545815624858,-0.0398025777402426,-0.118037110840513,0.6592365561437727,1
2020-11-09,Stocks That Hit 52-Week Highs On Monday,SMG,-0.118037110840513,0.6592365561437727,0.031023475449279,0.0507061402071398,0.0308821456289836,0.017252583622902,0.0352545815624858,0.0350165719773252,-0.3776658270361041,0
2020-12-11,Stocks That Hit 52-Week Highs On Friday,SMG,0.0176544305649799,0.0542752530691363,0.0442459380727235,0.0095881676144318,0.0216665632607993,-0.0016683930434695,0.0205483140028115,0.0109873479460165,-0.1493360572012257,0
2020-12-18,Stocks That Hit 52-Week Highs On Friday,SMG,0.0009007125863151,0.6952899711630887,0.0466588607319278,0.0050525808933394,-0.0120116669390628,0.0109873479460165,0.0176544305649799,-0.0073482733668558,-0.4859194859194859,1
2021-01-04,Stocks That Hit 52-Week Highs On Monday,SMG,0.0079342666802968,0.7742857142857142,0.0134350435723493,0.0069176998959639,-0.010997405811381,-0.0109272456584984,-0.0005009920110186,0.0117077780484862,-0.1780998389694041,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,SMG,0.0382519768350582,0.6394773312215403,0.0582066550601909,0.0117077780484862,0.0079342666802968,0.0134350435723493,0.0069176998959639,0.012684492581285,-0.6738316628426518,0
2021-01-08,Stocks That Hit 52-Week Highs On Friday,SMG,0.012684492581285,-0.6738316628426518,0.0382519768350582,0.0582066550601909,0.0117077780484862,0.0079342666802968,0.0134350435723493,-0.0100911718190825,0.1658644946316179,1
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,SMG,0.011266890047632,-0.0187361067005398,-0.0100911718190825,0.012684492581285,0.0382519768350582,0.0582066550601909,0.0117077780484862,-0.0064549503202782,-0.2980582524271844,1
2021-01-25,Stocks That Hit 52-Week Highs On Monday,SMG,-0.0010390379921858,0.0045103092783504,0.0157418257790646,0.0222960295818737,0.0169136173872641,-0.0096427483135205,-0.0136639648795747,-0.0197174126461979,0.1510583707504811,1
2021-02-03,Stocks That Hit 52-Week Highs On Wednesday,SMG,0.0510722627280519,1.5642381061824868,0.0051026438246133,0.0267827054986364,-0.0230761965734221,0.0286853511848186,-0.0260375473089309,-0.0147812363993156,-0.5500582593887245,1
2021-04-05,Stocks That Hit 52-Week Highs On Monday,SMG,0.0104801369712843,0.0209505941213259,0.0205331141223745,-8.175123479792212e-05,0.0082308351527606,0.0065033164083982,0.0257041700206865,-0.0104505976346839,-0.0588055130168453,1
2021-11-05,"The Week In Cannabis: Canopy's Earnings, JPMorgan's Restrictions, A Slew Of Earnings, Big Policy Moves",SMG,0.0050027339605618,-0.4360474308300395,0.0070655524236784,0.10683431196375,-0.0048724250533036,-0.0046477588210008,0.0051457697938039,0.0137802390188401,0.0490608354359405,0
2021-12-07,Wells Fargo Rates Four Cannabis Stocks – Scotts Miracle-Gro Is 'Flashing Green' As Buy Opportunity,SMG,0.0795993680259423,-0.4247549283636755,0.0359700451510467,-0.0407329099068504,0.0106351740222259,-0.0460349379409308,-0.0914848470107118,0.0120105237408967,-0.4054307116104869,0
2022-01-05,What Does the Selling of Bonds Tell Us About Investor Sentiment?,SMG,0.0106249231811457,-0.2793364734794183,-0.0279464897647274,0.0223604643355097,0.0126419758715636,0.0079245297090748,-0.0167674002220524,-0.0151516149580487,-0.0710429099175902,1
2022-02-04,Stocks That Hit 52-Week Lows On Friday,SMG,-0.0101317792778521,-0.4189959671811987,-0.0499009648305307,-0.0368805163952903,-0.0298280068209303,0.0318002378926236,-0.0027223452373456,-0.0117406746166233,-0.0595978937290569,1
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,SMG,-0.0600898382593221,-0.0554512045732952,-0.0823505647854527,-0.0067561052705784,0.019640832610569,-0.018768697882266,-0.0071399939166325,0.0036076586446038,-0.2862701020231714,2
2022-03-14,Stocks That Hit 52-Week Lows On Monday,SMG,-0.0276401356582884,0.3325148352772662,-0.0210176674725593,-0.0175556146114903,0.0036076586446038,-0.0600898382593221,-0.0823505647854527,0.0195762187331502,0.1059582309582309,0
2022-04-22,Stocks That Hit 52-Week Lows On Friday,SMG,-0.0381382960890243,-0.2462374581939799,-0.0784613801249954,-0.000850291296899,0.0364854322045145,-0.0028121644323759,-0.0281004965810062,0.0244815198837597,0.076539101497504,0
2022-05-06,"PR Agency Tells Blue-Chip Clients Like AT&T, Coca-Cola, Netflix And More To Avoid Media Inquiries On Abortion Debate",SMG,-0.0449149959996418,-0.0897675207873748,-0.0603070879274407,0.1002360004801832,-0.0008488566691341,0.0203022076855698,0.0254563881384115,-0.016536119284997,-0.2050708426547353,1
2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,SMG,-0.0607048266855615,0.1291370558375635,-0.0457770526868647,-0.016536119284997,-0.0449149959996418,-0.0603070879274407,0.1002360004801832,0.0314465505903438,0.1812623628843732,0
2022-06-09,Investors Eyeing Friday's CPI Report After ECB Releases Rate Decision,SMG,-0.0098787352993002,-0.6106835257467473,-0.0885691983458919,0.020677286608788,0.0270852131656318,0.00911076847864,0.0485235547061553,-0.0252683575648478,0.0008237232289951,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,SMG,-0.0172452547703455,0.1102880658436213,-0.0252683575648478,-0.0098787352993002,-0.0885691983458919,0.020677286608788,0.0270852131656318,-0.033963517706368,0.1360796357089908,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,SMG,-0.033963517706368,0.1360796357089908,-0.0172452547703455,-0.0252683575648478,-0.0098787352993002,-0.0885691983458919,0.020677286608788,0.0180476743416733,-0.5611483967188665,0
2022-06-22,Stocks That Hit 52-Week Lows On Wednesday,SMG,-0.0216136973936311,0.0697969543147207,-0.004563908022346,0.001436369860984,-0.1184528937356663,0.0180476743416733,-0.033963517706368,0.0551612203626168,-0.0778964017398181,0
2022-08-29,Stocks That Hit 52-Week Lows On Monday,SMG,-0.0269897333570365,0.0442915122639844,-0.0392907892099499,0.0320863126357413,-0.0056513153932867,-0.0070808677052638,-0.0252636964912589,-0.0266064712032129,-0.3538357553227441,1
2022-08-30,Stocks That Hit 52-Week Lows On Tuesday,SMG,-0.0266064712032129,-0.3538357553227441,-0.0269897333570365,-0.0392907892099499,0.0320863126357413,-0.0056513153932867,-0.0070808677052638,-0.026606574227494,0.4280857740585775,1
2022-11-09,"Key Cannabis Exec Changes Investors Should Know About: ScottsMiracle Gro, Tilray, Metrc, & Willow Industries",SMG,-0.0370038072944557,-0.4634478996181124,0.0765809119389075,0.0259920386624279,-0.0013869806223596,0.0928973654798961,-0.0038825765046589,0.1199403702401338,0.2176919166243009,0
2022-11-22,"Scotts Miracle-Gro, Walgreens Boots Alliance And 2 Other Stocks Insiders Are Selling",SMG,-0.0234725673455883,0.0750849102377486,0.024580075075167,-0.0394089106228568,-0.0469483162928888,-0.0215429180713832,0.0248377450247196,-0.0035348052680027,-0.313663545075031,2
2022-12-19,"Paying Taxes With Duffel Bags Of Cash Like Scarface, Scotts Miracle-Gro CEO On Need For SAFE Banking Act",SMG,-0.0089008694951718,-0.5814982353233584,-0.0164901728217771,-0.0280966036403643,-0.017305065205872,0.0007783459691712,-0.0065726054394017,,,2
