date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-11-15,"8 Stocks To Watch For November 15, 2017",BZH,-0.0013914090927629,0.6126105692900885,0.0335569911365896,0.0165692078461554,-0.0162991439424584,0.0014402634064039,0.0024061229744174,-0.0496981685112785,-0.0983122362869198,1
2018-11-13,Mid-Morning Market Update: Markets Mostly Higher; Home Depot Profit Tops Expectations,BZH,0.3064904187822495,10.213401310997815,-0.0370371106230152,-0.0181818004482052,-0.0319031855869073,0.0,-0.0140997950841503,-0.0616375421663111,-0.6737464276435438,1
2018-11-13,Mid-Afternoon Market Update: Dow Down Over 100 Points; EverQuote Shares Drop After Q3 Results,BZH,0.3064904187822495,10.213401310997815,-0.0370371106230152,-0.0181818004482052,-0.0319031855869073,0.0,-0.0140997950841503,-0.0616375421663111,-0.6737464276435438,1
2018-11-13,Mid-Day Market Update: Crude Oil Down 5%; Beazer Homes Rises Following Upbeat Q4 Results,BZH,0.3064904187822495,10.213401310997815,-0.0370371106230152,-0.0181818004482052,-0.0319031855869073,0.0,-0.0140997950841503,-0.0616375421663111,-0.6737464276435438,1
2018-11-13,"Earnings Scheduled For November 13, 2018",BZH,0.3064904187822495,10.213401310997815,-0.0370371106230152,-0.0181818004482052,-0.0319031855869073,0.0,-0.0140997950841503,-0.0616375421663111,-0.6737464276435438,1
2018-11-13,"8 Stocks To Watch For November 13, 2018",BZH,0.3064904187822495,10.213401310997815,-0.0370371106230152,-0.0181818004482052,-0.0319031855869073,0.0,-0.0140997950841503,-0.0616375421663111,-0.6737464276435438,1
2018-11-15,34 Stocks Moving In Thursday's Pre-Market Session,BZH,-0.0372549138771303,-0.2581458623664476,-0.0616375421663111,0.3064904187822495,-0.0370371106230152,-0.0181818004482052,-0.0319031855869073,0.0427698665322069,-0.2758744073709633,0
2019-08-01,"Earnings Scheduled For August 1, 2019",BZH,-0.0401024109488318,0.5619707467282524,0.0008539905080493,0.0464701052067295,-0.011484109359151,0.0,0.0300272912264565,0.0168888515896268,0.1619024149827501,0
2019-09-13,Stocks That Hit 52-Week Highs On Friday,BZH,-0.0042402450572373,0.0878161738510865,0.0305899555933659,0.0409401045513402,0.0248640013729353,0.0279552248401377,0.0113085898246032,0.0014194112045968,-0.2081218274111674,2
2019-10-01,Stocks That Hit 52-Week Highs On Tuesday,BZH,-0.0161073676015193,0.3544186046511628,0.0163710623203403,-0.0114632553721187,0.0081577080386057,0.0417847136947431,0.0202311943557915,-0.0027285103867233,-0.0982142857142857,2
2019-10-17,Stocks That Hit 52-Week Highs On Thursday,BZH,-0.0062422208871576,0.0532831001076425,0.0362225367551694,0.0124426702480353,0.0112582829138576,0.0080107371762632,-0.0151216630725705,0.0138190522801622,0.0219724067450179,0
2019-10-21,Stocks That Hit 52-Week Highs On Monday,BZH,0.0154894677480805,0.18225,0.0138190522801622,-0.0062422208871576,0.0362225367551694,0.0124426702480353,0.0112582829138576,-0.0109823253129262,-0.1152463522943539,1
2019-11-13,"10 Stocks To Watch For November 13, 2019",BZH,0.0138216866326432,-0.2580645161290322,0.0233380421282582,0.0056898948306174,-0.0215726839534572,-0.0211171943577822,0.0096286343665787,0.0688480043373653,1.9938271604938271,0
2019-11-13,"Earnings Scheduled For November 13, 2019",BZH,0.0138216866326432,-0.2580645161290322,0.0233380421282582,0.0056898948306174,-0.0215726839534572,-0.0211171943577822,0.0096286343665787,0.0688480043373653,1.9938271604938271,0
2020-01-24,Stocks That Hit 52-Week Highs On Friday,BZH,-0.0188678916728155,0.0122605363984673,0.0294486382146261,0.0133333357553633,0.0287393578265047,-0.0051981755634439,-0.0038834606267375,0.0130272378126403,-0.3364875094625283,0
2020-01-30,"Earnings Scheduled For January 30, 2020",BZH,0.0361227243873287,1.660890114218196,0.005447950974214,0.0116350603150827,0.0130272378126403,-0.0188678916728155,0.0294486382146261,-0.2010458610421638,2.9689165186500888,1
2020-01-31,Mid-Afternoon Market Update: Dow Tumbles More Than 500 Points; World Wrestling Entertainment Shares Plummet,BZH,-0.2010458610421638,2.9689165186500888,0.0361227243873287,0.005447950974214,0.0116350603150827,0.0130272378126403,-0.0188678916728155,-0.0603636308149857,-0.5290146938166629,1
2020-01-31,54 Stocks Moving In Friday's Mid-Day Session,BZH,-0.2010458610421638,2.9689165186500888,0.0361227243873287,0.005447950974214,0.0116350603150827,0.0130272378126403,-0.0188678916728155,-0.0603636308149857,-0.5290146938166629,1
2020-01-31,Mid-Day Market Update: Crude Oil Down 1.5%; Navistar Shares Spike Higher,BZH,-0.2010458610421638,2.9689165186500888,0.0361227243873287,0.005447950974214,0.0116350603150827,0.0130272378126403,-0.0188678916728155,-0.0603636308149857,-0.5290146938166629,1
2020-01-31,Mid-Morning Market Update: Markets Open Lower; Caterpillar Posts Mixed Q4 Results,BZH,-0.2010458610421638,2.9689165186500888,0.0361227243873287,0.005447950974214,0.0116350603150827,0.0130272378126403,-0.0188678916728155,-0.0603636308149857,-0.5290146938166629,1
2020-01-31,33 Stocks Moving in Friday's Pre-Market Session,BZH,-0.2010458610421638,2.9689165186500888,0.0361227243873287,0.005447950974214,0.0116350603150827,0.0130272378126403,-0.0188678916728155,-0.0603636308149857,-0.5290146938166629,1
2020-02-03,82 Biggest Movers From Friday,BZH,-0.0603636308149857,-0.5290146938166629,-0.2010458610421638,0.0361227243873287,0.005447950974214,0.0116350603150827,0.0130272378126403,-0.0023219607425727,-0.3959933486420144,2
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,BZH,-0.1705508186698323,0.6512078998412978,-0.106906352607961,0.0028462744857464,-0.1260365178173005,-0.0973053346158444,-0.0332850975618508,0.0114942724731588,-0.3041435284066638,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,BZH,-0.2398989996293674,0.1887661141804788,0.0114942724731588,-0.1705508186698323,-0.106906352607961,0.0028462744857464,-0.1260365178173005,-0.0913621582188468,1.1646010844306738,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,BZH,-0.0329067340480312,-0.5245422556211606,-0.0913621582188468,-0.2398989996293674,0.0114942724731588,-0.1705508186698323,-0.106906352607961,-0.0831758148191615,0.2494982438534871,1
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,BZH,-0.0831758148191615,0.2494982438534871,-0.0329067340480312,-0.0913621582188468,-0.2398989996293674,0.0114942724731588,-0.1705508186698323,-0.0185566345402951,0.0203794799718903,1
2020-04-07,56 Stocks Moving In Tuesday's Mid-Day Session,BZH,-0.1180952162969679,0.7862698412698412,0.0714285505756349,-0.021956113470868,-0.0790440852602361,-0.1552795017259062,-0.0271903068656051,0.1619870370328411,-0.2608966099435731,0
2020-05-19,"Who Could Win, Lose As US Homebuilding Starts Decline: Home Depot 'Performing Well' During Coronavirus Crisis",BZH,0.0592502713416616,0.2191677175283732,0.1680791732882824,0.0231213649780475,0.0359281817549106,-0.0511363828785657,-0.0421768635104544,0.03652964457343,-0.3276789408357468,0
2020-07-30,"Earnings Scheduled For July 30, 2020",BZH,-0.0079086249281915,0.8210321864594894,0.0517560476350638,-0.0550218449725329,0.038077977013768,-0.0290492899365613,0.003533565629981,-0.0088574297438096,0.4948956269998477,1
2020-09-22,10 Stocks Moving In Tuesday's After-Hours Session,BZH,0.0611888801237174,-0.1915955897649262,-0.0137931720538575,-0.0210970457343557,-0.0381492958601245,0.0131578823536055,-0.0193548208468905,-0.0403624967821348,1.6338136901698403,1
2020-09-23,4 Sectors Moving Higher In Wednesday's Pre-Market Session,BZH,-0.0403624967821348,1.6338136901698403,0.0611888801237174,-0.0137931720538575,-0.0210970457343557,-0.0381492958601245,0.0131578823536055,0.0721030197504728,-0.2625305324865656,0
2020-09-23,38 Stocks Moving in Wednesday's Pre-Market Session,BZH,-0.0403624967821348,1.6338136901698403,0.0611888801237174,-0.0137931720538575,-0.0210970457343557,-0.0381492958601245,0.0131578823536055,0.0721030197504728,-0.2625305324865656,0
2020-11-12,"Earnings Scheduled For November 12, 2020",BZH,-0.0050725106906543,0.6487369985141158,0.0199556883290772,0.0678768470006829,-0.0551826830379099,-0.0549682703338122,0.0092460282280806,0.0378733048143258,0.3357966834895458,0
2021-01-21,Stocks That Hit 52-Week Highs On Thursday,BZH,0.0511981805806152,-0.4094062566503511,0.1664549477339207,0.0240728619592713,-0.0128452031589711,0.0084196967599716,0.017127751645622,0.039896398352446,-0.549365811473047,0
2021-01-25,Stocks That Hit 52-Week Highs On Monday,BZH,-0.0124564027803384,-0.4487446025907564,0.039896398352446,0.0511981805806152,0.1664549477339207,0.0240728619592713,-0.0128452031589711,-0.0388496705156231,0.1778357992457209,1
2021-01-28,"Earnings Scheduled For January 28, 2021",BZH,-0.0145867344367927,0.5777777777777777,-0.0283464057640578,-0.0388496705156231,-0.0124564027803384,0.039896398352446,0.0511981805806152,-0.0888157320292255,0.4381846635367763,1
2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,BZH,-0.0050389652192398,-0.179322033898305,0.0167676116378652,0.0262905944098821,0.00965254679379,0.0523107542590106,-0.0605915365404697,-0.0280846557222436,-0.0958281701776125,1
2021-05-03,Stocks That Hit 52-Week Highs On Monday,BZH,0.0672344256345609,-0.0637244111820383,0.0233945067307534,0.0191678288504546,0.042397607820501,-0.0019454771020286,0.0347256465810801,0.0403192361761479,-0.1421182555542494,0
2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,BZH,0.0403192361761479,-0.1421182555542494,0.0672344256345609,0.0233945067307534,0.0191678288504546,0.042397607820501,-0.0019454771020286,-0.0064594204463149,-0.4905453548917512,1
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,BZH,-0.0064594204463149,-0.4905453548917512,0.0403192361761479,0.0672344256345609,0.0233945067307534,0.0191678288504546,0.042397607820501,-0.0178789322692068,0.1105433028509952,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,BZH,-0.0082970797670397,0.1888657648283038,0.0471658827492744,-0.0178789322692068,-0.0064594204463149,0.0403192361761479,0.0672344256345609,-0.0609562017287873,0.2905908096280087,1
2021-07-29,"Earnings Scheduled For July 29, 2021",BZH,0.0554920621341747,1.9437590711175616,0.00344428620434,0.0145602794926698,-0.0255392021286096,0.0334311805090214,-0.0290432940998079,-0.0102981315013965,-0.2393689140884999,1
2021-11-10,"Earnings Scheduled For November 10, 2021",BZH,-0.0359157959882654,0.7879677182685254,0.0400213452059849,0.0,0.0347873627572656,-0.0114628323128185,0.0373725851140833,0.1468865453461711,1.995691423881822,0
2021-11-11,Opendoor and Beazer Give the Housing Market a Boost,BZH,0.1468865453461711,1.995691423881822,-0.0359157959882654,0.0400213452059849,0.0,0.0347873627572656,-0.0114628323128185,-0.0069605393893616,-0.7150880076707075,1
2022-01-27,"Earnings Scheduled For January 27, 2022",BZH,-0.0098092807320891,-0.0832309043020192,-0.0402719887011544,0.0,0.0213676036619057,-0.0110935545924883,-0.0252317079914077,-0.0214639178872245,1.132733192874928,1
2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,BZH,-0.0395305943305211,-0.0422944752841659,0.0074673827947893,-0.0451574707265048,-0.0053191579303824,0.0266990622742402,-0.0024213628582888,-0.0295819956594632,0.0333977366823075,1
2022-04-28,"Earnings Scheduled For April 28, 2022",BZH,0.0419202087328067,0.580262736302467,-0.0205298285950458,-0.0314303891162455,0.0456069961190379,-0.034951454273106,-0.005791515624763,-0.0214146610625355,0.2621654501216546,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,BZH,-0.1193333307902018,0.6233989676926017,-0.0689013388142472,0.0068750381469726,-0.015990173752889,-0.0055045963601255,-0.0054744616584071,-0.0060560123750973,-0.4026142251530852,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,BZH,-0.0060560123750973,-0.4026142251530852,-0.1193333307902018,-0.0689013388142472,0.0068750381469726,-0.015990173752889,-0.0055045963601255,-0.0236100850658598,0.4372166370983639,1
2022-07-28,"Earnings Scheduled For July 28, 2022",BZH,-0.0013054506845787,0.0721229225462527,0.0407608299531994,-0.0020338802014366,-0.027044845088313,0.0284938997839674,0.0250347464403508,-0.0359477244364954,0.6133372331090963,1
2022-11-10,"Nasdaq, S&P 500 Futures Jump As October Inflation Cools Off — Tesla, Rivian, Apple, AstraZeneca In Focus",BZH,0.1401273879823148,0.5998882369376921,-0.0125786470694736,-0.0071364784508313,0.0200182230764891,0.0358152805595777,-0.0139405733284243,0.0359137924066363,0.4587844917918267,0
2023-02-02,"Nasdaq Futures Fly As Meta Keeps Tech Earnings' Buoyancy Intact: Will Apple, Amazon, Alphabet Toe In Line?",BZH,0.0446320732523113,0.0063576158940397,0.0128282879478758,0.0547680642009598,-0.0226700034057223,0.0076142058259092,0.0341207654575652,,,2
