date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-08-13,iCahn Is Bullish On The iCahn-omy,JBL,0.0037798856093584,-0.4144809752493535,0.0110027502143421,0.0115584584795322,-0.0008556047623442,0.0025732366401352,-0.0059676312904304,-0.0008366733653827,0.8893796004206098,2
2013-08-13,iCahn Is Bullish On The iCahnomy,JBL,0.0037798856093584,-0.4144809752493535,0.0110027502143421,0.0115584584795322,-0.0008556047623442,0.0025732366401352,-0.0059676312904304,-0.0008366733653827,0.8893796004206098,2
2013-09-06,More Reported Labor Violations Send Apple Into Damage Control Mode Again,JBL,-0.00303407952023,0.1054753107154853,-0.0051746520588854,0.0188927442591249,-0.0026292763996931,-0.0168031711489177,0.0130946429953009,0.0165215153768811,-0.0192190823457915,0
2013-09-20,Benzinga Weekly Preview: German Elections Could End In Uncertainty,JBL,-0.0236584376071978,3.157196325280708,0.0021167483840167,0.0,-0.004215649828111,0.0021122772246149,0.0008454277340148,0.0173082418480274,0.1123137993124898,0
2013-09-25,"Market Primer: Wednesday, September 25: Investors Hesitant, US In Focus",JBL,0.0122313097750921,0.8136363636363637,0.008507062341633,0.0173082418480274,-0.0236584376071978,0.0021167483840167,0.0,-0.0991667775224164,1.266535904979841,1
2013-09-26,Market Wrap For September 26: Initial Jobless Claims At Six Year Low (2007)!,JBL,-0.0991667775224164,1.266535904979841,0.0122313097750921,0.008507062341633,0.0173082418480274,-0.0236584376071978,0.0021167483840167,-0.0092506425748315,-0.7385817307692308,1
2013-09-26,Market Wrap For September 26th: Initial Jobless Claims At Six Year Low (2007)!,JBL,-0.0991667775224164,1.266535904979841,0.0122313097750921,0.008507062341633,0.0173082418480274,-0.0236584376071978,0.0021167483840167,-0.0092506425748315,-0.7385817307692308,1
2013-09-26,"Stocks To Watch For September 26, 2013",JBL,-0.0991667775224164,1.266535904979841,0.0122313097750921,0.008507062341633,0.0173082418480274,-0.0236584376071978,0.0021167483840167,-0.0092506425748315,-0.7385817307692308,1
2013-09-26,"Market Primer: Thursday, September 26: Fed Budget Battle Weighs On US Stocks",JBL,-0.0991667775224164,1.266535904979841,0.0122313097750921,0.008507062341633,0.0173082418480274,-0.0236584376071978,0.0021167483840167,-0.0092506425748315,-0.7385817307692308,1
2013-12-18,Market Wrap For December 18: Markets Surge Following the Fed's Taper Announcement,JBL,-0.2053753205423092,2.965867992766727,0.0020324095996782,0.0319879337513984,-0.0015711210437442,-0.0139389521015413,-0.0261436511806887,0.037651442674091,-0.4242193543133982,0
2014-01-14,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,JBL,0.0783604757016256,0.2704664728363231,-0.0252641786459852,-0.0046785417012661,0.0023446626882432,0.0264740252044328,-0.0194688151263806,-0.0067078847964815,-0.5512104551080917,1
2014-01-14,Market Wrap For January 14: Markets Rebound on Strong Retail Sales and Lukewarm Earnings Season Kickoff,JBL,0.0783604757016256,0.2704664728363231,-0.0252641786459852,-0.0046785417012661,0.0023446626882432,0.0264740252044328,-0.0194688151263806,-0.0067078847964815,-0.5512104551080917,1
2014-01-16,Peter Lynch's Investing Strategy: Built with the Little Guy in Mind,JBL,-0.0101291220753207,-0.1689811102915237,-0.0067078847964815,0.0783604757016256,-0.0252641786459852,-0.0046785417012661,0.0023446626882432,0.0238766261014014,0.4301867860450756,0
2014-03-14,Benzinga Weekly Preview: Share Markets Have A Tough Road Ahead  ,JBL,-0.0028126535422132,0.1973970594767466,-0.0171364528570338,-0.0005522133611902,-0.0120085523180112,-0.0038067118255717,0.0005434569060096,0.0152287464960878,-0.1729049968468301,0
2014-03-14,Benzinga Weekly Preview:  Share Markets Have A Tough Road Ahead  ,JBL,-0.0028126535422132,0.1973970594767466,-0.0171364528570338,-0.0005522133611902,-0.0120085523180112,-0.0038067118255717,0.0005434569060096,0.0152287464960878,-0.1729049968468301,0
2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,JBL,-0.0076084860670149,0.4556060259468644,0.0222220064680249,0.0152287464960878,-0.0028126535422132,-0.0171364528570338,-0.0005522133611902,-0.0284774314928463,0.8901735401746627,1
2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates and a Sooner Than Expected End to Taper,JBL,-0.0076084860670149,0.4556060259468644,0.0222220064680249,0.0152287464960878,-0.0028126535422132,-0.0171364528570338,-0.0005522133611902,-0.0284774314928463,0.8901735401746627,1
2014-03-20,"#PreMarket Primer: Thursday, March 20: Fed Surprises With Talk Of Tightening Sooner Than Expected",JBL,-0.0284774314928463,0.8901735401746627,-0.0076084860670149,0.0222220064680249,0.0152287464960878,-0.0028126535422132,-0.0171364528570338,-0.0011275508018013,-0.4152789985034563,2
2014-03-20,Market Wrap For March 20: Investors Showing No Post-Fed Decision Hangover,JBL,-0.0284774314928463,0.8901735401746627,-0.0076084860670149,0.0222220064680249,0.0152287464960878,-0.0028126535422132,-0.0171364528570338,-0.0011275508018013,-0.4152789985034563,2
2014-03-20,Market Wrap For March 20: Investors Showing no Post-Fed Decision Hangover,JBL,-0.0284774314928463,0.8901735401746627,-0.0076084860670149,0.0222220064680249,0.0152287464960878,-0.0028126535422132,-0.0171364528570338,-0.0011275508018013,-0.4152789985034563,2
2014-06-18,Market Wrap For June 18: Markets Rally on Fed Comments And Tapering,JBL,0.0065099339055278,0.7163414255396241,0.0106275209689772,-0.0015160215577587,0.0050787864528076,-0.0040465666372387,-0.0045316126744135,0.0263679578823534,0.3758670607394896,0
2014-06-18,Market Wrap For June 18: Markets Rally On Fed Comments And Tapering,JBL,0.0065099339055278,0.7163414255396241,0.0106275209689772,-0.0015160215577587,0.0050787864528076,-0.0040465666372387,-0.0045316126744135,0.0263679578823534,0.3758670607394896,0
2014-06-18,"#PreMarket Primer: Wednesday, June 18: Interest Rates In Focus As Fed Meeting Comes To A Close",JBL,0.0065099339055278,0.7163414255396241,0.0106275209689772,-0.0015160215577587,0.0050787864528076,-0.0040465666372387,-0.0045316126744135,0.0263679578823534,0.3758670607394896,0
2014-06-18,"#PreMarket Primer: Wednesday, June 18th: Interest Rates In Focus As Fed Meeting Comes To A Close",JBL,0.0065099339055278,0.7163414255396241,0.0106275209689772,-0.0015160215577587,0.0050787864528076,-0.0040465666372387,-0.0045316126744135,0.0263679578823534,0.3758670607394896,0
2014-06-19,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",JBL,0.0263679578823534,0.3758670607394896,0.0065099339055278,0.0106275209689772,-0.0015160215577587,0.0050787864528076,-0.0040465666372387,-0.0072706536170464,0.0847416759825518,1
2014-06-19,#PreMarket Primer: Thursday June 19th: US Stocks Soar As Fed Recommits To Accommodative Policy,JBL,0.0263679578823534,0.3758670607394896,0.0065099339055278,0.0106275209689772,-0.0015160215577587,0.0050787864528076,-0.0040465666372387,-0.0072706536170464,0.0847416759825518,1
2014-06-19,"#PreMarket Primer: Thursday, June 19: US Stocks Soar As Fed Recommits To Accommodative Policy",JBL,0.0263679578823534,0.3758670607394896,0.0065099339055278,0.0106275209689772,-0.0015160215577587,0.0050787864528076,-0.0040465666372387,-0.0072706536170464,0.0847416759825518,1
2014-06-24,Apple Rejects Catcher's 4.7-inch iPhone 6 Chassis Due to Defects,JBL,0.0009651216327302,0.6960833194836851,0.0122066758966079,-0.0072706536170464,0.0263679578823534,0.0065099339055278,0.0106275209689772,0.00530103037313,-0.4407172720146328,0
2014-09-24,"#PreMarket Primer: Wednesday, September 24: US Economy Looking Strong In The Third Quarter",JBL,-0.0009583352758822,1.1087813992111273,-0.0080796866012839,-0.0140582330183701,-0.0120372138073298,-0.0018481818251989,0.0041759925915152,-0.0220624543918467,0.8112817483756645,1
2014-09-25,"#PreMarket Primer: Thursday, September 25: US Air Strikes Do Little To Stem ISIS Advances",JBL,-0.0220624543918467,0.8112817483756645,-0.0009583352758822,-0.0080796866012839,-0.0140582330183701,-0.0120372138073298,-0.0018481818251989,0.0102992494239453,-0.5796510679928257,0
2014-09-25,"#PreMarket Primer: Thursday, September 25: US Airstrikes Do Little To Stem ISIS Advances",JBL,-0.0220624543918467,0.8112817483756645,-0.0009583352758822,-0.0080796866012839,-0.0140582330183701,-0.0120372138073298,-0.0018481818251989,0.0102992494239453,-0.5796510679928257,0
2014-09-25,Bank of America Says Apple has Finally Become a Tailwind for Jabil Circuit,JBL,-0.0220624543918467,0.8112817483756645,-0.0009583352758822,-0.0080796866012839,-0.0140582330183701,-0.0120372138073298,-0.0018481818251989,0.0102992494239453,-0.5796510679928257,0
2014-09-25,"Bank Of America Says Apple Inc. Has Finally Become A Tailwind For Jabil Circuit, Inc.",JBL,-0.0220624543918467,0.8112817483756645,-0.0009583352758822,-0.0080796866012839,-0.0140582330183701,-0.0120372138073298,-0.0018481818251989,0.0102992494239453,-0.5796510679928257,0
2014-09-25,"Stocks To Watch For September 25, 2014 ",JBL,-0.0220624543918467,0.8112817483756645,-0.0009583352758822,-0.0080796866012839,-0.0140582330183701,-0.0120372138073298,-0.0018481818251989,0.0102992494239453,-0.5796510679928257,0
2014-12-18,"10 Must Watch Stocks for December 18, 2014",JBL,0.0443447736009736,0.8946128739190418,0.0192987988297292,0.0005083827667753,0.0087134418505772,-0.0293535395472642,0.0034948332461719,0.0229008406283455,0.1016765531204488,0
2015-03-19,"10 Stocks To Watch For March 19, 2015",JBL,0.0309050768587502,1.522604520904181,0.0004415574382565,0.0189018302518257,0.0225495439375218,0.0018442578116304,0.0093066259879068,0.0128481937907496,-0.6392292137504461,0
2015-09-24,Thursday's After-Hours Movers: Nike Hits New 52-Week High,JBL,0.0214769202192082,1.532213402252169,-0.0108804842297721,-0.0359646210958156,0.0005000767846574,-0.010875030133292,-0.012207074551374,0.1220516613433122,2.369152632985833,0
2015-09-24,"Thursday's After-Hours Movers Led By Four Stocks, Post-Earnings",JBL,0.0214769202192082,1.532213402252169,-0.0108804842297721,-0.0359646210958156,0.0005000767846574,-0.010875030133292,-0.012207074551374,0.1220516613433122,2.369152632985833,0
2015-09-24,"10 Stocks To Watch For September 24, 2015",JBL,0.0214769202192082,1.532213402252169,-0.0108804842297721,-0.0359646210958156,0.0005000767846574,-0.010875030133292,-0.012207074551374,0.1220516613433122,2.369152632985833,0
2015-09-24,"Earnings Scheduled For September 24, 2015",JBL,0.0214769202192082,1.532213402252169,-0.0108804842297721,-0.0359646210958156,0.0005000767846574,-0.010875030133292,-0.012207074551374,0.1220516613433122,2.369152632985833,0
2015-09-25,Morning Market Gainers,JBL,0.1220516613433122,2.369152632985833,0.0214769202192082,-0.0108804842297721,-0.0359646210958156,0.0005000767846574,-0.010875030133292,-0.0105120783991378,-0.6320648567554312,1
2015-09-25,Benzinga's Top #PreMarket Gainers,JBL,0.1220516613433122,2.369152632985833,0.0214769202192082,-0.0108804842297721,-0.0359646210958156,0.0005000767846574,-0.010875030133292,-0.0105120783991378,-0.6320648567554312,1
2015-09-25,5 Must Watch Stocks for Today,JBL,0.1220516613433122,2.369152632985833,0.0214769202192082,-0.0108804842297721,-0.0359646210958156,0.0005000767846574,-0.010875030133292,-0.0105120783991378,-0.6320648567554312,1
2015-12-09,Mid-Afternoon Market Update: NASDAQ Down 1.8%; DuPont Shares Spike Higher,JBL,-0.0557071724577774,1.1251726344864754,0.0011699793828412,-0.0111838407617272,0.0343037412004367,-0.0047638455568692,-0.0255317917172733,0.0074261618791315,-0.5924552226977333,0
2015-12-09,Mid-Day Market Update: Crude Oil Rises 1.5%; AeroVironment Shares Jump Following Strong Results,JBL,-0.0557071724577774,1.1251726344864754,0.0011699793828412,-0.0111838407617272,0.0343037412004367,-0.0047638455568692,-0.0255317917172733,0.0074261618791315,-0.5924552226977333,0
2015-12-09,Mid-Morning Market Update: Markets Mixed; Vera Bradley Tops Q3 Views,JBL,-0.0557071724577774,1.1251726344864754,0.0011699793828412,-0.0111838407617272,0.0343037412004367,-0.0047638455568692,-0.0255317917172733,0.0074261618791315,-0.5924552226977333,0
2015-12-15,Apple (APPL) Guidance Will Set Tone For Jabil Circuit (JBL),JBL,0.0008350818608766,0.8887790034233549,0.0046140563744354,-0.0237510211383509,0.0074261618791315,-0.0557071724577774,0.0011699793828412,-0.0025034118190697,0.2265587240212663,2
2015-12-17,"Apple Key Reason For Impressive Jabil Numbers, New Report Says",JBL,-0.0112922110725967,0.0154828752503859,-0.0025034118190697,0.0008350818608766,0.0046140563744354,-0.0237510211383509,0.0074261618791315,-0.0050761095572472,-0.2057753561092338,1
2016-01-27,Do Apple And Xiaomi's Numbers Bode Poorly For China's Smartphone Market?,JBL,-0.0343061394303737,-0.159507991843715,0.0322410320944301,-0.0161203936935012,0.033870892723032,-0.0016106529113951,-0.0163673251408131,0.002120804438265,-0.2971904836437627,2
2016-01-27,Do These Numbers Bode Poorly for China's Smartphone Market?,JBL,-0.0343061394303737,-0.159507991843715,0.0322410320944301,-0.0161203936935012,0.033870892723032,-0.0016106529113951,-0.0163673251408131,0.002120804438265,-0.2971904836437627,2
2016-03-17,Jabil's Guidance Is Bad Sign For Apple's iPhone,JBL,-0.1061018509789658,2.6369833063250767,0.0256885923540131,-0.0087959004954245,-0.0055252591601372,0.0245288591723469,-0.0014134609993721,-0.0020377749157843,-0.4628027865200325,2
2016-03-17,10 Stocks Moving In Thursday's Pre-Market Session,JBL,-0.1061018509789658,2.6369833063250767,0.0256885923540131,-0.0087959004954245,-0.0055252591601372,0.0245288591723469,-0.0014134609993721,-0.0020377749157843,-0.4628027865200325,2
2016-03-18,"The Market In 5 Minutes: Friday, March 18, 2016",JBL,-0.0020377749157843,-0.4628027865200325,-0.1061018509789658,0.0256885923540131,-0.0087959004954245,-0.0055252591601372,0.0245288591723469,0.0015314779955948,-0.5853838355911898,2
2016-03-18,Argus Downgrades Jabil Circuit On Reduced Growth Prospects,JBL,-0.0020377749157843,-0.4628027865200325,-0.1061018509789658,0.0256885923540131,-0.0087959004954245,-0.0055252591601372,0.0245288591723469,0.0015314779955948,-0.5853838355911898,2
2016-03-18,The Market In 5 Minutes: The Madness Continues,JBL,-0.0020377749157843,-0.4628027865200325,-0.1061018509789658,0.0256885923540131,-0.0087959004954245,-0.0055252591601372,0.0245288591723469,0.0015314779955948,-0.5853838355911898,2
2016-04-15,Nikkei: Apple Will Continue Reduced Production Of iPhones,JBL,-0.0066668073118241,0.4041760611704734,-0.0254464573407314,0.0329976834195504,-0.0127001166013989,0.0077903188680708,-0.0120942891003691,0.0151007063926109,-0.3096551242669645,0
2016-04-27,"Citi On Apple: Despite Near-Term Pressure, iPhone 7 Should Be The Focus",JBL,-0.0033224416633959,-0.2807448036951501,0.0128997840093152,-0.0072384400772861,0.0050365372880729,-0.0143409109873674,0.0038758051183915,-0.0216668402046432,-0.1211619506321493,1
2016-06-07,The Market In 5 Minutes: We're Gathered Here To Get Through This Thing Called Life,JBL,-0.0209078070569587,1.1229130944860573,0.0092640596383839,-0.0086733933201134,0.010309330185265,0.0167717474784385,0.0026272569229388,-0.0031251531380074,-0.2140367284475429,2
2016-06-13,"The Market In 5 Minutes: Microsoft-LinkedIn, And Some Historic iPhone News",JBL,-0.0143164441766533,-0.0468440795108839,-0.0125652119605497,-0.0020898961103767,-0.0031251531380074,-0.0209078070569587,0.0092640596383839,-0.0053789917071463,0.1196740107217007,1
2016-06-13,"The Market In 5 Minutes: Microsoft-LinkedIn, And Some Major iPhone News",JBL,-0.0143164441766533,-0.0468440795108839,-0.0125652119605497,-0.0020898961103767,-0.0031251531380074,-0.0209078070569587,0.0092640596383839,-0.0053789917071463,0.1196740107217007,1
2016-06-15,"5 Stocks Moving In After-Hours: Tech M&A, Earnings & Some Mystery",JBL,-0.0032449369641457,0.2341350012453988,-0.0053789917071463,-0.0143164441766533,-0.0125652119605497,-0.0020898961103767,-0.0031251531380074,0.018990844351775,0.8039826878658085,0
2016-06-16,Reaction to Jabil Circuit's Earnings: Exposure To Apple Is A Risk,JBL,0.018990844351775,0.8039826878658085,-0.0032449369641457,-0.0053789917071463,-0.0143164441766533,-0.0125652119605497,-0.0020898961103767,0.0090519956829508,-0.4040524582012555,0
2016-06-17,"Following Jabil's Q3 Earnings, Argus is Cautious Short Term But Confident Long Term",JBL,0.0090519956829508,-0.4040524582012555,0.018990844351775,-0.0032449369641457,-0.0053789917071463,-0.0143164441766533,-0.0125652119605497,0.0116094622371838,-0.137752654304249,0
2016-09-13,Strength In Apple Shares Not Translating To Its Suppliers And Carriers,JBL,-0.0076445580797236,0.0753760886777514,0.0115997022586544,-0.0412418944646351,-0.0091827466116426,0.0097359397444027,0.0070026437463233,0.0317767088859761,0.5396848770431453,0
2016-09-22,The Market In 5 Minutes: No Interest Rate Hike...Yet,JBL,-0.0560476196325633,0.9415556407552956,0.0246115248614997,0.0008644714818013,0.0293592536339439,0.0022293179588428,0.046663514858289,-0.0227678383024585,-0.5405121875964208,1
2016-12-07,The Market In 5 Minutes: Donald Trump Is TIME's Person Of The Year,JBL,-0.0083757254585679,0.6115188525967841,0.0238207013732261,0.0239024097986864,-0.0077444381297144,-0.0231676346348609,-0.0009447457579324,0.0126700374062183,-0.1748713669865109,0
2016-12-16,"The Market In 5 Minutes: Adobe, Oracle Take The Earnings Stage",JBL,0.1196106567129262,3.892615704628185,0.0032557160056601,-0.0060099251363064,0.0065146512552842,-0.0060131699821718,0.0018535925434628,0.0037266318263127,-0.725821213677939,2
2016-12-16,15 Stocks Moving In Friday's Pre-Market Session,JBL,0.1196106567129262,3.892615704628185,0.0032557160056601,-0.0060099251363064,0.0065146512552842,-0.0060131699821718,0.0018535925434628,0.0037266318263127,-0.725821213677939,2
2017-06-15,Jabil's Guidance Shows The Company Doesn't Believe Its Fate Is Tied To Apple,JBL,-0.0388506937053482,0.3191736152145843,-0.0071314182862057,0.0003244614904647,-0.0064436049412188,-0.0133499621295523,0.0154938044261669,-0.0332882733183874,-0.2609287124442159,1
2017-09-27,"7 Stocks To Watch For September 27, 2017",JBL,0.035586074238854,0.4878310561889014,-0.0162658859550457,-0.0394021835097958,-0.0107526563854937,-0.0213745242144602,-0.0327609769995427,0.0385282991710029,0.4653733671280951,0
2017-10-19,20 Apple Suppliers To Watch Following iPhone 8 News,JBL,-0.0393239065076989,0.8807454012775564,0.0045044717367572,0.0087383074113023,0.0131017278019034,-0.0014143080548746,-0.0042254885547334,0.0039498291221662,-0.5931714293010546,2
2018-06-15,30 Stocks Moving In Friday's Mid-Day Session,JBL,-0.0650708215543529,3.0807845343836666,0.0027046196487499,-0.0077155790713222,0.0098239474656105,0.009230693551788,-0.007128385135291,-0.0266860133068425,-0.5634073315342644,1
2018-06-18,40 Biggest Movers From Friday,JBL,-0.0266860133068425,-0.5634073315342644,-0.0650708215543529,0.0027046196487499,-0.0077155790713222,0.0098239474656105,0.009230693551788,-0.0070396850135827,-0.1919510929639739,1
2018-09-25,"10 Stocks To Watch For September 25, 2018",JBL,-0.0724735638714498,1.9809552498577505,0.0073677831215852,0.0036975461334693,0.0143198367282035,0.0010239217003751,0.003424534924808,-0.0175625220287657,-0.3882239338887516,1
2018-09-25,"Earnings Scheduled For September 25, 2018",JBL,-0.0724735638714498,1.9809552498577505,0.0073677831215852,0.0036975461334693,0.0143198367282035,0.0010239217003751,0.003424534924808,-0.0175625220287657,-0.3882239338887516,1
2018-12-18,"10 Stocks To Watch For December 18, 2018",JBL,0.0301486110732964,0.8770504063419255,-0.0128206342338812,-0.0184269793031793,-0.0296554833320361,-0.0099308729186434,0.0021635525732706,0.0693377685551746,0.7441829579260519,0
2019-04-23,"Earnings Beats Keep Coming, With Verizon, CocaCola, Twitter, Procter & Gamble All Solid",JBL,0.0078048760545388,0.0763029881862404,-0.012524143906482,0.008419750586031,-0.0006473125531786,0.0208127453163147,-0.0003303157531877,-0.0012906118540942,0.1126033057851239,2
2019-09-24,"Earnings Scheduled For September 24, 2019",JBL,0.0485155408023674,0.7016051253788922,0.0211865391359726,-0.0154043923293381,0.0067851933075206,-0.0076948192191513,-0.0114104647287246,0.0785389609076963,0.1422035991174268,0
2019-09-24,"8 Stocks To Watch For September 24, 2019",JBL,0.0485155408023674,0.7016051253788922,0.0211865391359726,-0.0154043923293381,0.0067851933075206,-0.0076948192191513,-0.0114104647287246,0.0785389609076963,0.1422035991174268,0
2019-09-25,Stocks That Hit 52-Week Highs On Wednesday,JBL,0.0785389609076963,0.1422035991174268,0.0485155408023674,0.0211865391359726,-0.0154043923293381,0.0067851933075206,-0.0076948192191513,-0.0019758165609612,-0.4714493318682876,2
2019-10-01,Stocks That Hit 52-Week Highs On Tuesday,JBL,-0.0226447620494305,-0.0916247139588101,0.0153279058873097,-0.0036762118778607,-0.0019758165609612,0.0785389609076963,0.0485155408023674,-0.0094394835938105,-0.223851269649335,1
2019-10-04,Apple's Stock Higher On Reports Of 'Much Busier' iPhone 11 Demand,JBL,0.0248194773390837,-0.1709699930216329,0.0005776407352111,-0.0094394835938105,-0.0226447620494305,0.0153279058873097,-0.0036762118778607,0.0028161890222639,1.0834736251402917,2
2019-10-21,Stocks That Hit 52-Week Highs On Monday,JBL,0.0168507602594369,0.4237463244059445,-0.0057676928949481,0.0102663711503276,-0.0123321234683196,0.0238497998779911,0.0056431715463969,-0.0057049121458385,-0.3412224392966787,1
2019-10-28,Stocks That Hit 52-Week Highs On Monday,JBL,0.0089893888586101,0.620601407549584,0.0071331999327852,0.0044086662939497,-0.0084698567659278,-0.0057049121458385,0.0168507602594369,0.0153888191510553,0.2186340307935255,0
2019-11-04,Stocks That Hit 52-Week Highs On Monday,JBL,0.0330469339191459,0.6416748768472906,0.0108636553488075,-0.0183952154923739,-0.002658943292044,0.0153888191510553,0.0089893888586101,0.0124837160859521,-0.063013863049871,0
2019-11-05,Stocks That Hit 52-Week Highs On Tuesday,JBL,0.0124837160859521,-0.063013863049871,0.0330469339191459,0.0108636553488075,-0.0183952154923739,-0.002658943292044,0.0153888191510553,0.0048805039120289,-0.1022865560750656,2
2019-11-07,Stocks That Hit 52-Week Highs On Thursday,JBL,0.0015336265519994,0.4093892694063927,0.0048805039120289,0.0124837160859521,0.0330469339191459,0.0108636553488075,-0.0183952154923739,0.0020419368220898,-0.5775032904728157,2
