date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-01-26,"Earnings Scheduled For January 26, 2015",PKG,0.0187361594102015,0.5185753424657533,-0.0299284471199313,0.007938327581844,0.0080019708477161,0.0107001750893271,0.0169558157326783,-0.0641246005080717,2.6499242260229487,1
2015-01-27,Morning Market Losers,PKG,-0.0641246005080717,2.6499242260229487,0.0187361594102015,-0.0299284471199313,0.007938327581844,0.0080019708477161,0.0107001750893271,0.0034059017904033,-0.6007078316230698,2
2015-04-20,Must Watch Stocks for Today,PKG,0.0033868547544888,0.4858265506595565,-0.0051837496581816,0.007047713546765,-0.003641235130206,-0.020382104868857,-0.0031744296746404,-0.1038691504029986,4.8853418964865885,1
2015-04-20,"Earnings Scheduled For April 20, 2015",PKG,0.0033868547544888,0.4858265506595565,-0.0051837496581816,0.007047713546765,-0.003641235130206,-0.020382104868857,-0.0031744296746404,-0.1038691504029986,4.8853418964865885,1
2015-04-21,Morning Market Losers,PKG,-0.1038691504029986,4.8853418964865885,0.0033868547544888,-0.0051837496581816,0.007047713546765,-0.003641235130206,-0.020382104868857,0.0240512272355231,-0.1848220303623583,0
2015-07-21,"Earnings Scheduled For July 21, 2015",PKG,-0.0096795348681614,-0.3008538422903064,0.0097741440361658,-0.0084799258072453,0.032681874068364,-0.007911914207041,0.0089216505629288,0.0826206846084507,3.236042692939245,0
2015-10-20,"Earnings Scheduled For October 20, 2015",PKG,-0.0120201729877841,-0.058957140035552,-0.0041822564235889,0.0063860680979974,0.0023273318354026,0.0098432710055202,-0.0065676716535422,-0.0574610887741884,2.096862210095498,1
2016-01-25,"Must Watch Stocks for January 25, 2016",PKG,-0.1295522721054488,1.249716231555051,0.030562974321918,-0.0180765529073985,-0.0062782773048933,-0.0191583184989883,0.0051580098602275,-0.0097631878583775,0.0511445111264539,1
2016-01-25,"Earnings Scheduled For January 25, 2016",PKG,-0.1295522721054488,1.249716231555051,0.030562974321918,-0.0180765529073985,-0.0062782773048933,-0.0191583184989883,0.0051580098602275,-0.0097631878583775,0.0511445111264539,1
2016-04-20,"Earnings Scheduled For April 20, 2016",PKG,-0.0061812389604071,0.3767505098572399,0.0081493786862576,0.0049781619295701,0.0176502079777312,-0.0093897118083751,0.0179629281534097,0.0183411886816586,0.5996444795575746,0
2016-07-20,"Earnings Scheduled For July 20, 2016",PKG,0.0083365668004726,0.1697509391957701,-0.0067867181026056,-0.0048632435983206,0.0306284388041959,0.011974821761209,0.0048133015321309,0.0004067175066715,1.0377066730105864,2
2016-09-23,18 Biggest Mid-Day Gainers For Friday,PKG,0.0204616632227627,-0.0174142480211081,-0.012491018607164,0.023693088560923,-0.0078356206588724,0.0042466911381557,0.0003748553169682,-0.0037672730992479,0.0760472610096669,2
2016-10-18,"The Market In 5 Minutes: Netflix Dominates, Goldman Sachs Keeps Banks Flowing",PKG,0.005280004325465,0.5577929923479661,0.0088379377329717,0.015365610452362,-0.0113025223528859,0.0207168853345502,-0.0103133031036201,0.0211296059611629,-0.2627326783867632,0
2016-10-19,"Earnings Scheduled For October 19, 2016",PKG,0.0211296059611629,-0.2627326783867632,0.005280004325465,0.0088379377329717,0.015365610452362,-0.0113025223528859,0.0207168853345502,-0.0515552261846676,0.4241255369509951,1
2017-01-26,Benzinga's Option Alert Recap From January 26,PKG,-0.0071803865484347,-0.2376572668112798,0.0284533294633286,0.0424542647905075,0.026496170302424,0.0033814654698289,-0.0103850446351528,-0.0046796426490299,-0.1884816753926701,2
2017-01-31,15 Stocks You Should Be Watching Today,PKG,0.0039210560711018,0.5762593283582089,-0.0188077588200953,-0.0046796426490299,-0.0071803865484347,0.0284533294633286,0.0424542647905075,0.0099801078751409,-0.4129802238989989,0
2017-04-26,"Earnings Scheduled For April 26, 2017",PKG,0.0019075985346372,0.117306299782766,0.0029760554421485,0.0037343514204704,-0.0011722524389863,0.0024571847878145,0.0122186015297838,0.0602920156579083,1.100615683732988,0
2017-07-10,The Market In 5 Minutes,PKG,0.0138840720407893,0.3991385498923188,0.0007217508322676,-0.0093841950365194,-0.001962431690723,0.0064638472513458,-0.0014344767010749,-0.0104036199627284,-0.3113391482811698,1
2017-07-26,"Earnings Scheduled For July 26, 2017",PKG,0.0020262314763825,-0.9054652422975692,-0.0037616245109467,-0.0042939626297756,-0.009053208264505,-0.0162092663428438,0.0069049372183254,0.0160843799885295,-0.3107482101913809,0
2017-10-25,"Earnings Scheduled For October 25, 2017",PKG,-0.0039621159134096,-0.1054089709762533,0.0041478992100572,-0.0018587638739246,0.0150942542261649,0.0015460360607206,-0.0028264397857332,0.0035544998325152,0.3461141424568648,2
2018-01-30,"Earnings Scheduled For January 30, 2018",PKG,-0.0100023698611886,0.4203890006706907,-0.0075632385037287,0.0103481397504745,-0.0045168962462955,-0.0022135419442922,-0.0060511999615706,0.0073768259069517,1.1429785626593634,0
2018-04-24,"Earnings Scheduled For April 24, 2018",PKG,-0.0282160510319315,0.1265237020316028,0.0101612534864026,-0.0005164083957692,8.597284197198185e-05,0.0023294513002343,0.0174684139868821,0.0342982879094255,0.5166816952209197,0
2018-07-25,"Earnings Scheduled For July 25, 2018",PKG,-0.0005153094294986,0.4151696606786428,0.0049209871824094,0.0011236170733899,-0.0050736316755466,0.0092865994617261,0.004796380434034,-0.0457281983009387,1.2952942684959612,1
2018-10-24,"Earnings Scheduled For October 24, 2018",PKG,-0.0380417189174578,0.1697608295701622,0.0026505955021502,-0.012966351859899,-0.0128001820942262,-0.0203500216532948,0.0053079753370783,0.0635602111788005,1.2487846725764942,0
2019-01-29,"Earnings Scheduled For January 29, 2019",PKG,0.0053518473802669,0.9880629408572978,-0.008911399706365,0.0210138506968551,0.0054455831296851,-0.0049849885429527,0.0041350249442528,-0.0106469014242432,0.4463245997088791,1
2019-04-24,"Earnings Scheduled For April 24, 2019",PKG,0.0029435105132988,-0.1865709374051977,0.0090125970688905,0.0127580530073145,0.0110108873924696,-0.0263426005427448,-0.0351689429260642,-0.0088047028912298,0.7408005967180507,1
2019-07-24,"Earnings Scheduled For July 24, 2019",PKG,0.0096780935548759,0.0264008620689655,0.0180978450442541,-0.0044046825220419,0.0158636861258449,0.0035715618864178,-0.0048744609971013,-0.002445345282855,0.2406299212598426,2
2019-10-23,"Earnings Scheduled For October 23, 2019",PKG,0.013630595280323,0.9967048485799466,0.000829638547708,0.0024947300800737,0.0170097633475545,-0.0038381695031566,-0.0031728590277431,-0.0139926323923997,0.0349705304518663,1
2019-10-28,Stocks That Hit 52-Week Highs On Monday,PKG,0.0142431857687059,0.5221207236252912,0.0222080142744998,-0.0139926323923997,0.013630595280323,0.000829638547708,0.0024947300800737,-0.0082658855288911,-0.34666980465992,1
2019-11-05,Stocks That Hit 52-Week Highs On Tuesday,PKG,0.0104408663119437,-0.0269556025369979,0.0067378344336244,0.016901090522857,-0.008783810444111,-0.0103065297301916,-0.0082658855288911,-0.0076833362043603,-0.3959804454101032,1
2019-11-12,Stocks That Hit 52-Week Highs On Tuesday,PKG,0.00052803069434,-0.0068104426787741,-0.0021949486776413,0.008410760823901,0.0052509761605514,-0.0076833362043603,0.0104408663119437,-0.0082667876649384,0.4761142857142857,1
2020-01-29,"Earnings Scheduled For January 29, 2020",PKG,0.0051722816796666,0.418960244648318,0.0034601734734438,-0.0152389892009818,-0.0131700828787812,0.007149658246671,0.0019794856359949,-0.0506956468174277,1.2066271551724137,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,PKG,-0.0846536392945312,0.1059707724425886,-0.0522869680233667,0.0592662422034182,-0.0632296889772208,-0.0025272735441541,-0.0309835792675167,0.0896407255900741,0.1373452129266081,0
2020-04-27,"5 Stocks To Watch For April 27, 2020",PKG,0.0484940746753643,0.7511162559947082,-0.0017414495733361,0.0068965347855112,-0.0015171370468367,-0.0051093274870751,-0.0519593661738959,0.0901730287925159,0.5761639437151762,0
2020-07-28,"Earnings Scheduled For July 28, 2020",PKG,-0.0149714546626601,0.4007844276583381,0.0071990848396887,-0.0064758096333409,-0.0077684599470716,0.0014406584366357,0.0038565180444019,-9.810293450407404e-05,-0.0244737115005703,2
2020-10-09,Stocks That Hit 52-Week Highs On Friday,PKG,-0.0079956355850168,0.5264460253634395,0.0164327323629633,0.0233982091650781,-0.0137911509367006,0.023243031951728,0.0071527426456108,0.0337466745817118,0.1716312056737587,0
2020-10-12,Stocks That Hit 52-Week Highs On Monday,PKG,0.0337466745817118,0.1716312056737587,-0.0079956355850168,0.0164327323629633,0.0233982091650781,-0.0137911509367006,0.023243031951728,-0.0026560806274489,-0.3941542718782428,2
2020-10-16,Stocks That Hit 52-Week Highs On Friday,PKG,0.0074978331754946,0.6331910620135577,0.0183596631874189,0.0013744761568974,-0.0026560806274489,0.0337466745817118,-0.0079956355850168,-0.0194831805104404,-0.2674865488086088,1
2020-11-06,Stocks That Hit 52-Week Highs On Friday,PKG,0.0054677344786515,1.2472878111040204,0.0347914136890505,-0.0391888040811545,0.0456436058770848,0.0295221544798587,-0.0025264355905981,0.0290560373918387,0.1744995030526763,0
2020-11-09,Stocks That Hit 52-Week Highs On Monday,PKG,0.0290560373918387,0.1744995030526763,0.0054677344786515,0.0347914136890505,-0.0391888040811545,0.0456436058770848,0.0295221544798587,0.0248443873126078,-0.4211798839458414,0
2020-11-16,Stocks That Hit 52-Week Highs On Monday,PKG,0.0339360635556869,-0.0411445670469422,0.0242767176154996,-0.0079754460321552,-0.0157767336494755,0.0248443873126078,0.0290560373918387,0.0090800157994712,0.2791105909888824,0
2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,PKG,-0.0054715537396857,0.2437475952289343,0.0158602181033709,0.013216030099852,0.0123917319596669,-0.00333392347856,0.0003030845959715,-0.0055752205621446,-0.0193348801237431,1
2021-01-04,Stocks That Hit 52-Week Highs On Monday,PKG,-0.0156622904054766,0.5373961218836565,0.003200723728127,0.0132675158742112,-0.0081153411117136,0.0049963876590943,0.0027260203696954,0.0103129415327922,0.6376740376740377,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,PKG,0.0029754229248051,0.0635029802842732,0.0537366873038596,0.0103129415327922,-0.0156622904054766,0.003200723728127,0.0132675158742112,-0.0011726769002029,-0.2014442767837896,2
2021-01-08,Stocks That Hit 52-Week Highs On Friday,PKG,-0.0011726769002029,-0.2014442767837896,0.0029754229248051,0.0537366873038596,0.0103129415327922,-0.0156622904054766,0.003200723728127,0.0072521754540864,-0.0368470778782561,0
2021-01-27,"Earnings Scheduled For January 27, 2021",PKG,-0.0283896043882131,0.8459137343927354,-0.0076640201013694,0.0037038770319377,-0.0010673890271285,0.0005696062057725,0.0056556001519387,-0.0306174218929409,0.8053804765564949,1
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,PKG,0.0319186268933338,0.0333889816360601,0.0041445488874269,0.011316691102559,0.0057612428398403,0.0116569182747543,-0.010966608898393,-0.0157323040390119,-0.1105008077544426,1
2021-04-30,Stocks That Hit 52-Week Highs On Friday,PKG,-0.0157323040390119,-0.1105008077544426,0.0319186268933338,0.0041445488874269,0.011316691102559,0.0057612428398403,0.0116569182747543,0.0123264295239609,-0.3784961859789321,0
2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,PKG,0.0161235696252639,0.5929281122150789,0.0123264295239609,-0.0157323040390119,0.0319186268933338,0.0041445488874269,0.011316691102559,0.0019095475983972,-0.03137039075399,2
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,PKG,0.0019095475983972,-0.03137039075399,0.0161235696252639,0.0123264295239609,-0.0157323040390119,0.0319186268933338,0.0041445488874269,0.007031593297651,-0.3590909090909091,0
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,PKG,0.007031593297651,-0.3590909090909091,0.0019095475983972,0.0161235696252639,0.0123264295239609,-0.0157323040390119,0.0319186268933338,-0.0005220268733687,-0.3371749408983451,2
2021-05-07,Stocks That Hit 52-Week Highs On Friday,PKG,-0.0005220268733687,-0.3371749408983451,0.007031593297651,0.0019095475983972,0.0161235696252639,0.0123264295239609,-0.0157323040390119,0.0091407209096465,0.6509139545251894,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,PKG,0.0091407209096465,0.6509139545251894,-0.0005220268733687,0.007031593297651,0.0019095475983972,0.0161235696252639,0.0123264295239609,0.001876331182689,0.2668106940318659,2
2022-01-26,"Earnings Scheduled For January 26, 2022",PKG,-0.0120714971814152,-0.0397357936674355,-0.0112762973483231,0.0152393370819516,-0.0051766978917184,-0.0138563411703296,0.0206176572670175,0.0756373652308388,1.217709356916694,0
2022-01-27,46 Stocks Moving In Thursday's Mid-Day Session,PKG,0.0756373652308388,1.217709356916694,-0.0120714971814152,-0.0112762973483231,0.0152393370819516,-0.0051766978917184,-0.0138563411703296,0.0143563476573693,-0.2896809767625049,0
2022-01-28,64 Biggest Movers From Yesterday,PKG,0.0143563476573693,-0.2896809767625049,0.0756373652308388,-0.0120714971814152,-0.0112762973483231,0.0152393370819516,-0.0051766978917184,0.0349021238956113,0.4418491821458274,0
2022-04-25,"Earnings Scheduled For April 25, 2022",PKG,0.0068865948335037,0.4617251268475624,-0.0292115180232804,-0.0056297444769194,0.0184824671181664,0.0195906696402234,-0.0136793265688052,-0.0175611033894959,0.1319046181708421,1
2022-07-25,U.S. Stock Futures Higher; Crude Oil Rises 1%,PKG,0.0163135347124576,1.1739502999143103,-0.0019030818176659,0.0204271874352139,0.0054237578012856,0.0297118589946627,-0.0111193735013642,-0.048502492694993,0.0849428458809617,1
2022-10-18,Microsoft To $315? Plus This Analyst Slashes PT On Mastercard,PKG,0.0065550590282619,0.3410045662100456,0.0196113174368131,-0.0179635510803267,0.0199965105638331,-0.0078657966159635,0.0023652932102506,-0.0197085602286782,-0.5261509125578862,1
2022-10-24,Investor Sentiment Improves Ahead Of Earnings Results,PKG,-0.005643912316342,0.1078717201166181,0.0360591563346552,-0.0133741503423781,-0.0197085602286782,0.0065550590282619,0.0196113174368131,-0.003009975874183,0.1435672514619883,2
2023-02-28,Wall Street's Most Accurate Analysts Say Hold These 3 Materials Stocks With Over 3% Dividend Yields,PKG,-0.0010958881905891,0.0922485586162715,-0.00674896394247,0.0029112453635804,0.0198930444102187,0.0040993870267564,-0.0485072286837247,,,2
