date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-12-12,"Facebook, Google Are No Longer The Best Places Work: Glassdoor",DELL,0.0375182745321946,0.1918427279298653,0.0073901800175002,-0.0060860741509732,0.0112479426054568,-0.0046472841247926,-0.0071308182472901,-0.0030302939877534,0.000151385000068,2
2020-02-05,"US Taps On Microsoft, Dell, Others To Create Huawei 5G Alternative For US",DELL,-0.0047031471163431,0.255231623626917,0.0376169619473787,0.0084068140169837,-0.012353251511508,0.0087845427369279,0.0055463927486465,0.0405591494132795,-0.1030385057103923,0
2020-02-27,"8 Stocks To Watch For February 27, 2020",DELL,-0.051600340149296,0.6128439193944688,-0.0062743711542081,-0.0432622596115356,-0.0659317790217387,-0.0232294816376237,-0.007311680484817,-0.071166173892333,0.5336749808868502,1
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,DELL,-0.051600340149296,0.6128439193944688,-0.0062743711542081,-0.0432622596115356,-0.0659317790217387,-0.0232294816376237,-0.007311680484817,-0.071166173892333,0.5336749808868502,1
2020-02-28,"HP Is Resisting Xerox, But Can It Resist COVID-19?",DELL,-0.071166173892333,0.5336749808868502,-0.051600340149296,-0.0062743711542081,-0.0432622596115356,-0.0659317790217387,-0.0232294816376237,0.047701404901693,-0.5333256151913804,0
2020-02-28,Stocks That Hit 52-Week Lows On Friday,DELL,-0.071166173892333,0.5336749808868502,-0.051600340149296,-0.0062743711542081,-0.0432622596115356,-0.0659317790217387,-0.0232294816376237,0.047701404901693,-0.5333256151913804,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,DELL,-0.0301101816206388,0.1767356487222553,-0.0583217413090283,0.0382957170380289,-0.0143900883278235,0.047701404901693,-0.071166173892333,-0.0850580691696937,0.3047276122605402,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,DELL,-0.1136978619757338,0.4200138873767409,-0.0562085101806133,0.0797241773622856,-0.0850580691696937,-0.0301101816206388,-0.0583217413090283,0.0980451915877986,-0.2765689382147445,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,DELL,-0.1040332917951781,0.0474270660345836,0.0980451915877986,-0.1136978619757338,-0.0562085101806133,0.0797241773622856,-0.0850580691696937,-0.0276313375077785,-0.0122868656710802,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,DELL,-0.0782247316041003,-0.0910726516515129,-0.0276313375077785,-0.1040332917951781,0.0980451915877986,-0.1136978619757338,-0.0562085101806133,0.1070315493148521,-0.074044265416046,0
2020-04-14,"Webcam, Computer Accessory Demand Booms As Workers Telecommute During Coronavirus Pandemic",DELL,0.0217499260959819,0.4572251766595632,-0.0264677707819425,0.0292224150694202,0.0523846592110945,-0.0138781982088541,0.0677827555404604,-0.0215288701318202,-0.1767929226317514,1
2020-05-15,Cisco Is Among The First to Give a Bigger Picture of the Pandemic's Impact,DELL,0.0054945075353776,-0.0592006742778331,0.020228961240827,-0.0288755442294315,-0.025824472921606,-0.0064146599018258,0.0455091257622801,0.0401520819984584,0.1941123790678438,0
2020-05-28,"Earnings Scheduled For May 28, 2020",DELL,0.0002193907658323,0.509237867127653,0.0249663091216556,0.0322729995843042,-0.0297364070808208,-0.0060456429505592,0.0140780501625585,0.0890740926147877,1.7417887764159428,0
2020-05-28,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Jobless Claims Data",DELL,0.0002193907658323,0.509237867127653,0.0249663091216556,0.0322729995843042,-0.0297364070808208,-0.0060456429505592,0.0140780501625585,0.0890740926147877,1.7417887764159428,0
2020-05-29,"6 Stocks To Watch For May 29, 2020",DELL,0.0890740926147877,1.7417887764159428,0.0002193907658323,0.0249663091216556,0.0322729995843042,-0.0297364070808208,-0.0060456429505592,-0.0054390519844916,-0.6785590856948445,1
2020-07-08,Volvo Invests In Blockchain Startup To Keep Track Of Its Electric Vehicle Raw Material Supply Chain,DELL,0.022662969792079,0.1411410253831835,-0.0205328513685907,0.0057674532699314,-0.009764170518504,-0.0120131672004657,0.0219494242368589,-0.0084949246163376,-0.327586215337256,1
2020-07-16,"A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings, Economic Data",DELL,0.1218677086786725,12.004104607029442,0.0034287241627728,0.0141008034754952,-0.031068696730982,-0.0048426293867414,-0.0084949246163376,0.0214890564795271,-0.7761713989408777,0
2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,DELL,-0.0063466419544965,-0.1101123720260094,0.0178897036623857,0.0214890564795271,0.1218677086786725,0.0034287241627728,0.0141008034754952,0.011464226366842,0.0450348971324499,0
2020-07-23,Stocks That Hit 52-Week Highs On Thursday,DELL,-0.0038861619215042,-0.2575604529854398,0.011464226366842,-0.0063466419544965,0.0178897036623857,0.0214890564795271,0.1218677086786725,-0.0117034638087756,-0.399729315171641,1
2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,DELL,-0.0046902404398119,0.3284200374763186,0.0169408152886032,-0.0024610262573242,0.0056096571605395,0.0048076520318056,-0.0026455844294152,0.0047123424589792,-0.5240405016178591,2
2020-08-28,Stocks That Hit 52-Week Highs On Friday,DELL,0.0605476405240563,1.4343132556752938,0.0048286960937675,0.0245712051690312,-0.0149447129160801,0.0181937274346442,0.013409278064844,-0.0019632208422664,-0.6707394739460146,2
2020-10-09,Stocks That Hit 52-Week Highs On Friday,DELL,-0.0039326236449053,-0.5306327072062934,0.0185432434068832,-0.0010372146104518,-0.0107022231218624,0.0156342008402308,-0.0056262327779424,0.0125751517756389,-0.3200518463290823,0
2020-10-13,Stocks That Hit 52-Week Highs On Tuesday,DELL,0.0181947998659579,1.027532596220381,0.0125751517756389,-0.0039326236449053,0.0185432434068832,-0.0010372146104518,-0.0107022231218624,0.0019855060703033,-0.3441508542823353,2
2020-10-14,Stocks That Hit 52-Week Highs On Wednesday,DELL,0.0019855060703033,-0.3441508542823353,0.0181947998659579,0.0125751517756389,-0.0039326236449053,0.0185432434068832,-0.0010372146104518,-0.0086339435916712,0.2314558971623763,1
2020-11-17,"Activist Investor Elliott Exits AT&T, Buys Uniti, Boosts Dell",DELL,0.0075723261554316,-0.3059136436873639,0.0187567771547456,0.026233741298437,-0.0070898951469824,0.0041788345540325,0.0057596212225818,-0.0038312003507446,0.2854995742828166,2
2020-12-01,"Autodesk Is Firing On All Cylinders, But Its Mastermind Is Joining Cisco",DELL,0.0215846734830769,0.43310868187011,-0.0113146983071878,0.0067770728112426,-0.0139342237255536,0.0136928356327474,0.015217844604709,0.0,-0.3089837802792998,2
2020-12-07,Stocks That Hit 52-Week Highs On Monday,DELL,-0.0238557270015659,0.2294468833037595,0.0167817065814497,0.0055305834606802,0.0,0.0215846734830769,-0.0113146983071878,0.0211707557499956,-0.417356284988136,0
2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,DELL,-0.0047307279678897,0.2859706778354389,0.0211707557499956,-0.0238557270015659,0.0167817065814497,0.0055305834606802,0.0,0.0088074773294706,0.0514156240696843,0
2020-12-18,Stocks That Hit 52-Week Highs On Friday,DELL,-0.023959370558327,1.7423824979559477,0.0113713776163508,0.0017629560984713,0.0180864488591936,0.0110273583053692,-0.007206229626494,0.0019198850968813,-0.6540700928167014,2
2020-12-22,"Google, Microsoft, Dell Join Facebook In Legal Fight Against Israeli Surveillance Firm NSO",DELL,-0.0045169389733867,-0.2555250342276733,0.0019198850968813,-0.023959370558327,0.0113713776163508,0.0017629560984713,0.0180864488591936,0.0092122240611112,0.2676305363649545,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,DELL,0.0306467920273754,-0.1189347466680528,0.0083038881224504,0.0133809960042545,-0.0109154021593197,0.0108965511768925,0.0139858611554066,0.0115271987938463,0.1676511540108329,0
2021-01-08,Stocks That Hit 52-Week Highs On Friday,DELL,0.0115271987938463,0.1676511540108329,0.0306467920273754,0.0083038881224504,0.0133809960042545,-0.0109154021593197,0.0108965511768925,-0.020590288495594,-0.4462134156377204,1
2021-01-21,Stocks That Hit 52-Week Highs On Thursday,DELL,-0.0019468324546606,-0.3142330736275126,0.0292545510454529,0.0080796952039725,0.0137883208944173,0.0283589033940336,-0.0719217510019365,-0.0124836276481357,-0.5286311358009428,1
2021-02-03,Stocks That Hit 52-Week Highs On Wednesday,DELL,0.0075158103515391,-0.662243166196842,0.0435430562612271,0.0145424386795507,-0.0139340552875633,0.0008123662392884,-0.0286690955116805,0.0200643674795744,0.081405961008967,0
2021-02-08,Stocks That Hit 52-Week Highs On Monday,DELL,0.0041454005340682,1.7933036279958006,0.0037825153648758,0.0200643674795744,0.0075158103515391,0.0435430562612271,0.0145424386795507,-0.0043784156227222,-0.1441585597641324,2
2021-02-12,"Cryptocurrency IOTA Up 136.88% This Week, Trades At Two-Year High Following Dell Partnership News",DELL,0.0069181691269686,0.1365734715027926,-0.0010051380343001,-0.0001258095940169,-0.0043784156227222,0.0041454005340682,0.0037825153648758,-0.007620185644908,0.7644701401636673,1
2021-02-19,Stocks That Hit 52-Week Highs On Friday,DELL,0.0135523367169219,0.0801668486846147,0.0054252742332332,-0.0022658150524181,-0.007620185644908,0.0069181691269686,-0.0010051380343001,0.0,0.7572557543106677,2
2021-02-23,"American Express Launches $1M Grant Program To Aid Small, Historic Restaurants",DELL,-0.0025999386302061,-0.1221714078463367,0.0,0.0135523367169219,0.0054252742332332,-0.0022658150524181,-0.007620185644908,0.0140267797311528,-0.212986583002493,0
2021-02-25,"Earnings Scheduled For February 25, 2021",DELL,-0.0246052081612392,0.4091948562048892,0.0140267797311528,-0.0025999386302061,0.0,0.0135523367169219,0.0054252742332332,0.0174448538720175,0.2412795244659189,0
2021-02-25,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Economic Data",DELL,-0.0246052081612392,0.4091948562048892,0.0140267797311528,-0.0025999386302061,0.0,0.0135523367169219,0.0054252742332332,0.0174448538720175,0.2412795244659189,0
2021-02-26,A Peek Into The Markets: US Stock Futures Mostly Lower Following Thursday's Selloff,DELL,0.0174448538720175,0.2412795244659189,-0.0246052081612392,0.0140267797311528,-0.0025999386302061,0.0,0.0135523367169219,0.02491670075736,-0.334403500343329,0
2021-02-26,"5 Stocks To Watch For February 26, 2021",DELL,0.0174448538720175,0.2412795244659189,-0.0246052081612392,0.0140267797311528,-0.0025999386302061,0.0,0.0135523367169219,0.02491670075736,-0.334403500343329,0
2021-03-03,Microsoft Allege Email Software Server Hack By Chinese Hackers: Reuters,DELL,0.010760389584755,0.9912004780054507,-0.0045733029475671,0.02491670075736,0.0174448538720175,-0.0246052081612392,0.0140267797311528,-0.0095692565211326,-0.0727995795207165,1
2021-03-04,Stocks That Hit 52-Week Highs On Thursday,DELL,-0.0095692565211326,-0.0727995795207165,0.010760389584755,-0.0045733029475671,0.02491670075736,0.0174448538720175,-0.0246052081612392,0.0307969590812609,0.2780424323932087,0
2021-03-05,Stocks That Hit 52-Week Highs On Friday,DELL,0.0307969590812609,0.2780424323932087,-0.0095692565211326,0.010760389584755,-0.0045733029475671,0.02491670075736,0.0174448538720175,-0.0028117420768379,-0.0065760948218158,2
2021-03-08,52 Weeks High Article 0.27862264452415353,DELL,-0.0028117420768379,-0.0065760948218158,0.0307969590812609,-0.0095692565211326,0.010760389584755,-0.0045733029475671,0.02491670075736,0.0162142229615736,-0.3727074918580022,0
2021-03-11,Stocks That Hit 52-Week Highs On Thursday,DELL,0.0107208419132225,0.6891613399001013,0.013758710708611,0.0162142229615736,-0.0028117420768379,0.0307969590812609,-0.0095692565211326,0.0022568200908394,-0.6162242191316407,2
2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,DELL,-0.0024636331393523,0.0460479034672769,0.0054042244907659,0.0022568200908394,0.0107208419132225,0.013758710708611,0.0162142229615736,0.0246969143584245,0.0479801385262628,0
2021-03-17,Stocks That Hit 52-Week Highs On Wednesday,DELL,0.0246969143584245,0.0479801385262628,-0.0024636331393523,0.0054042244907659,0.0022568200908394,0.0107208419132225,0.013758710708611,-0.0347282798566642,0.0063713109747587,1
2021-03-24,10 Information Technology Stocks With Unusual Options Alerts In Today's Session,DELL,0.0069970632968681,0.0372373825047682,-0.0183170604414578,-0.0031952963307543,-0.0054477720453758,-0.0347282798566642,0.0246969143584245,-0.0041689947290207,-0.3725908507273511,2
2021-04-07,Stocks That Hit 52-Week Highs On Wednesday,DELL,0.0226866612562268,0.1357068786446871,0.0013428264099111,0.0031432849015939,0.010550175243891,-0.0049666680297938,0.0043079416834428,0.0116926672209682,0.240352912215126,0
2021-04-08,Stocks That Hit 52-Week Highs On Thursday,DELL,0.0116926672209682,0.240352912215126,0.0226866612562268,0.0013428264099111,0.0031432849015939,0.010550175243891,-0.0049666680297938,0.0140419516952494,-0.4206500099306235,0
2021-04-09,Stocks That Hit 52-Week Highs On Friday,DELL,0.0140419516952494,-0.4206500099306235,0.0116926672209682,0.0226866612562268,0.0013428264099111,0.0031432849015939,0.010550175243891,-0.0045802268847807,-0.0017606991038852,2
2021-04-13,Intel Offers Support For Automakers During President Biden's Chip Crisis Meeting: Report,DELL,-0.0098449225661039,-0.1822055131621096,-0.0045802268847807,0.0140419516952494,0.0116926672209682,0.0226866612562268,0.0013428264099111,0.0018372280012803,0.7066855087795583,2
2021-04-15,Stocks That Hit 52-Week Highs On Thursday,DELL,0.0670981648245472,3.723217218124064,0.0018372280012803,-0.0098449225661039,-0.0045802268847807,0.0140419516952494,0.0116926672209682,0.0252730287474542,-0.5730890756570945,0
2021-04-15,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings, Economic Data",DELL,0.0670981648245472,3.723217218124064,0.0018372280012803,-0.0098449225661039,-0.0045802268847807,0.0140419516952494,0.0116926672209682,0.0252730287474542,-0.5730890756570945,0
2021-04-15,"7 Stocks To Watch For April 15, 2021",DELL,0.0670981648245472,3.723217218124064,0.0018372280012803,-0.0098449225661039,-0.0045802268847807,0.0140419516952494,0.0116926672209682,0.0252730287474542,-0.5730890756570945,0
2021-04-16,Stocks That Hit 52-Week Highs On Friday,DELL,0.0252730287474542,-0.5730890756570945,0.0670981648245472,0.0018372280012803,-0.0098449225661039,-0.0045802268847807,0.0140419516952494,0.019719915267067,-0.3410859518821364,0
2021-04-19,Stocks That Hit 52-Week Highs On Monday,DELL,0.019719915267067,-0.3410859518821364,0.0252730287474542,0.0670981648245472,0.0018372280012803,-0.0098449225661039,-0.0045802268847807,-0.0187584638149944,-0.2671862749496003,1
2021-04-22,NexTech AR: Human Holograms Are The Future Of Augmented Reality,DELL,-0.0090720107092641,-0.3376802622386564,-0.0006898579467191,-0.0187584638149944,0.019719915267067,0.0252730287474542,0.0670981648245472,0.0091550655620873,0.8146478354001538,0
2021-05-06,Want to Buy a Micro-Concert from Lady Gaga? That Might be Coming Soon as an NFT,DELL,0.0139227145275862,-0.1122463599604153,0.0194778180816492,-0.0128861266326799,-0.0055933535659467,-0.0167000193344667,0.0058337869984705,0.0129298015117209,0.1521429825419118,0
2021-05-11,Dell's Chief Projects Semiconductor Chip Crunch To Extend For Multiple Years: Reuters,DELL,-0.0186596704991008,1.2250293080653658,-0.0136552592826107,0.0129298015117209,0.0139227145275862,0.0194778180816492,-0.0128861266326799,-0.0381312325528258,-0.303490160388607,1
2021-05-27,"Earnings Scheduled For May 27, 2021",DELL,0.0004014258496405,0.9683708663870696,0.0015074208150946,-0.0062913359223566,0.0169595793035246,-0.001419714319547,0.0186982659490619,-0.010631956926028,-0.0035338739978886,1
2021-05-27,"A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings, Economic Data",DELL,0.0004014258496405,0.9683708663870696,0.0015074208150946,-0.0062913359223566,0.0169595793035246,-0.001419714319547,0.0186982659490619,-0.010631956926028,-0.0035338739978886,1
2021-05-28,"Dell, HP Expect Semiconductor Crisis To Constraint 2021 PC Supply: Reuters",DELL,-0.010631956926028,-0.0035338739978886,0.0004014258496405,0.0015074208150946,-0.0062913359223566,0.0169595793035246,-0.001419714319547,0.0426805398223106,0.2679518780100056,0
2021-05-28,A Peek Into The Markets: US Stock Futures Rise On Economic Optimism,DELL,-0.010631956926028,-0.0035338739978886,0.0004014258496405,0.0015074208150946,-0.0062913359223566,0.0169595793035246,-0.001419714319547,0.0426805398223106,0.2679518780100056,0
2021-05-28,"5 Stocks To Watch For May 28, 2021",DELL,-0.010631956926028,-0.0035338739978886,0.0004014258496405,0.0015074208150946,-0.0062913359223566,0.0169595793035246,-0.001419714319547,0.0426805398223106,0.2679518780100056,0
2021-06-07,Stocks That Hit 52-Week Highs On Monday,DELL,-0.0066647373182637,-0.4377415779329288,0.0183945846333051,0.0086318519649228,-0.020029198082245,0.0426805398223106,-0.010631956926028,0.0104046241900632,0.1176469623294651,0
2021-06-10,Stocks That Hit 52-Week Highs On Thursday,DELL,-0.0016351571499987,0.5171418717352072,0.0004810719150141,0.0104046241900632,-0.0066647373182637,0.0183945846333051,0.0086318519649228,0.0018305614248521,0.1014626772386027,2
2021-06-22,COVID-19 Life Has Been Good To PC Makers,DELL,-0.0023999771749118,-0.3957433130600057,0.0145074200073223,-0.010837869005957,-0.0301703751740307,-0.0010693133153769,0.0011679479664992,-0.0054130369864234,0.0816199199093066,1
2021-06-28,"NexTech Closes ""Game-Changing"" Acquisition of Threedy.AI Giving the Company New Augmented Reality Technology to Employ in Global Shopping Sites",DELL,0.0025125160914478,-0.140848986920699,0.0042390173357567,-0.0014109859295523,-0.0054130369864234,-0.0023999771749118,0.0145074200073223,0.0245614467159347,0.0309110050370897,0
2021-06-28,"NVIDIA Extends Arm Support, Collaborates With Google Cloud For AI-on-5G Lab, Introduces New HGX A100 Systems To Drive Industrial AI",DELL,0.0025125160914478,-0.140848986920699,0.0042390173357567,-0.0014109859295523,-0.0054130369864234,-0.0023999771749118,0.0145074200073223,0.0245614467159347,0.0309110050370897,0
2021-07-23,"Snap, Twitter Earnings Impress, Potentially Setting Table For Facebook Next Week",DELL,0.006358259299094,-0.24655876922987,-0.0028064252601707,0.0088078399149622,0.0268088144576255,0.0063928982323584,-0.0144169963345633,-0.0009322612892147,0.1943755714946469,2
2021-07-29,"August Outlook: Month's Highlights Include Key Earnings Reports, Fed's Jackson Hole Trip",DELL,0.0093857261271919,0.3824604963567133,-0.0021852736356884,-0.0037320412740907,-0.0009322612892147,0.006358259299094,-0.0028064252601707,-0.0017562861768165,0.0063811895064884,2
2021-08-02,"Square To Acquire Buy-Now, Pay-Later Firm Afterpay In $29B Stock Transaction",DELL,-0.0034155198925932,0.5161007357815695,-0.0017562861768165,0.0093857261271919,-0.0021852736356884,-0.0037320412740907,-0.0009322612892147,0.0222245277260608,0.3053141558417807,0
2021-08-18,Apple Sees Delay In Its Shift Away From China Due To COVID-19: Report,DELL,-0.0087916472119291,-0.3488925764431806,-0.018364227605235,-0.0037989728527441,-0.0047755216325924,0.0013948194015598,0.0198130255265425,-0.007632053969198,0.4358071993716355,1
2021-08-26,A Peek Into The Markets: US Stock Futures Edge Lower; Jackson Hole Event In Focus,DELL,-0.0049970223989638,0.1955732697891454,0.01310310632822,0.0061925033825822,0.016446761677282,0.0236956742347951,-0.007632053969198,-0.0452980485923852,1.558530113884343,1
2021-08-26,Waiting For Powell: Chances Of Detail On Taper Seen Less Likely Ahead Of Speech,DELL,-0.0049970223989638,0.1955732697891454,0.01310310632822,0.0061925033825822,0.016446761677282,0.0236956742347951,-0.007632053969198,-0.0452980485923852,1.558530113884343,1
2021-08-26,PC Market Q2 Scorecard: What Companies Are The Top 5 In The US?,DELL,-0.0049970223989638,0.1955732697891454,0.01310310632822,0.0061925033825822,0.016446761677282,0.0236956742347951,-0.007632053969198,-0.0452980485923852,1.558530113884343,1
2021-09-20,August-Quarter Results Are Ramping Up This Week,DELL,0.0033819717158807,-0.0563499358508818,-0.0085797716666126,0.0095577755351969,0.0307882415999174,-0.0146627506041543,0.0383244072182642,-0.0151680003008874,-0.333629421393062,1
2021-10-06,Apple Co-Founder Steve Jobs Wanted Dell To License MacOS: Here's Why The Deal Didn't Work Out,DELL,-0.0040592064357833,-0.0863197612726558,0.0065562965910699,-0.0051049044638369,0.0167243455845178,-0.0127158325261322,0.000854727738647,0.0146920092736408,0.3399023525348976,0
2021-10-11,Canalys Sees Mac Shipments Growing BY 14.4% In Q3 Before New Launches,DELL,0.0013324789050688,-0.4756484914654902,-0.0185894085963251,0.0146920092736408,-0.0040592064357833,0.0065562965910699,-0.0051049044638369,-0.0137832651500892,0.3818503534368782,1
2021-10-11,Here's Why Lenovo Stock Crashed In Hong Kong Today,DELL,0.0013324789050688,-0.4756484914654902,-0.0185894085963251,0.0146920092736408,-0.0040592064357833,0.0065562965910699,-0.0051049044638369,-0.0137832651500892,0.3818503534368782,1
2021-10-22,5 Stocks Insiders Are Selling,DELL,0.0138078644928045,-0.2835800125380388,0.0120933816402815,0.0073999888448725,0.0198803737317354,0.0087272413367258,0.0161320783015779,-0.0196438346401779,1.5490510631977057,1
2021-11-02,Which PC Companies Defied The Downturn In Global Shipments In Q3?,DELL,-0.0337590175392118,1.748800980014776,0.0138194957667683,-0.0008176765020904,0.0155919630458418,-0.016513976970808,-0.0185234520357582,0.0108037534227796,-0.4559251684641661,0
2021-11-22,Thanksgiving Week's Earnings Repertoire,DELL,0.0019992978788407,0.6266812922771554,-0.0157424512586968,-0.0017856597547697,-0.0123457184779793,0.0,0.0125000404584427,-0.0083438880923235,-0.2539496499903667,1
2021-11-23,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, PMI Data",DELL,-0.0083438880923235,-0.2539496499903667,0.0019992978788407,-0.0157424512586968,-0.0017856597547697,-0.0123457184779793,0.0,0.0481068359777743,1.8030860610756017,0
2021-12-03,"Would You Pay $30,000 For Mark Cuban To Follow You On Twitter? Here's Why Somebody Did Just That",DELL,0.023272040463953,0.2152718442235912,0.026032296737283,-0.0136355183846373,-0.0191070705024311,0.0247418324683561,-0.0195462960868142,0.0046169836650022,-0.3629119794750345,2
2022-01-04,AMD Previews 30 New Products At CES 2022: What You Need To Know,DELL,0.0265006300469972,0.9768450025804232,0.0144205036485485,-0.0060166456252345,-0.0094654231571689,0.0017560110513843,0.0061837658776364,-0.0087195223782301,0.0527873018083089,1
2022-01-10,Will Rising Interest Rates Spell Doom for the Stock and Housing Markets?,DELL,0.0325917655405227,1.9894772766054265,-0.0008614484798954,0.0010348895322704,-0.0087195223782301,0.0265006300469972,0.0144205036485485,0.006179059540847,-0.304244834278321,0
2022-01-19,Here's Why Goldman Sachs Downgraded Cisco,DELL,-0.0255548483448089,-0.216941372009735,-0.0173466967222271,0.0059830093614388,0.0036697046306122,-0.0049792969104841,0.006179059540847,-0.0096617582414892,-0.2688060644346178,1
2022-03-02,"Facebook, Apple, Google Ban Their Products and Services In Russia",DELL,0.0745789554301299,0.1329154072913168,-0.0211931099795376,-0.0097162179514617,-0.0784385064427507,-0.0165550225023226,-0.0061264668790276,-0.0188432380067283,-0.3405684924738974,1
2022-03-02,The Companies Pulling Their Business From Russia After The Ukraine Invasion,DELL,0.0745789554301299,0.1329154072913168,-0.0211931099795376,-0.0097162179514617,-0.0784385064427507,-0.0165550225023226,-0.0061264668790276,-0.0188432380067283,-0.3405684924738974,1
2022-03-08,"Evercore Upgrades Dell, Calls FY23 Outlook Conservative",DELL,0.0184471223787878,0.27330207750871,-0.0506158690503915,-0.0119793674810053,-0.0188432380067283,0.0745789554301299,-0.0211931099795376,0.0346337030423682,-0.290646218288687,0
2022-03-23,"Morning Brief: Top Stories Dominating Financial Media on Wednesday, March 23",DELL,-0.0073599364198101,0.0473796520669824,0.0128058251374285,0.0094540604519492,0.0261333726505248,-0.0280931205859272,-0.0021122368102092,0.0173003159132103,-0.031043889637073,0
2022-04-06,"Dell, HP Shares Hit By Growth Concerns: Bloomberg",DELL,-0.0316481598327097,1.043568215892054,-0.0145808663234398,0.0118853353155414,-0.0276948387797771,-0.0760308959591682,-0.0129020316570169,0.0120966888849325,-0.09279121975555,0
2022-04-13,Alibaba Undergoes Aggressive Restructuring At Its Cloud Unit,DELL,0.0044586466297504,-0.1939700770742027,0.0031947903105711,-0.0092845257101084,-0.0062906005277805,0.0120966888849325,-0.0316481598327097,-0.0078208007046732,0.1494015812005875,1
2022-04-18,Stocks That Hit 52-Week Lows On Monday,DELL,0.010651906517,-0.0307759230058181,-0.0078208007046732,0.0044586466297504,0.0031947903105711,-0.0092845257101084,-0.0062906005277805,0.0186797152850517,0.2325385694249648,0
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,DELL,0.0008599778973397,-0.1726048704612842,-0.016077786325012,0.0085341427488045,-0.0277950002163006,-0.0161225472663227,0.0210461190342374,0.0337272730787872,-0.2349312654212195,0
2022-05-06,"Apple, Microsoft To Be Hit As China Bans Foreign Computers, OS In Government Offices",DELL,-0.0355479476156076,0.6974550577282332,-0.0317559035872014,0.0200627877988772,0.0073684273826275,0.0104233064155934,-0.0230674348357712,-0.0085564230647328,-0.2205062514658921,1
