date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-08-01,"Earnings Scheduled For August 1, 2014",CBOE,0.0255828669555302,0.3782247025376435,-0.0130320429020047,0.0075914041941251,-0.0095507274831817,0.0077819861636836,0.0020519229248836,-0.0102597695681079,-0.4136297654519062,1
2014-08-04,Dow Breaks Four Day Losing Streak As Calm Restores Last Week's Jittery Market,CBOE,-0.0102597695681079,-0.4136297654519062,0.0255828669555302,-0.0130320429020047,0.0075914041941251,-0.0095507274831817,0.0077819861636836,0.0091465168201054,-0.1258631921824103,0
2014-08-04,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,CBOE,-0.0102597695681079,-0.4136297654519062,0.0255828669555302,-0.0130320429020047,0.0075914041941251,-0.0095507274831817,0.0077819861636836,0.0091465168201054,-0.1258631921824103,0
2014-08-25,"S&P 500 Hits 2,000 Milestone As Bullish Momentum Continues",CBOE,0.0389737818570317,1.6278557665840905,0.0009801834610525,-0.0001960299575611,-0.0098969354591585,-0.0042514328460625,0.0125220056375245,0.0158342026305777,-0.1917879962291819,0
2014-10-07,"Dow Suffers Largest Daily Decline Since July, S&P 500 At Eight-Week Lows On Global Growth Concerns",CBOE,-0.0102901240323155,0.7935262383521333,-0.0012846961823594,0.0027602651063896,0.0168413388826358,-0.0016810845602008,0.0013093728817223,0.0282212014408502,0.0883237626469783,0
2014-10-07,"Dow Suffers Largest Daily Decline Since July, S&P 500 At 8-Week Lows On Global Growth Concerns",CBOE,-0.0102901240323155,0.7935262383521333,-0.0012846961823594,0.0027602651063896,0.0168413388826358,-0.0016810845602008,0.0013093728817223,0.0282212014408502,0.0883237626469783,0
2014-10-31,"Earnings Scheduled For October 31, 2014",CBOE,0.0089011589759235,0.6955816050495942,0.0024021641172951,0.0088281629621027,0.0031255609140705,0.0008689891592255,0.0101825495171998,0.0266371144336459,0.0711550733886408,0
2016-09-23,18 Biggest Mid-Day Gainers For Friday,CBOE,0.0128224476412772,3.870875552091453,-0.0047319210463392,0.0017236644692792,0.0031699182206221,0.0066725150681508,0.0115921853812259,-0.0527739728315704,0.7294644762107958,1
2016-09-26,"Benzinga's M&A Chatter for Monday September 26, 2016",CBOE,-0.0527739728315704,0.7294644762107958,0.0128224476412772,-0.0047319210463392,0.0017236644692792,0.0031699182206221,0.0066725150681508,0.0048058620771547,-0.1889032815198618,2
2016-12-20,"The Market In 5 Minutes: BlackBerry, Nike Earnings In Focus",CBOE,-0.0068949575225522,0.3766308518802763,-0.0039618350163251,0.0019847459044228,-0.0091777892529547,-0.0041781707079719,-0.0009131402551481,-0.0102802594669129,-0.2855749128919861,1
2017-02-09,Kevin O'Leary To Be A Keynote Speaker At 3rd Annual Benzinga Global Fintech Awards; Tickets Available Now,CBOE,0.0150705872266214,-0.4241015757850583,-0.0280337873538558,0.0179971136590988,-0.0044790262021235,0.0025658247594833,-0.0065008806217379,-0.0058875369618411,-0.1450787401574803,1
2019-03-18,CBOE To Discontinue Bitcoin Futures Trading,CBOE,-0.0126725299657722,-0.575985769344797,0.0187887160554194,-0.0058437355451119,0.0017771081166355,0.0122751710276123,0.0235026332276693,-0.0033392433341321,0.0001398405817367,2
2019-08-09,A List Of Stocks Reaching New 52-Week Highs,CBOE,0.0012620017256321,0.2795871151450435,0.0072027663650056,-0.0039669244377652,0.0323255800503792,-0.0146806890846934,0.012253442824792,0.003108941354055,-0.142837273991655,2
2019-11-21,Stocks That Hit 52-Week Highs On Thursday,CBOE,-0.0013785125637852,-0.1422267053335014,0.0066938750597895,0.0168506579125693,0.0082015513804836,0.0167631150185141,0.0010221049031335,0.0050344710475478,0.113773335293253,0
2019-11-22,Stocks That Hit 52-Week Highs On Friday,CBOE,0.0050344710475478,0.113773335293253,-0.0013785125637852,0.0066938750597895,0.0168506579125693,0.0082015513804836,0.0167631150185141,-8.075064318502356e-05,-0.0389336148871585,2
2019-11-25,Stocks That Hit 52-Week Highs On Monday,CBOE,-8.075064318502356e-05,-0.0389336148871585,0.0050344710475478,-0.0013785125637852,0.0066938750597895,0.0168506579125693,0.0082015513804836,-0.0342599015835246,3.462098324636089,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,CBOE,-0.1211095198703943,0.3660260658272587,-0.0410279800645093,-0.0077837983655471,-0.0428192184956861,0.0070720113532236,-0.0222615690291992,0.0142291838417147,-0.0774579560155239,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,CBOE,-0.1276371910759265,-0.0669003797838153,0.0142291838417147,-0.1211095198703943,-0.0410279800645093,-0.0077837983655471,-0.0428192184956861,0.0706167373977066,0.1920475892298059,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,CBOE,-0.1433250769165148,-0.0261595839680621,0.0706167373977066,-0.1276371910759265,0.0142291838417147,-0.1211095198703943,-0.0410279800645093,0.093078514568422,-0.098656885484654,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,CBOE,0.093078514568422,-0.098656885484654,-0.1433250769165148,0.0706167373977066,-0.1276371910759265,0.0142291838417147,-0.1211095198703943,-0.0388373064585292,0.0536205864751646,1
2020-07-31,"Earnings Scheduled For July 31, 2020",CBOE,0.0093221033983601,0.2218078104431768,-0.0252411938008302,0.0195584934061978,0.0011450643767825,-0.0238094933513995,-0.0191864929017187,-0.0156213815833543,-0.2252648590411204,1
2020-10-30,"Earnings Scheduled For October 30, 2020",CBOE,0.0261297609559143,0.705105633802817,0.0095577926383685,-0.0348093693090396,0.0083096343936863,-0.0133382764439926,0.0121377679324086,0.0255874253614061,-0.287644123214593,0
2020-11-02,Stock Market Update For The Week Ahead: 'Positive Performance Regardless Of Which Party Wins',CBOE,0.0255874253614061,-0.287644123214593,0.0261297609559143,0.0095577926383685,-0.0348093693090396,0.0083096343936863,-0.0133382764439926,0.0404221543260734,0.2483391713975118,0
2021-04-30,"Earnings Scheduled For April 30, 2021",CBOE,0.0099671612656497,0.5022641509433963,0.0061337480190204,-0.0122139279809539,-0.0091480756826614,0.0054613363976641,0.0006711379940178,0.022899294114723,-0.2009545340366741,0
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,CBOE,-0.0218898352721579,-0.2041832669322709,0.0160318382803144,0.0107718387304962,0.022899294114723,0.0099671612656497,0.0061337480190204,0.0080194015990568,-0.1305798915310805,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,CBOE,0.0234042443571593,0.0494241842610365,0.0080194015990568,-0.0218898352721579,0.0160318382803144,0.0107718387304962,0.022899294114723,-0.0099430398755352,0.7766346593507087,1
2021-06-24,Stocks That Hit 52-Week Highs On Thursday,CBOE,0.020557711364243,0.3030618311533888,-0.0108341982290826,0.0165197978068269,0.0407335815655744,-0.0337365750309501,0.0090260070990817,0.0052835747061852,0.6272385080415193,0
2021-06-28,Stocks That Hit 52-Week Highs On Monday,CBOE,-0.0194628823398465,-0.7126033926819011,0.0052835747061852,0.020557711364243,-0.0108341982290826,0.0165197978068269,0.0407335815655744,0.0047738667298147,-0.0463414634146341,2
2021-07-30,"Earnings Scheduled For July 30, 2021",CBOE,0.0217335432409353,0.6419475655430711,-0.0072774493262552,0.0105554698163652,-0.0206744185851073,-0.0181364422672529,0.0271748452948208,0.0186545037705836,-0.5522354014598541,0
2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,CBOE,0.0080046014415648,0.1064701064701065,0.0145011600561368,0.0186545037705836,0.0217335432409353,-0.0072774493262552,0.0105554698163652,-0.0195284303589184,-0.271058475203553,1
2021-10-29,"Earnings Scheduled For October 29, 2021",CBOE,0.0058702773744738,0.3890329751759911,0.0079145442149033,-0.0085326463816755,0.014374039397865,0.0004638747509857,0.017703989809064,0.0131119879909609,-0.3738330221392371,0
2022-04-12,"CBOE's Market Recap: April 4 To April 8, 2022",CBOE,0.0086509818949076,0.2330685618729098,0.003437916038889,-0.0134814645953147,0.0262791883099509,0.0153737220275476,0.0023025340103306,0.0152004151074707,1.5244956772334293,0
2022-04-19,Cboe's Market Recap: April 11 To April 15,CBOE,0.0123775355572814,-0.1027454242928452,-0.0084377863949033,-0.0185696458722965,0.0152004151074707,0.0086509818949076,0.003437916038889,0.0036508771407066,0.1808066759388038,2
2022-04-29,"Earnings Scheduled For April 29, 2022",CBOE,-0.0198663429584697,0.4910931174089068,-0.0016456127049441,0.0349587810257034,-0.0321852970635599,0.010165594834022,-0.0077391251273777,-0.0090281841224457,-0.0320390985609557,1
2022-05-17,Cboe's Weekly Market Recap: May 9 To May 13,CBOE,-0.0075036576133231,0.2724644663936402,-0.0009142299929795,0.0216700891811105,-0.0134537332255432,0.0025868328235674,0.0097956469675168,-0.0333763855535591,0.0034078000757289,1
2022-05-23,Cboe's Weekly Market Recap: May 16th to May 20th,CBOE,0.0065456978891105,-0.0986590038314176,0.0130731803214232,0.0068676196666643,-0.0333763855535591,-0.0075036576133231,-0.0009142299929795,-0.0064102791278221,-0.1448813319164009,1
2022-07-26,CBOE's Weekly Market Recap: July 11 To 15,CBOE,0.0026453052589554,0.8269318701417467,0.0082437292119352,-0.0021773922827935,0.0182296045570378,-0.000656506077909,0.0311389431009725,0.0005596393811919,-0.2646727568514578,2
2022-07-29,"Earnings Scheduled For July 29, 2022",CBOE,-0.0182223358708796,0.2263738664918606,0.00415498710928,0.0005596393811919,0.0026453052589554,0.0082437292119352,-0.0021773922827935,-0.0555195220182365,0.290066815144766,1
2022-08-04,CBOE's Weekly Market Recap: July 18 To 22,CBOE,0.0105218318186217,-0.1459519291587603,0.0017850993332386,0.0095254494291538,-0.0555195220182365,-0.0182223358708796,0.00415498710928,0.0116719041211417,-0.1766339566746898,0
2022-08-10,CBOE's Weekly Market Recap: July 25 To 29,CBOE,-0.0024421129728617,0.6865111289890051,-0.0005049874575088,-0.0138612695203227,0.0116719041211417,0.0105218318186217,0.0017850993332386,-0.0081039936847212,-0.2259500715535061,1
2022-09-30,Credit Suisse Slashes PT On This Stock By 50%? Plus This Analyst Predicts $115 For Nike,CBOE,-0.0030578493169673,0.5667605633802817,-0.0053227209375569,0.011883383561104,0.0048105621594103,0.0024111462612057,-0.0126679600269552,0.0064752022582539,-0.1476687043030085,0
2022-10-24,Welcoming Earnings Season – CBOE's Weekly Market Recap: Oct. 10-14,CBOE,0.018520009513989,-0.0041467965996268,0.0074802434403913,-0.0064300345976318,-0.018362143642883,0.0153141599211241,0.0347945990378986,,,2
