date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-10-24,Benzinga's Option Alert Recap From October 24,TSLA,0.0009494297097303,-0.2184678022723714,-0.023413464914415,-0.0190728353598065,-0.0217989815824586,0.0109627641590674,0.0146891416098664,-0.0340901409707344,0.9133290290981142,1
2017-10-24,"PreMarket Prep Outlook For Tuesday, Oct. 24",TSLA,0.0009494297097303,-0.2184678022723714,-0.023413464914415,-0.0190728353598065,-0.0217989815824586,0.0109627641590674,0.0146891416098664,-0.0340901409707344,0.9133290290981142,1
2017-10-27,"The Market In 5 Minutes: Big Tech Blows Out Earnings, Trump And The Opioid Epidemic",TSLA,-0.0162492452064249,0.3894097740619091,0.0010127374519863,-0.0340901409707344,0.0009494297097303,-0.023413464914415,-0.0190728353598065,-0.0024620116646852,-0.3904609080619511,2
2017-11-01,Facebook Earnings Preview: What Might Be Expected From Q3 Results?,TSLA,-0.0315205293699509,0.4909824938737372,0.0357722612172557,-0.0024620116646852,-0.0162492452064249,0.0010127374519863,-0.0340901409707344,-0.0679581189994189,1.3401558416988872,1
2017-11-02,"The Market In 5 Minutes: Facebook, Tesla In The Red As Market Preps For Apple's Latest Earnings",TSLA,-0.0679581189994189,1.3401558416988872,-0.0315205293699509,0.0357722612172557,-0.0024620116646852,-0.0162492452064249,0.0010127374519863,0.0228229824486765,-0.5506128924684459,0
2017-11-02,A Peek Into The Markets: U.S. Stock Futures Edge Lower; All Eyes On Apple Earnings,TSLA,-0.0679581189994189,1.3401558416988872,-0.0315205293699509,0.0357722612172557,-0.0024620116646852,-0.0162492452064249,0.0010127374519863,0.0228229824486765,-0.5506128924684459,0
2017-11-02,"15 Stocks To Watch For November 2, 2017",TSLA,-0.0679581189994189,1.3401558416988872,-0.0315205293699509,0.0357722612172557,-0.0024620116646852,-0.0162492452064249,0.0010127374519863,0.0228229824486765,-0.5506128924684459,0
2017-11-06,"The Companies That Manipulated The Tax System, According To The Paradise Papers",TSLA,-0.0108138235759542,-0.2707443220148414,0.0228229824486765,-0.0679581189994189,-0.0315205293699509,0.0357722612172557,-0.0024620116646852,0.0107999411882986,-0.1837341967314215,0
2017-11-13,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",TSLA,0.0409584535537721,0.6398365546763523,0.0,-0.0045994051057588,-0.0054239310520123,0.0107999411882986,-0.0108138235759542,-0.0212428686462998,-0.2516578992471885,1
2017-11-14,"The Market In 5 Minutes: B-Dubs, Jeff Sessions, Donald Jr., And More",TSLA,-0.0212428686462998,-0.2516578992471885,0.0409584535537721,0.0,-0.0045994051057588,-0.0054239310520123,0.0107999411882986,0.0084223622448029,0.0533112524444601,0
2017-11-15,"The Market In 5 Minutes: Zimbabwe, Tax Reform, And Retail Sales",TSLA,0.0084223622448029,0.0533112524444601,-0.0212428686462998,0.0409584535537721,0.0,-0.0045994051057588,-0.0054239310520123,0.0038547989871628,-0.0261929850970946,2
2017-11-17,"The Future Of Trucking? Wall Street Weighs In On Tesla Semi, Roadster Unveiling",TSLA,0.0081600041601566,1.3591315848233454,0.0038547989871628,0.0084223622448029,-0.0212428686462998,0.0409584535537721,0.0,-0.0200285239599902,-0.39951656704356,1
2017-12-06,"The Market In 5 Minutes: Apple And China, Trump And Jerusalem, And Bitcoin",TSLA,0.0314784102058531,0.5485419132680511,-0.0049147350464912,-0.0043389023707298,-0.0075117483967248,0.0042596254156781,-0.0315226074870236,-0.006448398065581,-0.335594068350173,1
2017-12-08,"Tesla Developing Its Own AI Chip, Analyst Says Chipmakers Could Gain Manufacturing Contracts",TSLA,0.0124984533892422,-0.2744634564698992,-0.006448398065581,0.0314784102058531,-0.0049147350464912,-0.0043389023707298,-0.0075117483967248,0.043727992829875,1.2885973763874872,0
2017-12-11,AI In Focus: 3 Pure-Play Stocks That Hold Promise,TSLA,0.043727992829875,1.2885973763874872,0.0124984533892422,-0.006448398065581,0.0314784102058531,-0.0049147350464912,-0.0043389023707298,0.0368489239697369,0.1001763668430335,0
2017-12-21,"PETA Leverages Shareholder Power, Calls On SeaWorld To End All Animal Breeding",TSLA,0.0081464104935833,-0.2634619906614263,-0.0064029536885852,-0.0229291312788824,-0.0133353070461882,0.0164551374665318,-0.0033625438472054,-0.0194777472777969,-0.0386299370610234,1
2018-01-03,9 Stocks Moving In Wednesday's After-Hours Session,TSLA,-0.0102331127085718,0.0388998667340654,0.0294845720241294,-0.0127156574505669,0.0119369036264689,-0.0178070707998826,-0.0243235334794226,-0.0082899775997004,1.1997788344575917,1
2018-01-04,"Could Today See DJIA at 25,000? Major Milestone Draws Near For Index",TSLA,-0.0082899775997004,1.1997788344575917,-0.0102331127085718,0.0294845720241294,-0.0127156574505669,0.0119369036264689,-0.0178070707998826,0.0062297406346556,-0.538401214521983,0
2018-01-04,"7 Stocks To Watch For January 4, 2018",TSLA,-0.0082899775997004,1.1997788344575917,-0.0102331127085718,0.0294845720241294,-0.0127156574505669,0.0119369036264689,-0.0178070707998826,0.0062297406346556,-0.538401214521983,0
2018-01-04,"The Market In 5 Minutes: Jobless Claims, Trump And Bannon, Intel And AMD",TSLA,-0.0082899775997004,1.1997788344575917,-0.0102331127085718,0.0294845720241294,-0.0127156574505669,0.0119369036264689,-0.0178070707998826,0.0062297406346556,-0.538401214521983,0
2018-01-31,Upcoming Earnings: iPhone Sales In Focus When Apple Reports,TSLA,0.0245503436048706,0.317188460478623,-0.0106142616996586,0.0194837457846119,0.0154306621780364,-0.0238515626318267,-0.019558338950656,-0.0142812938467858,-0.324487858257833,1
2018-02-01,Earnings Preview: Reports From ExxonMobil And Chevron Wrap Up A Busy Week,TSLA,-0.0142812938467858,-0.324487858257833,0.0245503436048706,-0.0106142616996586,0.0194837457846119,0.0154306621780364,-0.0238515626318267,-0.0157479553822948,-0.1174214450770659,1
2018-02-05,Earnings Preview: General Motors And Chipotle Earnings On Tuesday Docket,TSLA,-0.0308945517303715,0.2049503347009285,-0.0157479553822948,-0.0142812938467858,0.0245503436048706,-0.0106142616996586,0.0194837457846119,0.0025215270216489,0.1398490177191371,2
2018-02-05,Earnings Preview: Will Disney's Big Deal Distract From Everything Else?,TSLA,-0.0308945517303715,0.2049503347009285,-0.0157479553822948,-0.0142812938467858,0.0245503436048706,-0.0106142616996586,0.0194837457846119,0.0025215270216489,0.1398490177191371,2
2018-02-05,The Week Ahead: IPOs Ramp Up Just As Earnings Season Fades,TSLA,-0.0308945517303715,0.2049503347009285,-0.0157479553822948,-0.0142812938467858,0.0245503436048706,-0.0106142616996586,0.0194837457846119,0.0025215270216489,0.1398490177191371,2
2018-02-05,"Yield Sign: After Heavy Losses, Stocks Face Fresh Earnings, Renewed Budget Debate",TSLA,-0.0308945517303715,0.2049503347009285,-0.0157479553822948,-0.0142812938467858,0.0245503436048706,-0.0106142616996586,0.0194837457846119,0.0025215270216489,0.1398490177191371,2
2018-02-06,Upcoming Earnings: Tesla To Report After Tomorrow's Close,TSLA,0.0025215270216489,0.1398490177191371,-0.0308945517303715,-0.0157479553822948,-0.0142812938467858,0.0245503436048706,-0.0106142616996586,0.0330268794111041,0.3696250294788146,0
2018-02-07,"Buckle Your Belt: Wild Ride Continues As VIX Remains Up, Stocks Face Pressure",TSLA,0.0330268794111041,0.3696250294788146,0.0025215270216489,-0.0308945517303715,-0.0157479553822948,-0.0142812938467858,0.0245503436048706,-0.0862898619278617,0.480026401882569,1
2018-02-07,"12 Stocks To Watch For February 7, 2018",TSLA,0.0330268794111041,0.3696250294788146,0.0025215270216489,-0.0308945517303715,-0.0157479553822948,-0.0142812938467858,0.0245503436048706,-0.0862898619278617,0.480026401882569,1
2018-02-08,"The Market In 5 Minutes: Jobless Claims, Tesla Earnings, VXX Breakdown",TSLA,-0.0862898619278617,0.480026401882569,0.0330268794111041,0.0025215270216489,-0.0308945517303715,-0.0157479553822948,-0.0142812938467858,-0.0152586379105555,0.2539216256568359,1
2018-03-28,"After Tech Brings Misery Tuesday, Stronger GDP Reading Could Inject Optimism",TSLA,-0.0766530355251378,0.5139417531718571,-0.0821882375824667,0.0087550868928734,-0.0244580902250572,-0.0234732601047135,0.0192561450729831,0.0323920007671421,-0.2776338720275791,0
2018-03-28,"The Market In 5 Minutes: Longfin, Apple, Tesla, Shire And More",TSLA,-0.0766530355251378,0.5139417531718571,-0.0821882375824667,0.0087550868928734,-0.0244580902250572,-0.0234732601047135,0.0192561450729831,0.0323920007671421,-0.2776338720275791,0
2018-03-28,Benzinga Pro's 5 Stocks To Watch Today,TSLA,-0.0766530355251378,0.5139417531718571,-0.0821882375824667,0.0087550868928734,-0.0244580902250572,-0.0234732601047135,0.0192561450729831,0.0323920007671421,-0.2776338720275791,0
2018-04-03,"The Market In 5 Minutes: Musk, Spotify, Apple-Intel, CBS-Viacom And More",TSLA,0.0596086082701328,0.1694427206156137,-0.0512907123025595,0.0323920007671421,-0.0766530355251378,-0.0821882375824667,0.0087550868928734,0.0725526478819948,0.0558415232111395,0
2018-04-03,"Markets Bounce Slightly, Volatility Eases, But Caution Remains",TSLA,0.0596086082701328,0.1694427206156137,-0.0512907123025595,0.0323920007671421,-0.0766530355251378,-0.0821882375824667,0.0087550868928734,0.0725526478819948,0.0558415232111395,0
2018-04-04,"The Market In 5 Minutes: China Tariffs, Zuckerberg, Spotify, Model 3 Deliveries And More",TSLA,0.0725526478819948,0.0558415232111395,0.0596086082701328,-0.0512907123025595,0.0323920007671421,-0.0766530355251378,-0.0821882375824667,0.0654491648453328,-0.038981338613941,0
2018-04-11,Volatility Up Again After U.S. Missile Threat Vs. Syria Spooks Market,TSLA,-0.0123728208643781,-0.3191049882618427,0.051922933134183,-0.0322084468908384,-0.0209995837422916,0.0654491648453328,0.0725526478819948,-0.0227627823825714,0.0168250277298909,1
2018-04-17,"The Market In 5 Minutes: Netflix Surges, Tesla Pauses, Cohen-Hannity And More",TSLA,-0.0120875053924797,0.1043622308117062,-0.0303989161758581,0.0212867384562132,-0.0227627823825714,-0.0123728208643781,0.051922933134183,0.0196740209879295,-0.0631857142857142,0
2018-04-23,"Today In Cryptocurrency: Bitcoin Cash Booms, Investor Compares Bitcoin To The Internet",TSLA,-0.0236700762561605,-0.1305104923683789,-0.0327912631633944,0.0229418239505891,0.0196740209879295,-0.0120875053924797,-0.0303989161758581,0.0003176334310297,0.1618302202967261,2
2018-04-24,Earnings Preview: Checking In On The Automakers With Reports From Ford And GM Coming Up,TSLA,0.0003176334310297,0.1618302202967261,-0.0236700762561605,-0.0327912631633944,0.0229418239505891,0.0196740209879295,-0.0120875053924797,-0.0097720497656103,-0.2940390128928992,1
2018-04-25,"More Big Companies Beat Projections, But Wall Street Appears To Still Struggle",TSLA,-0.0097720497656103,-0.2940390128928992,0.0003176334310297,-0.0236700762561605,-0.0327912631633944,0.0229418239505891,0.0196740209879295,0.0170650241819574,0.0853099461829778,0
2018-04-26,Earnings Preview: Oil Giants Chevron And ExxonMobil Report Friday Morning,TSLA,0.0170650241819574,0.0853099461829778,-0.0097720497656103,0.0003176334310297,-0.0236700762561605,-0.0327912631633944,0.0229418239505891,0.0301247242877984,0.0019742883379247,0
2018-04-27,Upcoming Earnings: McDonald's Reports On Monday As It Continues On New Growth Plan,TSLA,0.0301247242877984,0.0019742883379247,0.0170650241819574,-0.0097720497656103,0.0003176334310297,-0.0236700762561605,-0.0327912631633944,-0.0006121312704419,-0.0312514319754387,2
2018-04-30,"The Week Ahead: Tesla And Apple Earnings, Dropbox Quiet Period Expires, Fed Rate Decision And More",TSLA,-0.0006121312704419,-0.0312514319754387,0.0301247242877984,0.0170650241819574,-0.0097720497656103,0.0003176334310297,-0.0236700762561605,0.0204832315718328,0.0939879854311527,0
2018-04-30,Upcoming Earnings: Tech Giant Apple Reports After Tuesday's Close,TSLA,-0.0006121312704419,-0.0312514319754387,0.0301247242877984,0.0170650241819574,-0.0097720497656103,0.0003176334310297,-0.0236700762561605,0.0204832315718328,0.0939879854311527,0
2018-04-30,Pharmaceutical Earnings: Pfizer And Merck Are Slated To Report Tuesday Morning,TSLA,-0.0006121312704419,-0.0312514319754387,0.0301247242877984,0.0170650241819574,-0.0097720497656103,0.0003176334310297,-0.0236700762561605,0.0204832315718328,0.0939879854311527,0
2018-04-30,"McDonald's Strong Results Start Busy Earnings Week As Fed, Jobs Report Also Loom",TSLA,-0.0006121312704419,-0.0312514319754387,0.0301247242877984,0.0170650241819574,-0.0097720497656103,0.0003176334310297,-0.0236700762561605,0.0204832315718328,0.0939879854311527,0
2018-05-02,"16 Stocks To Watch For May 2, 2018",TSLA,0.0041011301765416,0.9392943618125216,0.0204832315718328,-0.0006121312704419,0.0301247242877984,0.0170650241819574,-0.0097720497656103,-0.0554541554230323,0.9343730491393918,1
2018-05-03,Market Seems To Lack Direction As Nerves Flare Over Trade,TSLA,-0.0554541554230323,0.9343730491393918,0.0041011301765416,0.0204832315718328,-0.0006121312704419,0.0301247242877984,0.0170650241819574,0.0338900216530506,-0.5061462301392915,0
2018-05-09,"The Market In 5 Minutes: Iran Deal, Google's Virtual Assistant, Walmart-Flipkart",TSLA,0.0161606068851769,-0.0341652613827992,-0.0026423615642273,0.029514774071228,0.0338900216530506,-0.0554541554230323,0.0041011301765416,-0.0059638132116135,-0.0132346265321088,1
2018-05-22,"China, U.S. Back Away From Trade War, Helping Market Sentiment",TSLA,-0.0333227872351851,-0.0257879032082416,0.0277075435426994,-0.0271315545668678,-0.0067718597907042,0.0080934792779203,-0.0266808007885476,0.0147631741677534,-0.3309597800084956,0
2018-05-23,"Geopolitics Back In Town, And It Looks Like They Might Weigh On Market",TSLA,0.0147631741677534,-0.3309597800084956,-0.0333227872351851,0.0277075435426994,-0.0271315545668678,-0.0067718597907042,0.0080934792779203,-0.0043717560141247,-0.3021503400110273,2
2018-06-04,"The Week Ahead: Apple's Developer Conference In The Spotlight, ASCO Meeting Could Move Biotechs",TSLA,0.0168597610474194,-0.1155150800088489,0.0249007363820565,-0.0239613124418113,0.0280518577542483,0.0176080391409687,0.0035991124392875,-0.0189054664010107,0.2495727208303806,1
2018-06-04,Report: The Automotive Turbocharger Market Will Exceed $24 Billion By 2024,TSLA,0.0168597610474194,-0.1155150800088489,0.0249007363820565,-0.0239613124418113,0.0280518577542483,0.0176080391409687,0.0035991124392875,-0.0189054664010107,0.2495727208303806,1
2018-06-11,How Europe's Pending E-Privacy Law Could Set Back Continent's Digital Economy,TSLA,0.0454573538627591,0.606725003656218,0.0049669872212043,-0.0106729144126969,0.0974478393738984,-0.0189054664010107,0.0168597610474194,0.0321289181628527,0.6951037281450299,0
2018-06-12,"Tesla Lays Off 9% Of Workforce, Declines To Renew Home Depot Contract",TSLA,0.0321289181628527,0.6951037281450299,0.0454573538627591,0.0049669872212043,-0.0106729144126969,0.0974478393738984,-0.0189054664010107,0.0058639409449212,-0.5762460062468118,0
2018-06-13,Pop Star Pink Confronts SeaWorld On PETA's Behalf During Shareholder Meeting,TSLA,0.0058639409449212,-0.5762460062468118,0.0321289181628527,0.0454573538627591,0.0049669872212043,-0.0106729144126969,0.0974478393738984,0.0375311988265805,0.1595809837588966,0
2018-06-13,"Ahead Of Fed, AT&T-Time Warner Ruling Injects Some Optimism Into Market",TSLA,0.0058639409449212,-0.5762460062468118,0.0321289181628527,0.0454573538627591,0.0049669872212043,-0.0106729144126969,0.0974478393738984,0.0375311988265805,0.1595809837588966,0
2018-06-20,"The Companies Celebrating, Lamenting Trump's Slackened Immigration Policy",TSLA,0.0274288162765474,-0.3430680384582233,-0.049294878164847,0.035346337779633,0.0012579959402458,0.0375311988265805,0.0058639409449212,-0.0406106959223671,-0.0496916635852905,1
2018-06-28,"The Market In 5 Minutes: Anthony Kennedy, Chipotle, 'Raw,' Smackdown' And More",TSLA,0.0157619522656808,0.0077156605109374,0.0073099975355046,0.0269961629936845,-0.0018583828407574,-0.0399412827963615,-0.0406106959223671,-0.0199468724398942,-0.22691116932603,1
2018-07-02,"The Market In 5 Minutes: More Trade Threats, July PDUFA Dates, Tesla's Goal And More",TSLA,-0.0229771140682663,1.88950157106771,-0.0199468724398942,0.0157619522656808,0.0073099975355046,0.0269961629936845,-0.0018583828407574,-0.0722534900391024,-0.3452702054392904,1
2018-07-10,"Today's Pickup: Auto, Dry Bulk, Electronics Industries React To Tariffs",TSLA,0.0124328882104489,0.2467749578770008,0.0311104076128962,-0.0008410200885162,-0.0054687633020396,-0.0722534900391024,-0.0229771140682663,-0.0108846990939606,-0.4843372221928944,1
2018-07-11,"The Market In 5 Minutes: More Tariffs, App Store's Birthday, PPI Data And More",TSLA,-0.0108846990939606,-0.4843372221928944,0.0124328882104489,0.0311104076128962,-0.0008410200885162,-0.0054687633020396,-0.0722534900391024,-0.0070541581527852,0.1713928871235233,1
2018-07-19,"A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings, Economic Data",TSLA,-0.0111779993565017,0.0517584723160626,0.0035947868010812,0.0405998645604026,-0.0275033973919442,0.0068200766101191,-0.0070541581527852,-0.0207663821100076,-0.1273139147634101,1
2018-07-24,"Earnings Preview: Boeing, GM And Ford To Report Q2 Earnings This Week",TSLA,-0.0190303321277782,-0.1275459614842307,-0.0331015750772211,-0.0207663821100076,-0.0111779993565017,0.0035947868010812,0.0405998645604026,0.038025739298795,-0.2622721775034408,0
2018-07-26,"An ETF For Tech's New Frontiers From Innovator Capital Management, Loup Ventures",TSLA,-0.006769469139103,-0.345549368233598,0.038025739298795,-0.0190303321277782,-0.0331015750772211,-0.0207663821100076,-0.0111779993565017,-0.0308820683783107,0.2316812439261419,1
2018-07-26,"Intel Earnings Preview: High Expectations, Still No CEO",TSLA,-0.006769469139103,-0.345549368233598,0.038025739298795,-0.0190303321277782,-0.0331015750772211,-0.0207663821100076,-0.0111779993565017,-0.0308820683783107,0.2316812439261419,1
2018-07-27,"Caterpillar Earnings Preview: Economic Outlook Seems Good, Tariffs Adding Uncertainty",TSLA,-0.0308820683783107,0.2316812439261419,-0.006769469139103,0.038025739298795,-0.0190303321277782,-0.0331015750772211,-0.0207663821100076,-0.0235883723746759,0.1947644346255677,1
2018-07-27,Economic Growth Hits Best Level Since 2014 As Earnings Season Keeps Rolling,TSLA,-0.0308820683783107,0.2316812439261419,-0.006769469139103,0.038025739298795,-0.0190303321277782,-0.0331015750772211,-0.0207663821100076,-0.0235883723746759,0.1947644346255677,1
2018-07-30,"Apple To Report Earnings Amid A Busy Week Filled With Economic Data, Fed Meeting And More",TSLA,-0.0235883723746759,0.1947644346255677,-0.0308820683783107,-0.006769469139103,0.038025739298795,-0.0190303321277782,-0.0331015750772211,0.0274665882877018,-0.2549419585858734,0
2018-07-30,"CAT Climbs Into Driver's Seat To Start Earnings Parade, With Fed Meeting Ahead",TSLA,-0.0235883723746759,0.1947644346255677,-0.0308820683783107,-0.006769469139103,0.038025739298795,-0.0190303321277782,-0.0331015750772211,0.0274665882877018,-0.2549419585858734,0
2018-07-30,"The Week Ahead: Apple And Tesla Earnings, FOMC Meeting, Sonos IPO",TSLA,-0.0235883723746759,0.1947644346255677,-0.0308820683783107,-0.006769469139103,0.038025739298795,-0.0190303321277782,-0.0331015750772211,0.0274665882877018,-0.2549419585858734,0
2018-07-31,"Tesla Earnings: Model 3 Production Target Hit, What's Next?",TSLA,0.0274665882877018,-0.2549419585858734,-0.0235883723746759,-0.0308820683783107,-0.006769469139103,0.038025739298795,-0.0190303321277782,0.009056163722604,0.9951939175481102,0
2018-08-01,"12 Stocks To Watch For August 1, 2018",TSLA,0.009056163722604,0.9951939175481102,0.0274665882877018,-0.0235883723746759,-0.0308820683783107,-0.006769469139103,0.038025739298795,0.1618801307070199,1.2918435445337333,0
2018-08-02,65 Stocks Moving In Thursday's Mid-Day Session,TSLA,0.1618801307070199,1.2918435445337333,0.009056163722604,0.0274665882877018,-0.0235883723746759,-0.0308820683783107,-0.006769469139103,-0.0039195210663821,-0.4117381003661425,2
2018-08-02,Benzinga Pro's 5 Stocks To Watch Today,TSLA,0.1618801307070199,1.2918435445337333,0.009056163722604,0.0274665882877018,-0.0235883723746759,-0.0308820683783107,-0.006769469139103,-0.0039195210663821,-0.4117381003661425,2
2018-08-03,75 Biggest Movers From Yesterday,TSLA,-0.0039195210663821,-0.4117381003661425,0.1618801307070199,0.009056163722604,0.0274665882877018,-0.0235883723746759,-0.0308820683783107,-0.0177498966056155,-0.372877384395709,1
2018-08-14,"Musk Name-Drops Advisors, Tesla Forms Committee To Evaluate Potential Go-Private Deal",TSLA,-0.0246065140386466,-0.3323330689322337,0.0025880310425296,0.0086252795575232,-0.0483068984460444,-0.024316999264261,0.1098862358771555,-0.0257450909599363,0.3027167067445322,1
2018-08-22,Podcast: Can Emerging Market Equities Turn Around?,TSLA,-0.0008076457486387,-0.5485947677684821,0.0436388529194602,0.0096236195564356,-0.0892830231098505,-0.0095662528859215,-0.0257450909599363,-0.0047879703967209,-0.1343255970400269,2
2018-08-27,Tesla Zaps Go-Private Plans; Wall Street Reacts,TSLA,-0.0109968850637535,2.6305168489424307,0.0084973542911679,-0.0047879703967209,-0.0008076457486387,0.0436388529194602,0.0096236195564356,-0.0232091722640184,-0.4151751240509813,1
2018-09-07,Benzinga Pro's 5 Stocks To Watch Today,TSLA,-0.0630360917621071,2.0066169393647737,0.0007480198365892,-0.0284131921334191,-0.0421335572125407,-0.0049150328524536,-0.0060981878405443,0.0845615730191757,-0.3649491594751888,0
2018-09-11,Investor Movement Index August Summary,TSLA,-0.0212258847325389,-0.3580004900759618,0.0845615730191757,-0.0630360917621071,0.0007480198365892,-0.0284131921334191,-0.0421335572125407,0.0397222891132058,0.0921919302071974,0
2018-09-11,"A Peek Into The Markets: US Stock Futures Down Ahead Of Job Openings, Wholesale Inventories Data",TSLA,-0.0212258847325389,-0.3580004900759618,0.0845615730191757,-0.0630360917621071,0.0007480198365892,-0.0284131921334191,-0.0421335572125407,0.0397222891132058,0.0921919302071974,0
2018-09-12,"Market Appears To Be in Wait-and-See Mode Ahead of Apple, Central Bank Events",TSLA,0.0397222891132058,0.0921919302071974,-0.0212258847325389,0.0845615730191757,-0.0630360917621071,0.0007480198365892,-0.0284131921334191,-0.003717242227533,-0.3669449048465363,2
2018-09-19,"Stock Market Appears To Focus On US-China Tariff News As US, Canada Continue Talks",TSLA,0.0493402960660733,-0.4987218613083547,-0.0335096970958443,-0.0012195207050056,0.0198300742486181,-0.003717242227533,0.0397222891132058,-0.0023076098021079,-0.113985702057891,2
2018-09-28,"As Wall Street Awaits Main Earnings Season, Trade, Tesla Appear To Be In Focus",TSLA,-0.1390153678575718,2.954554535732333,-0.006654156583666,0.0285391293057093,0.0043713468088204,0.0019391058399589,0.0025810871734046,0.1734713349848753,-0.3528144381673537,0
2018-10-09,Investor Movement Index September Summary,TSLA,0.0488505724158161,-0.1048119530606337,-0.0434815422240901,-0.0705390382971803,-0.0439958940245285,-0.0206631011122842,-0.0311554076004682,-0.0225266359270007,0.0625756595857585,1
2018-10-09,Macro News Motivates Investor Moves In September's IMX Report,TSLA,0.0488505724158161,-0.1048119530606337,-0.0434815422240901,-0.0705390382971803,-0.0439958940245285,-0.0206631011122842,-0.0311554076004682,-0.0225266359270007,0.0625756595857585,1
2018-10-11,Anaplan's IPO: What You Need To Know,TSLA,-0.0181019171459447,-0.3626602576607648,-0.0225266359270007,0.0488505724158161,-0.0434815422240901,-0.0705390382971803,-0.0439958940245285,0.0259684664732398,-0.1183074794617824,0
2018-10-15,"Saudi Arabia Mixes Oil, Politics After Journalist's Disappearance Strains US Ties",TSLA,0.0031300107009195,-0.1390562946093815,0.0259684664732398,-0.0181019171459447,-0.0225266359270007,0.0488505724158161,-0.0434815422240901,0.065487878317636,0.536516129032258,0
2018-10-23,44 Stocks Moving In Tuesday's Mid-Day Session,TSLA,0.1271890470025647,2.397639412174348,0.0036539667315824,-0.0148157214356001,-0.0289573025664778,-0.017390290644313,0.065487878317636,-0.0191745150102062,0.0541576009838236,1
2018-10-24,56 Biggest Movers From Yesterday,TSLA,-0.0191745150102062,0.0541576009838236,0.1271890470025647,0.0036539667315824,-0.0148157214356001,-0.0289573025664778,-0.017390290644313,0.0913691715211497,0.0390062966452791,0
2018-10-24,7 Stocks Moving In Wednesday's After-Hours Session,TSLA,-0.0191745150102062,0.0541576009838236,0.1271890470025647,0.0036539667315824,-0.0148157214356001,-0.0289573025664778,-0.017390290644313,0.0913691715211497,0.0390062966452791,0
2018-10-24,Struggling For Direction: Wall Street Seems Rudderless After Mixed Earnings Results,TSLA,-0.0191745150102062,0.0541576009838236,0.1271890470025647,0.0036539667315824,-0.0148157214356001,-0.0289573025664778,-0.017390290644313,0.0913691715211497,0.0390062966452791,0
2018-10-24,"14 Stocks To Watch For October 24, 2018",TSLA,-0.0191745150102062,0.0541576009838236,0.1271890470025647,0.0036539667315824,-0.0148157214356001,-0.0289573025664778,-0.017390290644313,0.0913691715211497,0.0390062966452791,0
2018-10-24,"Earnings Scheduled For October 24, 2018",TSLA,-0.0191745150102062,0.0541576009838236,0.1271890470025647,0.0036539667315824,-0.0148157214356001,-0.0289573025664778,-0.017390290644313,0.0913691715211497,0.0390062966452791,0
2018-10-25,31 Stocks Moving In Thursday's Pre-Market Session,TSLA,0.0913691715211497,0.0390062966452791,-0.0191745150102062,0.1271890470025647,0.0036539667315824,-0.0148157214356001,-0.0289573025664778,0.0509432170650936,0.3159586770118086,0
2018-10-25,58 Stocks Moving In Thursday's Mid-Day Session,TSLA,0.0913691715211497,0.0390062966452791,-0.0191745150102062,0.1271890470025647,0.0036539667315824,-0.0148157214356001,-0.0289573025664778,0.0509432170650936,0.3159586770118086,0
2018-10-25,"Snapping Back, But Can Rally Attempt Last? Strong Earnings Might Power Market",TSLA,0.0913691715211497,0.0390062966452791,-0.0191745150102062,0.1271890470025647,0.0036539667315824,-0.0148157214356001,-0.0289573025664778,0.0509432170650936,0.3159586770118086,0
2018-10-25,"15 Stocks To Watch For October 25, 2018",TSLA,0.0913691715211497,0.0390062966452791,-0.0191745150102062,0.1271890470025647,0.0036539667315824,-0.0148157214356001,-0.0289573025664778,0.0509432170650936,0.3159586770118086,0
2018-10-26,66 Biggest Movers From Yesterday,TSLA,0.0509432170650936,0.3159586770118086,0.0913691715211497,-0.0191745150102062,0.1271890470025647,0.0036539667315824,-0.0148157214356001,0.0119371840737596,-0.4718054365462799,0
2018-11-06,Investor Movement Index October Summary,TSLA,-0.0009959108490508,-0.1363938194355766,-0.0144626152149995,0.0061868334106456,0.0206331722078416,0.0224916812225577,-0.0147827348525135,0.0208174526258941,0.0904345768826981,0
2018-11-06,"IMX Dips In October, But Investors Remain Bullish",TSLA,-0.0009959108490508,-0.1363938194355766,-0.0144626152149995,0.0061868334106456,0.0206331722078416,0.0224916812225577,-0.0147827348525135,0.0208174526258941,0.0904345768826981,0
2018-12-07,Tesla Changes Up Its General Counsel After Tough Year In Legal,TSLA,-0.0140196898832746,0.4677972585272554,0.0093411565914167,0.0033753033587113,0.0228543062770425,0.0272884409542635,-0.0192600702462665,0.0200574506358277,-0.4254725832232956,0
2018-12-28,"Ives, Munster Like Tesla's New Board Members",TSLA,0.0561161618977217,0.1590535387342422,-0.0305436961638917,0.1039303204018275,-0.0762423175492887,0.013919750202525,-0.0528275769033639,-0.0032048222381534,-0.3659020022135023,2
2018-12-28,"Tesla Names Oracle's Larry Ellison, Walgreens' Kathleen Wilson-Thompson To Board",TSLA,0.0561161618977217,0.1590535387342422,-0.0305436961638917,0.1039303204018275,-0.0762423175492887,0.013919750202525,-0.0528275769033639,-0.0032048222381534,-0.3659020022135023,2
