date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-04-27,Archegos Founder Bill Hwang Hit With Fraud Charges: What You Need To Know,WBD,-0.0504286436635098,0.0029606579239831,-0.0776744221532067,0.0452114885256798,-0.0410256893620101,-0.0677965862853097,-0.0604328115993589,-0.025491213180093,-0.3189076424839846,1
2022-04-28,All The Stocks Bill Hwang's Archegos Capital Is Accused Of Manipulating,WBD,-0.025491213180093,-0.3189076424839846,-0.0504286436635098,-0.0776744221532067,0.0452114885256798,-0.0410256893620101,-0.0677965862853097,-0.0108992239118108,-0.0036095757880763,1
2022-05-02,Advertising On Streaming Services Topped $15B In 2021,WBD,0.0606060828974717,0.1368900925692091,-0.0108992239118108,-0.025491213180093,-0.0504286436635098,-0.0776744221532067,0.0452114885256798,0.001038984818892,-0.2540970107811033,2
2022-05-05,Will Movie And TV Studios Stop Making Content In States Banning Abortions?,WBD,-0.0396745011545959,0.2611309124701508,0.0202386808709862,0.001038984818892,0.0606060828974717,-0.0108992239118108,-0.025491213180093,-0.0598516531247937,0.0565059229549482,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,WBD,-0.0598516531247937,0.0565059229549482,-0.0396745011545959,0.0202386808709862,0.001038984818892,0.0606060828974717,-0.0108992239118108,-0.0366196968186069,-0.110794752268955,1
2022-05-10,Ad-Supported Netflix Plans Could Come By End Of 2022: What Investors Need To Know,WBD,0.0146198827147927,-0.0837581973520257,-0.0366196968186069,-0.0598516531247937,-0.0396745011545959,0.0202386808709862,0.001038984818892,-0.0420749006447277,-0.0334624657979573,1
2022-05-12,"Morning Brief: Top Financial Stories Dominating on Thursday, May 12",WBD,0.0294825358829984,0.2391851515508243,-0.0420749006447277,0.0146198827147927,-0.0366196968186069,-0.0598516531247937,-0.0396745011545959,0.0578608846173396,-0.3083865247424872,0
2022-05-16,Is Disney Bringing Back Johnny Depp To 'Pirates Of The Caribbean' Franchise? What You Need To Know,WBD,-0.0491713413392095,0.091466844577005,0.0578608846173396,0.0294825358829984,-0.0420749006447277,0.0146198827147927,-0.0366196968186069,0.0668217075570021,0.200011985377839,0
2022-05-16,Michael Burry Is Betting Against Apple: Here's The Size Of 'The Big Short' Investor's Stake,WBD,-0.0491713413392095,0.091466844577005,0.0578608846173396,0.0294825358829984,-0.0420749006447277,0.0146198827147927,-0.0366196968186069,0.0668217075570021,0.200011985377839,0
2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",WBD,0.0668217075570021,0.200011985377839,-0.0491713413392095,0.0578608846173396,0.0294825358829984,-0.0420749006447277,0.0146198827147927,-0.0490196893224217,-0.0264025248943798,1
2022-05-17,These Are The Advertisements Disney+ Won't Be Airing,WBD,0.0668217075570021,0.200011985377839,-0.0491713413392095,0.0578608846173396,0.0294825358829984,-0.0420749006447277,0.0146198827147927,-0.0490196893224217,-0.0264025248943798,1
2022-05-25,"Time 100 Most Influential List Includes 10 Connected To Public Companies Such As Tim Cook, Andy Jassy And Joe Rogan",WBD,0.0219453688309831,-0.1860187325352744,-0.0781848132091551,0.0310034470972551,0.0137142726353236,0.0022910033003906,-0.0490196893224217,0.0435287301175781,-0.2349927685567311,0
2022-05-26,Analysis: Is Disney Setting Up Films To Fail At The Box Office?,WBD,0.0435287301175781,-0.2349927685567311,0.0219453688309831,-0.0781848132091551,0.0310034470972551,0.0137142726353236,0.0022910033003906,0.0433815743328152,0.1227891580449025,0
2022-05-27,Speed Racer Coming To Apple: What Investors Should Know,WBD,0.0433815743328152,0.1227891580449025,0.0435287301175781,0.0219453688309831,-0.0781848132091551,0.0310034470972551,0.0137142726353236,-0.016524491586366,1.0513775727334966,1
2022-05-31,Johnny Depp Hollywood Comeback Could Be 'Beetlejuice 2',WBD,-0.016524491586366,1.0513775727334966,0.0433815743328152,0.0435287301175781,0.0219453688309831,-0.0781848132091551,0.0310034470972551,-0.0428184760357419,-0.5302529194578407,1
2022-05-31,Is The Rock Replacing Johnny Depp In Pirates Of The Caribbean — And Will Smith In Aladdin?,WBD,-0.016524491586366,1.0513775727334966,0.0433815743328152,0.0435287301175781,0.0219453688309831,-0.0781848132091551,0.0310034470972551,-0.0428184760357419,-0.5302529194578407,1
2022-06-01,Tom Hanks X 2: Watch Oscar-Winning Star In New Trailers Of Disney's 'Pinocchio' And Warner Bros.' 'Elvis',WBD,-0.0428184760357419,-0.5302529194578407,-0.016524491586366,0.0433815743328152,0.0435287301175781,0.0219453688309831,-0.0781848132091551,0.0192525569380292,-0.1299892470365344,0
2022-06-07,AMC Launching 'Jurassic Park'/'Jurassic World' Double Feature: How You Can Get A Free NFT,WBD,0.0189910793815843,-0.1230061251469532,-0.037142835344587,-0.0277777777777777,0.0192525569380292,-0.0428184760357419,-0.016524491586366,-0.0291205589853393,-0.1387253086580741,1
2022-06-07,Formula 1 Streaming License Could Be Major Catalyst For Netflix - Read Why,WBD,0.0189910793815843,-0.1230061251469532,-0.037142835344587,-0.0277777777777777,0.0192525569380292,-0.0428184760357419,-0.016524491586366,-0.0291205589853393,-0.1387253086580741,1
2022-06-10,Stocks That Hit 52-Week Lows On Friday,WBD,-0.0492642643714539,0.1077629945778804,-0.0623875199216099,-0.0291205589853393,0.0189910793815843,-0.037142835344587,-0.0277777777777777,-0.055854639494093,0.1327611761329459,1
2022-06-13,To Infinity And Not Saudi Arabia: 'Lightyear' Banned In Country Over Same-Sex Kiss,WBD,-0.055854639494093,0.1327611761329459,-0.0492642643714539,-0.0623875199216099,-0.0291205589853393,0.0189910793815843,-0.037142835344587,-0.0035638055371705,-0.2039440804087072,2
2022-06-15,"Morning Brief: Top Financial Stories Dominating on Wednesday, June 15",WBD,0.0622318217253838,0.0071457844667475,-0.0035638055371705,-0.055854639494093,-0.0492642643714539,-0.0623875199216099,-0.0291205589853393,-0.0808081301086598,0.1423908573407502,1
2022-06-17,More Game Of Thrones Content Is Coming With A Jon Snow Series: What Investors Should Know,WBD,0.0417582904342899,0.3666037635753207,-0.0808081301086598,0.0622318217253838,-0.0035638055371705,-0.055854639494093,-0.0492642643714539,-0.0126582490714249,-0.4572403810960392,1
2022-06-24,"The Crisis At Disney: Part 4, Can Disney Conquer NFTs And The Metaverse?",WBD,0.0113314340445389,2.449837088388215,0.0107372666902729,-0.0049857332631345,-0.0126582490714249,0.0417582904342899,-0.0808081301086598,-0.0140055891460106,-0.6094638884814092,1
2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,WBD,-0.0358711403068569,0.211310848272793,-0.029829551034784,-0.0140055891460106,0.0113314340445389,0.0107372666902729,-0.0049857332631345,0.0189825359568525,-0.1298763018638983,0
2022-06-30,"Benzinga Before The Bell: Texas Giga Tesla's Output Ramp Up, California's Lithium Tax, Spot Bitcoin ETF Proposal Rejection And Other Top Financial Stories Thursday, June 30",WBD,0.0189825359568525,-0.1298763018638983,-0.0358711403068569,-0.029829551034784,-0.0140055891460106,0.0113314340445389,0.0107372666902729,0.061847982040792,-0.0914985841948892,0
2022-07-01,Netflix Crashes As 'Stranger Things 4' Volume 2 Goes Live: Was Vecna To Blame?,WBD,0.061847982040792,-0.0914985841948892,0.0189825359568525,-0.0358711403068569,-0.029829551034784,-0.0140055891460106,0.0113314340445389,0.0133333038865475,-0.1320820684244635,0
2022-07-05,"USC, UCLA In Big 10: Which Media, Streaming Firms Could Win From 2 College Football Superconferences",WBD,0.0133333038865475,-0.1320820684244635,0.061847982040792,0.0189825359568525,-0.0358711403068569,-0.029829551034784,-0.0140055891460106,-0.0117727927672914,0.0135931773745074,1
2022-07-06,"Don't Worry 'Stranger Things' Fans, Spinoff Series And More Content Coming From Creative Team: Here's The Details",WBD,-0.0117727927672914,0.0135931773745074,0.0133333038865475,0.061847982040792,0.0189825359568525,-0.0358711403068569,-0.029829551034784,0.0175192706363218,-0.2647764449291166,0
2022-07-06,Why Jim Cramer Says 'You Should Just Take Every Penny' And Buy Disney,WBD,-0.0117727927672914,0.0135931773745074,0.0133333038865475,0.061847982040792,0.0189825359568525,-0.0358711403068569,-0.029829551034784,0.0175192706363218,-0.2647764449291166,0
2022-07-06,"Warner Bros. Discovery's Restructuring Attempts Differ From Its Peers Like Netflix, Disney - Read How",WBD,-0.0117727927672914,0.0135931773745074,0.0133333038865475,0.061847982040792,0.0189825359568525,-0.0358711403068569,-0.029829551034784,0.0175192706363218,-0.2647764449291166,0
2022-07-13,"Streaming Companies Dominate Emmy Award Nominations: How Apple, Netflix And HBO Max Are Shaking Up TV",WBD,0.016487490971712,0.4713420564413968,0.0212298656729463,-0.0235882722734083,-0.0365014235493444,0.0175192706363218,-0.0117727927672914,-0.038787036593653,0.4061901138149963,1
2022-07-13,Disney And Netflix Plan New Strategies For Streaming Service Advertising,WBD,0.016487490971712,0.4713420564413968,0.0212298656729463,-0.0235882722734083,-0.0365014235493444,0.0175192706363218,-0.0117727927672914,-0.038787036593653,0.4061901138149963,1
2022-07-18,Hollywood Director Says Baby Yoda On Disney's 'Mandalorian' Was 'Completely Stolen' From This 1984 Hit,WBD,-0.005730653544946,-0.0485640084652858,0.0242112928052304,-0.038787036593653,0.016487490971712,0.0212298656729463,-0.0235882722734083,0.0266570520539211,0.1623648294771866,0
2022-07-19,Netflix Stock Dropped After The Last 5 Quarters Of Results: What Are Netflix Earnings Expectations?,WBD,0.0266570520539211,0.1623648294771866,-0.005730653544946,0.0242112928052304,-0.038787036593653,0.016487490971712,0.0212298656729463,0.0133333038865475,0.0014683587248072,0
2022-07-21,"Streaming Wars: Netflix Vs. Disney, Paramount, Amazon, Apple Or HBO Max: Who's Winning?",WBD,0.0048476904801044,-0.3820868819571995,0.0133333038865475,0.0266570520539211,-0.005730653544946,0.0242112928052304,-0.038787036593653,0.0096484760468695,0.6833250526820744,0
2022-07-26,"Paramount Gets Double Downgrade From Goldman Sachs, Disney Price Target Slashed By 12%",WBD,-0.0156889184604548,-0.3180308283227538,0.0006826094977632,0.0096484760468695,0.0048476904801044,0.0133333038865475,0.0266570520539211,0.0498960012562328,0.5360566493389547,0
2022-07-28,"A Lot Of Smart People And Jim Cramer Read Inflation Situation Wrong, Comedian John Oliver Says",WBD,0.0290429402730441,-0.0150983015076984,0.0498960012562328,-0.0156889184604548,0.0006826094977632,0.0096484760468695,0.0048476904801044,-0.0378447817070708,0.3907869959524686,1
2022-08-02,"No 'Batgirl' From Warner Bros. Discovery As $90M Movie Gets The Axe, Infuriating Fans On Twitter",WBD,0.0389610646968956,0.0284613517231457,0.0266666412353515,-0.0378447817070708,0.0290429402730441,0.0498960012562328,-0.0156889184604548,0.044374942779541,-0.0560162256909687,0
2022-08-05,UFC Fighter Conor McGregor To Dip Toe Into Acting In Amazon Remake of 'Road House',WBD,-0.1653317771928671,0.9740867264613104,0.0460802214213869,0.044374942779541,0.0389610646968956,0.0266666412353515,-0.0378447817070708,-0.0390678333696327,-0.4031299107359826,1
2022-08-05,House of the 'House of the Dragon' Is On Fire: Why Is Warner Bros. Discovery Stock Tanking?,WBD,-0.1653317771928671,0.9740867264613104,0.0460802214213869,0.044374942779541,0.0389610646968956,0.0266666412353515,-0.0378447817070708,-0.0390678333696327,-0.4031299107359826,1
2022-08-08,Pepsi Cozied Up To Celsius: What's Next For Coca-Cola/Monster? Access To Alcohol Via The Backdoor?,WBD,-0.0390678333696327,-0.4031299107359826,-0.1653317771928671,0.0460802214213869,0.044374942779541,0.0389610646968956,0.0266666412353515,-0.0656205453819717,0.0638779291983429,1
2022-08-11,Gene Munster's Q2 Earnings Review With Benzinga Is Friday: What Are His Favorite Tech Stocks For 2023?,WBD,0.0442748020470655,-0.0988779188215013,0.0,-0.0656205453819717,-0.0390678333696327,-0.1653317771928671,0.0460802214213869,0.0,-0.2241020093703369,2
2022-08-15,We Heard Johnny Depp Is Changing The Subject: This Is The First Movie He'll Direct In 25 years,WBD,-0.0409357022751545,0.5335697282952216,0.0,0.0442748020470655,0.0,-0.0656205453819717,-0.0390678333696327,0.0434450990698258,-0.00979543873393,0
2022-08-15,Is AMC Entertainment Pulling A Fast One On The APEs?,WBD,-0.0409357022751545,0.5335697282952216,0.0,0.0442748020470655,0.0,-0.0656205453819717,-0.0390678333696327,0.0434450990698258,-0.00979543873393,0
2022-08-16,"Benzinga Before The Bell: Elon Musk May Get Info It Wants From Twitter, Apple To Lay Off 100 Recruiter Contractors, Saudi's Investment Fund Picks Stocks Of US Big Tech And Other Top Financial Stories Tuesday, August 16",WBD,0.0434450990698258,-0.00979543873393,-0.0409357022751545,0.0,0.0442748020470655,0.0,-0.0656205453819717,-0.0314097417590589,-0.3124809961416632,1
2022-08-17,Michael Burry Puts His Money Where His Mouth Is For Market Crash Prediction: But Did He Sell Too Soon?,WBD,-0.0314097417590589,-0.3124809961416632,0.0434450990698258,-0.0409357022751545,0.0,0.0442748020470655,0.0,-0.0052790835060519,0.1073316301337512,1
2022-08-18,"My Precious, You Shall Now Pass: Lord of The Rings' Gollum, Gandalf May Get Their Own Movies",WBD,-0.0052790835060519,0.1073316301337512,-0.0314097417590589,0.0434450990698258,-0.0409357022751545,0.0,0.0442748020470655,0.0409401045513402,-0.0448831293719851,0
2022-08-18,Netflix Ad-Supported Subscription May Deprive Users The Option To Download For Offline Viewing: Report,WBD,-0.0052790835060519,0.1073316301337512,-0.0314097417590589,0.0434450990698258,-0.0409357022751545,0.0,0.0442748020470655,0.0409401045513402,-0.0448831293719851,0
2022-08-18,"Benzinga Before The Bell: Tesla Model Y Delivery Wait Time Shortened In China, Mark Zuckerberg's Sister Emphasizes On Evolution Of Web3, Amazon Succumbs To TikTok Fever And Other Top Financial Stories Thursday, August 18",WBD,-0.0052790835060519,0.1073316301337512,-0.0314097417590589,0.0434450990698258,-0.0409357022751545,0.0,0.0442748020470655,0.0409401045513402,-0.0448831293719851,0
2022-08-18,Amazon Prime Eyes To Poach Rival Film Executives To Boost Presence,WBD,-0.0052790835060519,0.1073316301337512,-0.0314097417590589,0.0434450990698258,-0.0409357022751545,0.0,0.0442748020470655,0.0409401045513402,-0.0448831293719851,0
2022-08-23,'House Of The Dragon' Sets HBO Record: Here's How It Compares To 'Game Of Thrones' And 'Stranger Things',WBD,0.0062942504693901,-0.2933933907095767,-0.0742898425416276,0.0409401045513402,-0.0052790835060519,-0.0314097417590589,0.0434450990698258,0.0570758794439341,0.1628125619221478,0
2022-08-25,Apes Rejoice: King Kong Lives On In A New Series Coming To This Streaming Network,WBD,0.0029585769599629,-0.2262455086997981,0.0570758794439341,0.0062942504693901,-0.0742898425416276,0.0409401045513402,-0.0052790835060519,-0.0294985663588863,0.3901644721428237,1
2022-09-02,Think Super Bowl Ads Are Expensive? Try Netflix As Ad-Supported Tier Aims To Launch Ahead of Disney+,WBD,-0.0098558881654509,-0.1670942145599974,-0.0037764495165577,-0.003762241601082,0.0068181934763906,0.0030395108143479,-0.0294985663588863,-0.0329249840244952,0.2006016375253472,1
2022-09-09,"Who Wins The Streaming War? Netflix Will 'Thrive' But Others Won't Make It, Disney Vet Says",WBD,0.0390749419943186,0.0127131769025996,-0.0110410362739192,0.0039588432527164,-0.0329249840244952,-0.0098558881654509,-0.0037764495165577,0.0214889249718857,-0.2994197514993816,0
2022-09-13,Warner Bros Discovery Relinquishes Remaining Stake In Joyn Streaming Service,WBD,-0.027047377836366,0.313630208926515,0.0214889249718857,0.0390749419943186,-0.0110410362739192,0.0039588432527164,-0.0329249840244952,-0.018532801131507,0.1424036914658935,1
2022-09-14,"Top Financial Stories Wednesday, September 14: Multiple Antitrust Setbacks For Google, Bitcoin Crashes, Visa Finds New Gun Control System Ineffective And More…",WBD,-0.018532801131507,0.1424036914658935,-0.027047377836366,0.0214889249718857,0.0390749419943186,-0.0110410362739192,0.0039588432527164,0.0361919777156851,-0.0535502721573157,0
2022-09-14,Warner Bros Discovery Embraces Aggression Including Price Hikes While Netflix Goes On An Austerity Drive,WBD,-0.018532801131507,0.1424036914658935,-0.027047377836366,0.0214889249718857,0.0390749419943186,-0.0110410362739192,0.0039588432527164,0.0361919777156851,-0.0535502721573157,0
2022-09-14,Hillary Clinton Says This US Politician 'Somewhat Like' Queen Elizabeth II: 'Gutsiest Woman In Politics Now',WBD,-0.018532801131507,0.1424036914658935,-0.027047377836366,0.0214889249718857,0.0390749419943186,-0.0110410362739192,0.0039588432527164,0.0361919777156851,-0.0535502721573157,0
2022-09-14,These 5 Experts See A Market Crash Ahead: What Do BZ Readers Think?,WBD,-0.018532801131507,0.1424036914658935,-0.027047377836366,0.0214889249718857,0.0390749419943186,-0.0110410362739192,0.0039588432527164,0.0361919777156851,-0.0535502721573157,0
2022-09-14,Brewing Competition Compels Paramount To Club Showtime Streaming Service With Paramount+,WBD,-0.018532801131507,0.1424036914658935,-0.027047377836366,0.0214889249718857,0.0390749419943186,-0.0110410362739192,0.0039588432527164,0.0361919777156851,-0.0535502721573157,0
2022-09-21,"Digital Superman? Collectibles Will Get A Digital Companion In New Funko, Warner Bros. Tie Up",WBD,-0.0749432072868514,-0.0624861495090114,0.0037994066348485,0.0329670395478416,-0.0326499850178272,0.0361919777156851,-0.018532801131507,-0.0171849454630194,-0.0885333312666385,1
2022-09-27,Oprah Waves Goodbye To AppleTV+: Is It A Big Loss For The Streamer?,WBD,-0.0078878311824257,-0.1042191029364311,-0.0322307137973216,-0.0183180901612098,-0.0171849454630194,-0.0749432072868514,0.0037994066348485,0.0415194593374153,-0.1205320557271638,0
2022-09-27,Aaron Judge Home Run Chase Could Benefit Several Media Companies,WBD,-0.0078878311824257,-0.1042191029364311,-0.0322307137973216,-0.0183180901612098,-0.0171849454630194,-0.0749432072868514,0.0037994066348485,0.0415194593374153,-0.1205320557271638,0
2022-10-06,Disney+ Relaunches On PS5 Consoles With 4K HDR Support — But Are Streaming Sticks Still Better?,WBD,0.0220948852855469,0.3155154891681837,-0.0113268117748535,0.0343096112097194,0.0391304181969685,-0.0137221140228076,-0.0110263032113263,-0.0408326852063807,-0.2034991968965191,1
2022-10-07,Disney Is a Living Proof of a Never-Ending Corporate Fairytale,WBD,-0.0408326852063807,-0.2034991968965191,0.0220948852855469,-0.0113268117748535,0.0343096112097194,0.0391304181969685,-0.0137221140228076,0.0033389747125045,0.1671388299653902,2
2022-10-07,"This Most 'Attractive' Media Acquisition Target Worth 'Well Above' MGM's $8.5B Sale To Amazon In A Deal, Analysts Speculate",WBD,-0.0408326852063807,-0.2034991968965191,0.0220948852855469,-0.0113268117748535,0.0343096112097194,0.0391304181969685,-0.0137221140228076,0.0033389747125045,0.1671388299653902,2
2022-10-13,Here's How Much Netflix's Ad-Supported Plan Costs And How It Compares To Rivals,WBD,0.0720411804099916,0.0417634055805029,0.0051723675835586,-0.0349417687436666,0.0033389747125045,-0.0408326852063807,0.0220948852855469,-0.0055999755859375,-0.3186213016961819,1
2022-10-14,Top 3 NBA Players Will Make $300 Million In 2022-2023 Season: How This Stacks Up To Other Sports,WBD,-0.0055999755859375,-0.3186213016961819,0.0720411804099916,0.0051723675835586,-0.0349417687436666,0.0033389747125045,-0.0408326852063807,-0.0088496064079547,0.0457814925256205,1
2022-10-18,"Netflix Q3 Earnings Highlights: Revenue, Subscribers Beat Estimates, Company Throws Shade At Streaming Rivals",WBD,0.045454580640287,-0.1445727850323764,-0.0088496064079547,-0.0055999755859375,0.0720411804099916,0.0051723675835586,-0.0349417687436666,-0.0209627682736547,0.0749850850834414,1
2022-10-24,Did Black Adam Save DC Comics? How The Rock Could Revive Warner Brothers Stock,WBD,-0.02297994597495,-0.0252208161457969,0.0441176231778879,0.0245836977047455,-0.0209627682736547,0.045454580640287,-0.0088496064079547,0.0295902413215638,0.0777683207895416,0
2022-10-26,"Intel's Self-Driving Tech Firm Raises Over $800M In IPO, Alphabet Misses Q3 Earnings Expectations, Lyft Cuts Price For Monthly Subscription Plan: Top Stories Wednesday, Oct. 26",WBD,-0.0420043999736878,0.0757460137179566,0.0295902413215638,-0.02297994597495,0.0441176231778879,0.0245836977047455,-0.0209627682736547,-0.0392307868370642,-0.0263371702182941,1
2022-10-26,Warner Bros. Discovery Poach Marvel Veterans To Add Spark To Superman And Other Superheroes,WBD,-0.0420043999736878,0.0757460137179566,0.0295902413215638,-0.02297994597495,0.0441176231778879,0.0245836977047455,-0.0209627682736547,-0.0392307868370642,-0.0263371702182941,1
2022-11-08,Netflix Finally Ends Gamers' 15-Year-Long Excruciating Wait For 'Gears of War' Movie Adaptation,WBD,-0.0204479093268414,-0.1871089605107601,-0.0153403492550916,-0.1286549647032954,-0.0559936925125437,-0.0501872701984285,0.0269231062669019,-0.0218688129077823,0.204970195385804,1
2022-11-18,The Sam Bankman-Fried Movie Is Coming — And These Two Streaming Companies Are Considering Buying The Rights,WBD,-0.0173357280768243,-0.1895518917542324,0.0045829689673848,-0.0370697333735341,-0.0139251393036832,-0.0295608426485726,0.0962962910635154,-0.0194986099555447,0.2344181217039647,1
2022-11-28,Few Hours Left: Take Advantage Of These Amazing Streaming Deals Before Cyber Monday Is Over,WBD,-0.0479511924961214,0.6056429798408594,0.0114638547347154,0.0499999955848411,0.0227272501497566,-0.0194986099555447,-0.0173357280768243,0.0201465444589514,0.0222451765226694,0
2022-11-28,A Hit And A Miss For Disney As 'Thanksgiving Box Office' Slumps To One Of The Worst In Years,WBD,-0.0479511924961214,0.6056429798408594,0.0114638547347154,0.0499999955848411,0.0227272501497566,-0.0194986099555447,-0.0173357280768243,0.0201465444589514,0.0222451765226694,0
2022-12-12,Golden Globe Award Nominees: See The List And Which Companies Could Win Big In January 2023,WBD,0.0162308658881107,0.7255621860704029,0.0306691372385172,0.0018622400549259,0.0122526030770513,-0.0484304915092191,-0.0346320836016488,-0.0337178437449967,-0.4021884408607521,1
2022-12-13,"Tesla, Amazon, Coinbase, Moderna, Nuwellis: Why These 5 Stocks Are Drawing Investors' Attention Today",WBD,-0.0337178437449967,-0.4021884408607521,0.0162308658881107,0.0306691372385172,0.0018622400549259,0.0122526030770513,-0.0484304915092191,0.0082643889877154,0.1879870867699546,0
2022-12-19,DC Antihero Movie Black Adam Tries To Redeem Box Office Disappointment By Streaming On HBO Max,WBD,-0.0665993801790483,-0.7315926810368004,-0.009000015258789,-0.0892531496441874,0.0082643889877154,-0.0337178437449967,0.0162308658881107,-0.0237838126517631,0.0095874429950153,1
2022-12-21,"Netflix's Ad-Supported Tier Fails To Grab Adequate Eyeballs, Analytics Firm Says",WBD,0.001107445091645,-0.4012064252415535,-0.0237838126517631,-0.0665993801790483,-0.009000015258789,-0.0892531496441874,0.0082643889877154,0.021017652785958,0.1136538184143123,0
2022-12-23,"The Most-Searched-For-People On Google In 2022: Johnny Depp Trial, Will Smith Slap, Queen Elizabeth's Death And Netflix-Related Names Dominate List",WBD,-0.0065004841731385,-0.3336448925295806,0.021017652785958,0.001107445091645,-0.0237838126517631,-0.0665993801790483,-0.009000015258789,0.0065430169512747,0.1666710445440264,0
2022-12-27,Brace Yourselves: Hogwarts Legacy Among The Video Games Expected To Launch In 2023,WBD,0.0065430169512747,0.1666710445440264,-0.0065004841731385,0.021017652785958,0.001107445091645,-0.0237838126517631,-0.0665993801790483,-0.0390032150088299,0.0134367809363418,1
2022-12-29,"Elon Musk Tells Employees Tesla Will Be 'Most Valuable Company On Earth, Sam Bankman-Fried Set To Enter Plea On Fraud Case, Twitter 'Should Feel Faster': Today's Top Stories",WBD,0.0631342082121573,0.3214506289405983,-0.0390032150088299,0.0065430169512747,-0.0065004841731385,0.021017652785958,0.001107445091645,0.0053021458581612,-0.2330812657402146,0
2023-01-04,Starbucks To Rally 11%? Here Are 10 Other Analyst Forecasts For Wednesday,WBD,0.0880503308120277,0.3672581304767313,0.0063291584930336,0.0053021458581612,0.0631342082121573,-0.0390032150088299,0.0065430169512747,0.0462427299560952,-0.0195813090408556,0
2023-01-05,2022 Box Office Performance: Year Of The Sequel — Top 10 Movies And Which Stocks To Watch,WBD,0.0462427299560952,-0.0195813090408556,0.0880503308120277,0.0063291584930336,0.0053021458581612,0.0631342082121573,-0.0390032150088299,0.0423572792531483,-0.1160786218662622,0
