date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-06-14,"Morning Brief: Top Financial Stories Dominating on Tuesday, June 14",META,-0.0032265846646842,-0.1418928921267556,-0.0644188206730379,-0.0458151775857677,-0.0642798994552571,0.0050600844571855,0.0072071757862772,0.0343248672975522,0.101452413899421,0
2022-06-15,L3Harris Technologies Eyes Israeli Spyware Firm NSO: Reports,META,0.0343248672975522,0.101452413899421,-0.0032265846646842,-0.0644188206730379,-0.0458151775857677,-0.0642798994552571,0.0050600844571855,-0.0500738747015143,-0.1021117490827537,1
2022-06-16,"Twitter's Employees Can't Go To 'The Happiest Place On Earth' In 2023, Cost Cutting Measures Hit Company Travel",META,-0.0500738747015143,-0.1021117490827537,0.0343248672975522,-0.0032265846646842,-0.0644188206730379,-0.0458151775857677,-0.0642798994552571,0.0178405573636393,0.1644181843149335,0
2022-06-16,"Benzinga Before The Bell: Tesla Raises Prices, Revlon Goes Bankrupt And Other Top Financial Stories Thursday, June 16",META,-0.0500738747015143,-0.1021117490827537,0.0343248672975522,-0.0032265846646842,-0.0644188206730379,-0.0458151775857677,-0.0642798994552571,0.0178405573636393,0.1644181843149335,0
2022-06-22,"Meta, Microsoft, Alibaba, Others Form Metaverse Governing Body; Apple's Name Missing",META,-0.0076408591208159,-0.0681539046898072,-0.0408574704835071,0.0178405573636393,-0.0500738747015143,0.0343248672975522,-0.0032265846646842,0.0186075956555189,-0.1431968485946034,0
2022-06-22,"Benzinga Before The Bell: Executive Shakeup At Amazon, Boeing Supply Chain Warning, Apple's Tim Cook Says 'Stay Tuned' On AR/MR And Other Top Financial Stories Wednesday, June 22",META,-0.0076408591208159,-0.0681539046898072,-0.0408574704835071,0.0178405573636393,-0.0500738747015143,0.0343248672975522,-0.0032265846646842,0.0186075956555189,-0.1431968485946034,0
2022-06-23,"Benzinga Before The Bell: Tesla's Cybertruck Update, Twitter's New Feature, Netflix's Ad-Tier And Other Top Financial Stories Thursday, June 23",META,0.0186075956555189,-0.1431968485946034,-0.0076408591208159,-0.0408574704835071,0.0178405573636393,-0.0500738747015143,0.0343248672975522,0.0718740388164369,0.6972187104930467,0
2022-06-24,"Apple's AR Headset Will Be An Industry Game-Changer, Says Analyst",META,0.0718740388164369,0.6972187104930467,0.0186075956555189,-0.0076408591208159,-0.0408574704835071,0.0178405573636393,-0.0500738747015143,-0.0039374597703685,-0.5755557495344507,2
2022-06-24,"Tesla, AMC Shares May Attract Buying As Russell Index Reconstitution Goes Into Effect",META,0.0718740388164369,0.6972187104930467,0.0186075956555189,-0.0076408591208159,-0.0408574704835071,0.0178405573636393,-0.0500738747015143,-0.0039374597703685,-0.5755557495344507,2
2022-06-27,Elon Musk Passes 100 Million Subscribers On Twitter: Here's Where He Ranks Among Top Accounts,META,-0.0039374597703685,-0.5755557495344507,0.0718740388164369,0.0186075956555189,-0.0076408591208159,-0.0408574704835071,0.0178405573636393,-0.0519795417537947,-0.049018666922597,1
2022-06-28,"Happy Birthday Elon Musk: 51 Facts And Figures About Tesla, SpaceX CEO On His 51st Birthday",META,-0.0519795417537947,-0.049018666922597,-0.0039374597703685,0.0718740388164369,0.0186075956555189,-0.0076408591208159,-0.0408574704835071,0.0202888344176304,0.0306619329957289,0
2022-06-28,"Tencent Targets Metaverse After Overseas Opportunities, EV To Drive Growth",META,-0.0519795417537947,-0.049018666922597,-0.0039374597703685,0.0718740388164369,0.0186075956555189,-0.0076408591208159,-0.0408574704835071,0.0202888344176304,0.0306619329957289,0
2022-06-28,"Investors Seek More Transparent Tax, Disclosure Norms From Microsoft and Cisco",META,-0.0519795417537947,-0.049018666922597,-0.0039374597703685,0.0718740388164369,0.0186075956555189,-0.0076408591208159,-0.0408574704835071,0.0202888344176304,0.0306619329957289,0
2022-06-29,Pentagon Warns Of Serious Threat To Global Economy From Blockchain Vulnerabilities,META,0.0202888344176304,0.0306619329957289,-0.0519795417537947,-0.0039374597703685,0.0718740388164369,0.0186075956555189,-0.0076408591208159,-0.016408456760684,0.2327453558639212,1
2022-06-29,Walmart Continues To Consolidate Metaverse Presence With Latest Acquisition Of Memomi,META,0.0202888344176304,0.0306619329957289,-0.0519795417537947,-0.0039374597703685,0.0718740388164369,0.0186075956555189,-0.0076408591208159,-0.016408456760684,0.2327453558639212,1
2022-06-29,Developers Chide Meta For Exploiting Its Dominance To Charge For Metaverse Activities,META,0.0202888344176304,0.0306619329957289,-0.0519795417537947,-0.0039374597703685,0.0718740388164369,0.0186075956555189,-0.0076408591208159,-0.016408456760684,0.2327453558639212,1
2022-06-29,"Benzinga Before The Bell: Tesla's Autopilot Layoff, TikTok Removal From App Stores, US Sanction On Russian Gold And Other Top Financial Stories Wednesday, June 29",META,0.0202888344176304,0.0306619329957289,-0.0519795417537947,-0.0039374597703685,0.0718740388164369,0.0186075956555189,-0.0076408591208159,-0.016408456760684,0.2327453558639212,1
2022-07-01,"Benzinga Before The Bell: Kohl's Deal Talks Cancellation, Tesla's Racial Discrimination Lawsuit, Nio's Strong June Deliveries And Other Top Financial Stories Friday, July 1",META,-0.0075658990431201,-0.1085570174692062,-0.016408456760684,0.0202888344176304,-0.0519795417537947,-0.0039374597703685,0.0718740388164369,0.0509904625654789,-0.0892728146410852,0
2022-07-01,TikTok's Smaller US Rival Files For IPO,META,-0.0075658990431201,-0.1085570174692062,-0.016408456760684,0.0202888344176304,-0.0519795417537947,-0.0039374597703685,0.0718740388164369,0.0509904625654789,-0.0892728146410852,0
2022-07-01,European Inflation Jumps While China PMI Improves,META,-0.0075658990431201,-0.1085570174692062,-0.016408456760684,0.0202888344176304,-0.0519795417537947,-0.0039374597703685,0.0718740388164369,0.0509904625654789,-0.0892728146410852,0
2022-07-05,"TikTok Aborts Europe, US Expansion Ambitions Shortly After US Senate Inquiry",META,0.0509904625654789,-0.0892728146410852,-0.0075658990431201,-0.016408456760684,0.0202888344176304,-0.0519795417537947,-0.0039374597703685,0.0093941483329553,-0.1933253198968503,0
2022-07-05,"Here's How Much Elon Musk, Jeff Bezos And Top 10 Billionaires Lost In The First Half of 2022",META,0.0509904625654789,-0.0892728146410852,-0.0075658990431201,-0.016408456760684,0.0202888344176304,-0.0519795417537947,-0.0039374597703685,0.0093941483329553,-0.1933253198968503,0
2022-07-06,"Meta Remains Adamant On NFT Push In Contrast With Google, Apple To Secure Its Metaverse Ambitions",META,0.0093941483329553,-0.1933253198968503,0.0509904625654789,-0.0075658990431201,-0.016408456760684,0.0202888344176304,-0.0519795417537947,0.014254568581276,0.0432081920133067,0
2022-07-06,"Facebook, Instagram Fall Prey To Data Scraping; Indict Chinese Company",META,0.0093941483329553,-0.1933253198968503,0.0509904625654789,-0.0075658990431201,-0.016408456760684,0.0202888344176304,-0.0519795417537947,0.014254568581276,0.0432081920133067,0
2022-07-07,Disneyland Resort's Instagram Account Hacked: What You Need To Know,META,0.014254568581276,0.0432081920133067,0.0093941483329553,0.0509904625654789,-0.0075658990431201,-0.016408456760684,0.0202888344176304,-0.0076078607353496,-0.2007274720346794,1
2022-07-07,Analyzing Samsung's Q2 Expectations,META,0.014254568581276,0.0432081920133067,0.0093941483329553,0.0509904625654789,-0.0075658990431201,-0.016408456760684,0.0202888344176304,-0.0076078607353496,-0.2007274720346794,1
2022-07-12,Here's Where Former Tesla Employees Are Getting Hired: Which 2 Rivals Have Benefitted?,META,0.0023943969668285,-0.2396964213912343,-0.046816478062991,-0.0076078607353496,0.014254568581276,0.0093941483329553,0.0509904625654789,0.0013474687018197,-0.0050842262781179,2
2022-07-14,Amazon Quietly Backs Right-Wing Lobbying Group Targeting Tech Antitrust Legislation: Report,META,-0.0332742201885466,0.4355213801185134,0.0013474687018197,0.0023943969668285,-0.046816478062991,-0.0076078607353496,0.014254568581276,0.0420752531988668,-0.0177738878696581,0
2022-07-15,"Benzinga Before The Bell: Donald Trump's Presidential Bid, Facebook Testing Multiple Profiles, UnitedHealth Q2 Earnings Growth And Other Top Financial Stories Friday, July 15",META,0.0420752531988668,-0.0177738878696581,-0.0332742201885466,0.0013474687018197,0.0023943969668285,-0.046816478062991,-0.0076078607353496,0.0153612557752016,0.0099174049385677,0
2022-07-18,What's Going On With Apple Stock Today,META,0.0153612557752016,0.0099174049385677,0.0420752531988668,-0.0332742201885466,0.0013474687018197,0.0023943969668285,-0.046816478062991,0.0511272096525552,0.1000835655777689,0
2022-07-18,Amazon Wages Price War Against Britain's Leading Supermarket Chain: Key Takeaways,META,0.0153612557752016,0.0099174049385677,0.0420752531988668,-0.0332742201885466,0.0013474687018197,0.0023943969668285,-0.046816478062991,0.0511272096525552,0.1000835655777689,0
2022-07-19,Tesla Layoffs Acquires Momentum: Read To Know,META,0.0511272096525552,0.1000835655777689,0.0153612557752016,0.0420752531988668,-0.0332742201885466,0.0013474687018197,0.0023943969668285,0.0415860599007735,-0.0443207101184944,0
2022-07-19,Citigroup Cuts Price Target On This Mega Tech Stock; Also Check Out Some Other Major PT Changes,META,0.0511272096525552,0.1000835655777689,0.0153612557752016,0.0420752531988668,-0.0332742201885466,0.0013474687018197,0.0023943969668285,0.0415860599007735,-0.0443207101184944,0
2022-07-20,"Google Bows Down To EU Tech Rules, Cuts Commission In Google Play App Store",META,0.0415860599007735,-0.0443207101184944,0.0511272096525552,0.0153612557752016,0.0420752531988668,-0.0332742201885466,0.0013474687018197,0.000436953589245,0.0972995000867484,2
2022-07-20,"Benzinga Before The Bell: Jury Finds Tesla 1% Negligent In Model S Crash, Bitcoin Sees $148M Liquidations, Amazon-Backed Zoox Robotaxi Set For Debut And Other Top Financial Stories Wednesday, July 20",META,0.0415860599007735,-0.0443207101184944,0.0511272096525552,0.0153612557752016,0.0420752531988668,-0.0332742201885466,0.0013474687018197,0.000436953589245,0.0972995000867484,2
2022-07-20,Apple's Latest Move Establishes Its Conviction In Healthcare Tech - Brief Overview,META,0.0415860599007735,-0.0443207101184944,0.0511272096525552,0.0153612557752016,0.0420752531988668,-0.0332742201885466,0.0013474687018197,0.000436953589245,0.0972995000867484,2
2022-07-20,Stranger Things Do Happen As Netflix Surprises Investors,META,0.0415860599007735,-0.0443207101184944,0.0511272096525552,0.0153612557752016,0.0420752531988668,-0.0332742201885466,0.0013474687018197,0.000436953589245,0.0972995000867484,2
2022-07-21,Europe And Russia Continue To Square Off Over Natural Gas,META,0.000436953589245,0.0972995000867484,0.0415860599007735,0.0511272096525552,0.0153612557752016,0.0420752531988668,-0.0332742201885466,-0.0758857565946135,0.5658263408320403,1
2022-07-21,"Microsoft, Lyft's Actions Highlights Concerns Over Lingering Economic Uncertainty: Report",META,0.000436953589245,0.0972995000867484,0.0415860599007735,0.0511272096525552,0.0153612557752016,0.0420752531988668,-0.0332742201885466,-0.0758857565946135,0.5658263408320403,1
2022-07-22,S&P 500 Trims Weekly Gain Following Better-Than-Feared Earnings Reports,META,-0.0758857565946135,0.5658263408320403,0.000436953589245,0.0415860599007735,0.0511272096525552,0.0153612557752016,0.0420752531988668,-0.0154782909543698,-0.3855353783941818,1
2022-07-22,"Amazon, Alibaba, Others Miss Registration Deadline In Indonesia: Bloomberg",META,-0.0758857565946135,0.5658263408320403,0.000436953589245,0.0415860599007735,0.0511272096525552,0.0153612557752016,0.0420752531988668,-0.0154782909543698,-0.3855353783941818,1
2022-07-22,"Tech Getting Hit After Snap's Earnings, Oil Price Dropping And Other Top Headlines For July 22",META,-0.0758857565946135,0.5658263408320403,0.000436953589245,0.0415860599007735,0.0511272096525552,0.0153612557752016,0.0420752531988668,-0.0154782909543698,-0.3855353783941818,1
2022-07-25,"Microsoft, Alphabet, Meta, Apple, And Amazon Lead Big Tech Earnings This Week",META,-0.0154782909543698,-0.3855353783941818,-0.0758857565946135,0.000436953589245,0.0415860599007735,0.0511272096525552,0.0153612557752016,-0.0450045020983239,0.0879795767838784,1
2022-07-25,"Meta Platforms Still Suffers Apple iOS Privacy Challenges, Analyst Says While Chopping Stock Price Forecast 20%",META,-0.0154782909543698,-0.3855353783941818,-0.0758857565946135,0.000436953589245,0.0415860599007735,0.0511272096525552,0.0153612557752016,-0.0450045020983239,0.0879795767838784,1
2022-07-25,Meta Platforms To $250? Plus This Analyst Lowers Price Target On Microsoft,META,-0.0154782909543698,-0.3855353783941818,-0.0758857565946135,0.000436953589245,0.0415860599007735,0.0511272096525552,0.0153612557752016,-0.0450045020983239,0.0879795767838784,1
2022-07-26,"Tuesday's Market Minute: Tech Heavyweight Earnings On Deck: GOOGL, MSFT, META, AMZN, AAPL",META,-0.0450045020983239,0.0879795767838784,-0.0154782909543698,-0.0758857565946135,0.000436953589245,0.0415860599007735,0.0511272096525552,0.0655357105533682,0.5401849067738265,0
2022-07-26,Consumers Change Shopping Habits as Inflation Worsens,META,-0.0450045020983239,0.0879795767838784,-0.0154782909543698,-0.0758857565946135,0.000436953589245,0.0415860599007735,0.0511272096525552,0.0655357105533682,0.5401849067738265,0
2022-07-26,Amazon.com To $170? Plus This Analyst Lowers Price Target On Meta Platforms,META,-0.0450045020983239,0.0879795767838784,-0.0154782909543698,-0.0758857565946135,0.000436953589245,0.0415860599007735,0.0511272096525552,0.0655357105533682,0.5401849067738265,0
2022-07-26,Facebook Employees Anticipate Job Cuts Up To 10% While Company Denies: Report,META,-0.0450045020983239,0.0879795767838784,-0.0154782909543698,-0.0758857565946135,0.000436953589245,0.0415860599007735,0.0511272096525552,0.0655357105533682,0.5401849067738265,0
2022-07-27,Meta's Quest 2 Headset Price Hike Leaves Analyst Worried About The Gear Losing 'Critical Competitive Advantage',META,0.0655357105533682,0.5401849067738265,-0.0450045020983239,-0.0154782909543698,-0.0758857565946135,0.000436953589245,0.0415860599007735,-0.052246730243454,0.6697828337887088,1
2022-07-27,"Fear Among US Investors Is Increasing,  Here's Why",META,0.0655357105533682,0.5401849067738265,-0.0450045020983239,-0.0154782909543698,-0.0758857565946135,0.000436953589245,0.0415860599007735,-0.052246730243454,0.6697828337887088,1
2022-07-27,"Earnings Scheduled For July 27, 2022",META,0.0655357105533682,0.5401849067738265,-0.0450045020983239,-0.0154782909543698,-0.0758857565946135,0.000436953589245,0.0415860599007735,-0.052246730243454,0.6697828337887088,1
2022-07-27,Hulu Will Accept Ads About Political Issues After #BoycottHulu Backlash,META,0.0655357105533682,0.5401849067738265,-0.0450045020983239,-0.0154782909543698,-0.0758857565946135,0.000436953589245,0.0415860599007735,-0.052246730243454,0.6697828337887088,1
2022-07-27,Natural Gas Volatility Continues As Russia And EU Battle Over Energy,META,0.0655357105533682,0.5401849067738265,-0.0450045020983239,-0.0154782909543698,-0.0758857565946135,0.000436953589245,0.0415860599007735,-0.052246730243454,0.6697828337887088,1
2022-07-27,U.S. Stock Futures Gain; All Eyes On Fed Decision,META,0.0655357105533682,0.5401849067738265,-0.0450045020983239,-0.0154782909543698,-0.0758857565946135,0.000436953589245,0.0415860599007735,-0.052246730243454,0.6697828337887088,1
2022-07-27,"Bitcoin, Ethereum Register Gains, Here Are The Top Crypto Movers For Wednesday",META,0.0655357105533682,0.5401849067738265,-0.0450045020983239,-0.0154782909543698,-0.0758857565946135,0.000436953589245,0.0415860599007735,-0.052246730243454,0.6697828337887088,1
2022-07-27,"Boeing, Meta Platforms And 5 Stocks To Watch Heading Into Wednesday",META,0.0655357105533682,0.5401849067738265,-0.0450045020983239,-0.0154782909543698,-0.0758857565946135,0.000436953589245,0.0415860599007735,-0.052246730243454,0.6697828337887088,1
2022-07-28,"U.S. Stock Futures Mostly Lower After Fed Boosts Rates; Apple, Amazon Earnings In Focus",META,-0.052246730243454,0.6697828337887088,0.0655357105533682,-0.0450045020983239,-0.0154782909543698,-0.0758857565946135,0.000436953589245,-0.0100796111553216,-0.4254483072295986,1
2022-07-28,"Benzinga Before The Bell: Apple's Latest Move For Self-Driving Car Project, Monkeypox Is A National Emergency, Spirit-Jet Blue Merger And Other Top Financial Stories Thursday, July 28",META,-0.052246730243454,0.6697828337887088,0.0655357105533682,-0.0450045020983239,-0.0154782909543698,-0.0758857565946135,0.000436953589245,-0.0100796111553216,-0.4254483072295986,1
2022-07-28,Meta Platforms To $255? Here Are 5 Other Price Target Changes for Thursday,META,-0.052246730243454,0.6697828337887088,0.0655357105533682,-0.0450045020983239,-0.0154782909543698,-0.0758857565946135,0.000436953589245,-0.0100796111553216,-0.4254483072295986,1
2022-07-28,QUALCOMM To $175? Plus Barclays Predicts $570 For This Stock,META,-0.052246730243454,0.6697828337887088,0.0655357105533682,-0.0450045020983239,-0.0154782909543698,-0.0758857565946135,0.000436953589245,-0.0100796111553216,-0.4254483072295986,1
2022-07-28,"Apple, Amazon.com And 5 Stocks To Watch Heading Into Thursday",META,-0.052246730243454,0.6697828337887088,0.0655357105533682,-0.0450045020983239,-0.0154782909543698,-0.0758857565946135,0.000436953589245,-0.0100796111553216,-0.4254483072295986,1
2022-07-29,"Meta Could Be Forced To Blackout Facebook, Instagram From EU Pending This Agreement: Report",META,-0.0100796111553216,-0.4254483072295986,-0.052246730243454,0.0655357105533682,-0.0450045020983239,-0.0154782909543698,-0.0758857565946135,0.00521676015352,-0.0349146804737384,0
2022-07-29,Investor Fear Eases Further As Dow Jumps More Than 300 Points,META,-0.0100796111553216,-0.4254483072295986,-0.052246730243454,0.0655357105533682,-0.0450045020983239,-0.0154782909543698,-0.0758857565946135,0.00521676015352,-0.0349146804737384,0
2022-07-29,"Benzinga Before The Bell: Apple's Strong China Revenue, Amazon's EV Partnership, Jack Ma To Cede Control Of Ant Financial And Other Top Financial Stories Friday, July 29",META,-0.0100796111553216,-0.4254483072295986,-0.052246730243454,0.0655357105533682,-0.0450045020983239,-0.0154782909543698,-0.0758857565946135,0.00521676015352,-0.0349146804737384,0
2022-08-01,"How Benzinga's Users Did At Predicting Top Stock Earnings For Apple, Meta Platforms, Microsoft And More",META,0.00521676015352,-0.0349146804737384,-0.0100796111553216,-0.052246730243454,0.0655357105533682,-0.0450045020983239,-0.0154782909543698,0.0016257723849966,-0.3256964236009331,2
2022-08-01,"Benzinga Before The Bell: Alibaba's Delisting Concerns, Amgen's Potential $10.7B Tax Bill, Kenya Will Not Shut Facebook Services And Other Top Financial Stories Monday, August 1",META,0.00521676015352,-0.0349146804737384,-0.0100796111553216,-0.052246730243454,0.0655357105533682,-0.0450045020983239,-0.0154782909543698,0.0016257723849966,-0.3256964236009331,2
2022-08-02,"Instagram Head Adam Mosseri Looks To Shift Base To London, Establish Biggest Overseas Engineering Hub",META,0.0016257723849966,-0.3256964236009331,0.00521676015352,-0.0100796111553216,-0.052246730243454,0.0655357105533682,-0.0450045020983239,0.0537486764412835,0.1588120330964948,0
2022-08-02,"Benzinga Before The Bell: Instagram Head To Relocate To London, SEC Charges 11 for $300M Crypto Ponzi Scheme, Oracle's Layoffs And Other Top Financial Stories Tuesday, August 2",META,0.0016257723849966,-0.3256964236009331,0.00521676015352,-0.0100796111553216,-0.052246730243454,0.0655357105533682,-0.0450045020983239,0.0537486764412835,0.1588120330964948,0
2022-08-03,Meta Platforms Is Exploring Its First Potential Bond Sale: What Investors Need To Know,META,0.0537486764412835,0.1588120330964948,0.0016257723849966,0.00521676015352,-0.0100796111553216,-0.052246730243454,0.0655357105533682,0.0104858071117346,-0.2453730703394184,0
2022-08-03,Oil Companies And Startups Seem To Want A Slice Of The On-Demand Fuel Delivery Service Pie,META,0.0537486764412835,0.1588120330964948,0.0016257723849966,0.00521676015352,-0.0100796111553216,-0.052246730243454,0.0655357105533682,0.0104858071117346,-0.2453730703394184,0
2022-08-04,Donald Trump's Opinions Will Soon Be Available To Android Users: How To Get Truth Social,META,0.0104858071117346,-0.2453730703394184,0.0537486764412835,0.0016257723849966,0.00521676015352,-0.0100796111553216,-0.052246730243454,-0.0202849654997693,0.0791412888187081,1
2022-08-04,Do Institutional Investors Love Tesla? Gary Black Weighs In,META,0.0104858071117346,-0.2453730703394184,0.0537486764412835,0.0016257723849966,0.00521676015352,-0.0100796111553216,-0.052246730243454,-0.0202849654997693,0.0791412888187081,1
2022-08-05,"Benzinga Before The Bell: Should Investors Worry About Tesla's China Sales, Gold Back In Focus, Nio Smartphone Could Soon Be A Reality Other Top Financial Stories Friday, August 5",META,-0.0202849654997693,0.0791412888187081,0.0104858071117346,0.0537486764412835,0.0016257723849966,0.00521676015352,-0.0100796111553216,0.0187900148296327,0.0567652626322452,0
2022-08-05,Market Volatility Eases Further As Nasdaq Reaches New Three-Month High,META,-0.0202849654997693,0.0791412888187081,0.0104858071117346,0.0537486764412835,0.0016257723849966,0.00521676015352,-0.0100796111553216,0.0187900148296327,0.0567652626322452,0
2022-08-08,Have We Seen The Beginning Of The End Of Data Privacy In The European Union?,META,0.0187900148296327,0.0567652626322452,-0.0202849654997693,0.0104858071117346,0.0537486764412835,0.0016257723849966,0.00521676015352,-0.0101027971847467,-0.3166404753270254,1
2022-08-09,TikTok Parent Cements Presence In Healthcare With Latest Acquisition: Report,META,-0.0101027971847467,-0.3166404753270254,0.0187900148296327,-0.0202849654997693,0.0104858071117346,0.0537486764412835,0.0016257723849966,0.0582092068453683,0.622189106464184,0
2022-08-10,"Microsoft Continues To Focus On Cost Cutting To Beat Inflation, Slowdown: Report",META,0.0582092068453683,0.622189106464184,-0.0101027971847467,0.0187900148296327,-0.0202849654997693,0.0104858071117346,0.0537486764412835,-0.0047661257271539,-0.204314968227585,2
2022-08-11,Gene Munster's Q2 Earnings Review With Benzinga Is Friday: What Are His Favorite Tech Stocks For 2023?,META,-0.0047661257271539,-0.204314968227585,0.0582092068453683,-0.0101027971847467,0.0187900148296327,-0.0202849654997693,0.0104858071117346,0.0169586704246953,-0.1164952178445207,0
2022-08-11,Samsung Unveils Premium Foldable Smartphones,META,-0.0047661257271539,-0.204314968227585,0.0582092068453683,-0.0101027971847467,0.0187900148296327,-0.0202849654997693,0.0104858071117346,0.0169586704246953,-0.1164952178445207,0
2022-08-11,US Department Of Justice Braces To Prosecute Google By September: Report,META,-0.0047661257271539,-0.204314968227585,0.0582092068453683,-0.0101027971847467,0.0187900148296327,-0.0202849654997693,0.0104858071117346,0.0169586704246953,-0.1164952178445207,0
2022-08-11,"Benzinga Before The Bell: iPhone 14 Might Be Costlier, Coinbase Face Another SEC Probe, Binance Sees Crypto User Growth And Other Top Financial Stories Thursday, August 11",META,-0.0047661257271539,-0.204314968227585,0.0582092068453683,-0.0101027971847467,0.0187900148296327,-0.0202849654997693,0.0104858071117346,0.0169586704246953,-0.1164952178445207,0
2022-08-12,Have Tech Stocks Bottomed? World's Largest Hedge Fund's Holdings Suggest Yes,META,0.0169586704246953,-0.1164952178445207,-0.0047661257271539,0.0582092068453683,-0.0101027971847467,0.0187900148296327,-0.0202849654997693,0.0021606614384954,-0.2536100404249318,2
2022-08-15,"Elon Musk's Chest-Thumping, Shiba Inu Rallies, Google Issues Ultimatum To Workforce: 5 Key Stories You May Have Missed From The Weekend",META,0.0021606614384954,-0.2536100404249318,0.0169586704246953,-0.0047661257271539,0.0582092068453683,-0.0101027971847467,0.0187900148296327,-0.0078500645350025,0.3323949693614716,1
2022-08-17,"Benzinga Before The Bell: More Amazon Workers Join Union Over Pay and Work Conditions, UK Inflation Highest In 40 Years, Sole  Monkeypox Vaccine Maker Finds It Difficult To Meet Accelerating Demand And Other Top Financial Stories Wednesday, August 17",META,-0.0257424365396089,-0.0490908317459717,-0.0078500645350025,0.0021606614384954,0.0169586704246953,-0.0047661257271539,0.0582092068453683,-0.0010866596212399,-0.0633061770246693,2
2022-08-17,Michael Burry Puts His Money Where His Mouth Is For Market Crash Prediction: But Did He Sell Too Soon?,META,-0.0257424365396089,-0.0490908317459717,-0.0078500645350025,0.0021606614384954,0.0169586704246953,-0.0047661257271539,0.0582092068453683,-0.0010866596212399,-0.0633061770246693,2
2022-08-18,"Facebook, Twitter, Google Ordered By Vietnam To Store User Data Onshore And Set Up Physical Offices",META,-0.0010866596212399,-0.0633061770246693,-0.0257424365396089,-0.0078500645350025,0.0021606614384954,0.0169586704246953,-0.0047661257271539,-0.0383602244804927,0.3924911777972353,1
2022-08-18,"Former Meta Employee And Mark Zuckerberg's Sister Emphasizes On Evolution Of Web3, Metaverse For Higher Adoption",META,-0.0010866596212399,-0.0633061770246693,-0.0257424365396089,-0.0078500645350025,0.0021606614384954,0.0169586704246953,-0.0047661257271539,-0.0383602244804927,0.3924911777972353,1
2022-08-18,"Benzinga Before The Bell: Tesla Model Y Delivery Wait Time Shortened In China, Mark Zuckerberg's Sister Emphasizes On Evolution Of Web3, Amazon Succumbs To TikTok Fever And Other Top Financial Stories Thursday, August 18",META,-0.0010866596212399,-0.0633061770246693,-0.0257424365396089,-0.0078500645350025,0.0021606614384954,0.0169586704246953,-0.0047661257271539,-0.0383602244804927,0.3924911777972353,1
