date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-11-01,Mid-Day Market Update: First Solar Jumps On Upbeat Results; AIG Shares Fall,ODP,0.0322002949700015,1.6772113967312956,0.0145193035327986,-0.0195730432996831,0.0017826877283437,-0.0070798044330541,-0.0017667855390856,-0.0155980039370058,-0.4039435392629611,1
2013-11-01,"Market Wrap: Stocks Rise; Dow, S&P 500 See 4th Week of Gains",ODP,0.0322002949700015,1.6772113967312956,0.0145193035327986,-0.0195730432996831,0.0017826877283437,-0.0070798044330541,-0.0017667855390856,-0.0155980039370058,-0.4039435392629611,1
2013-11-01,"Market wrap: Stocks Rise; Dow, S&P 500 See 4th Week of Gains",ODP,0.0322002949700015,1.6772113967312956,0.0145193035327986,-0.0195730432996831,0.0017826877283437,-0.0070798044330541,-0.0017667855390856,-0.0155980039370058,-0.4039435392629611,1
2013-11-01,"Market wrap: Stocks Rise; Dow, S&P 500 see 4th Week of Gains",ODP,0.0322002949700015,1.6772113967312956,0.0145193035327986,-0.0195730432996831,0.0017826877283437,-0.0070798044330541,-0.0017667855390856,-0.0155980039370058,-0.4039435392629611,1
2013-11-01,Mid-Morning Market Update: Markets Surge; Chevron Posts Lower Profit,ODP,0.0322002949700015,1.6772113967312956,0.0145193035327986,-0.0195730432996831,0.0017826877283437,-0.0070798044330541,-0.0017667855390856,-0.0155980039370058,-0.4039435392629611,1
2014-01-06,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,ODP,-0.0798476306466265,2.844813776531838,-0.0131332168338631,0.007561358759164,0.0114721978503327,0.0077072174716943,-0.0225988029154247,-0.0020663861970688,0.241220075343298,2
2014-02-21,Benzinga Weekly Preview: Last of the Retailers Reporting,ODP,0.0,0.5912662310809693,0.00587101631963,-0.0154144349433884,0.015655759631721,-0.0077671638950678,0.0019455264449097,0.0408558860049184,1.344126819126819,0
2014-02-21,Benzinga Weekly Preview: Last Of The Retailers Reporting,ODP,0.0,0.5912662310809693,0.00587101631963,-0.0154144349433884,0.015655759631721,-0.0077671638950678,0.0019455264449097,0.0408558860049184,1.344126819126819,0
2014-02-25,US Stock Futures Slip Ahead Of Economic Data,ODP,-0.0878503689147051,1.9572441113648624,0.0408558860049184,0.0,0.00587101631963,-0.0154144349433884,0.015655759631721,0.0225410868581714,-0.7601168637722306,0
2014-02-25,Market Wrap For February 25: Markets End the Day Relatively Flat,ODP,-0.0878503689147051,1.9572441113648624,0.0408558860049184,0.0,0.00587101631963,-0.0154144349433884,0.015655759631721,0.0225410868581714,-0.7601168637722306,0
2014-02-25,"Earnings Scheduled For February 25, 2014",ODP,-0.0878503689147051,1.9572441113648624,0.0408558860049184,0.0,0.00587101631963,-0.0154144349433884,0.015655759631721,0.0225410868581714,-0.7601168637722306,0
2014-02-25,Mid-Day Market Update: US Stocks Mostly Flat; Office Depot Shares Decline On Q4 Results,ODP,-0.0878503689147051,1.9572441113648624,0.0408558860049184,0.0,0.00587101631963,-0.0154144349433884,0.015655759631721,0.0225410868581714,-0.7601168637722306,0
2014-02-25,Mid-Morning Market Update: Markets Fall; Home Depot Profit Beats Estimates,ODP,-0.0878503689147051,1.9572441113648624,0.0408558860049184,0.0,0.00587101631963,-0.0154144349433884,0.015655759631721,0.0225410868581714,-0.7601168637722306,0
2014-02-25,Market Wrap For February 25: Markets End The Day Relatively Flat,ODP,-0.0878503689147051,1.9572441113648624,0.0408558860049184,0.0,0.00587101631963,-0.0154144349433884,0.015655759631721,0.0225410868581714,-0.7601168637722306,0
2014-02-26,"#PreMarket Primer: Wednesday, February 26: Bitcoin Faces Its First Major Setback",ODP,0.0225410868581714,-0.7601168637722306,-0.0878503689147051,0.0408558860049184,0.0,0.00587101631963,-0.0154144349433884,0.0080159490445503,0.8221872623277038,0
2014-02-26,"#PreMarket Primer: Wednesday, February 26: Bitcoin Faces Another Major Setback",ODP,0.0225410868581714,-0.7601168637722306,-0.0878503689147051,0.0408558860049184,0.0,0.00587101631963,-0.0154144349433884,0.0080159490445503,0.8221872623277038,0
2014-04-15,Tax Day Freebies To Lighten The Load,ODP,-0.0050251283755405,0.2066667674035569,-0.0172837487050137,-0.0217392492667314,-0.0258823688432632,0.0265700650675304,0.0147055670595297,-0.0050505078257264,0.0474854738529353,1
2014-04-15,Tax Day Freebies to Lighten the Load,ODP,-0.0050251283755405,0.2066667674035569,-0.0172837487050137,-0.0217392492667314,-0.0258823688432632,0.0265700650675304,0.0147055670595297,-0.0050505078257264,0.0474854738529353,1
2014-05-05,"Market Wrap For May 5: Dow Erases Triple-Digit Loss, All Three Major Indices Positive",ODP,-0.0188235409769186,1.2647971160295106,0.002358389135131,0.0366747258299053,0.014888453497786,-0.0098279092048365,-0.0192770177172217,0.1582733760392076,4.675313257694942,0
2014-05-06,"Earnings Scheduled For May 6, 2014",ODP,0.1582733760392076,4.675313257694942,-0.0188235409769186,0.002358389135131,0.0366747258299053,0.014888453497786,-0.0098279092048365,0.0351967996733213,-0.743159134009389,0
2014-05-06,"Market Wrap For May 6: Dow Suffers Triple-Digit Point Loss, Nasdaq Underperforms Once Again",ODP,0.1582733760392076,4.675313257694942,-0.0188235409769186,0.002358389135131,0.0366747258299053,0.014888453497786,-0.0098279092048365,0.0351967996733213,-0.743159134009389,0
2014-05-07,Market Wrap For May 7: Dow Banks Triple-Digit Point Gain While Nasdaq Closes Lower,ODP,0.0351967996733213,-0.743159134009389,0.1582733760392076,-0.0188235409769186,0.002358389135131,0.0366747258299053,0.014888453497786,0.0099999181825667,-0.0662683876046752,0
2014-05-27,Market Wrap For May 27: S&P 500 Closes At New Record High After Long Weekend,ODP,0.0257936663844491,0.345095455730775,0.0,0.0140843380784043,0.0,-0.0622638685054627,0.0018901957203223,-0.0038684742330541,-0.3274016631804499,2
2014-05-27,Market Wrap For May 27: S&P 500 Closes At New Record High After Holiday Weekend,ODP,0.0257936663844491,0.345095455730775,0.0,0.0140843380784043,0.0,-0.0622638685054627,0.0018901957203223,-0.0038684742330541,-0.3274016631804499,2
2014-08-05,Ukraine Tension Prominent As Dow Suffers Triple Point Digit Loss; S&P 500 & Nasdaq Also Lower,ODP,-0.033268127261109,0.1368645303643212,0.0179281243462801,0.00199600919773,-0.0019920330813772,0.0,-0.0039682563668383,0.0,-0.3808559764422433,2
2014-08-05,Ukraine Tension Takes Center Stage As Dow Suffers Triple Point Digit Loss; S&P 500 And Nasdaq Also Lower,ODP,-0.033268127261109,0.1368645303643212,0.0179281243462801,0.00199600919773,-0.0019920330813772,0.0,-0.0039682563668383,0.0,-0.3808559764422433,2
2014-08-05,Ukraine Tension Prominent As Dow Suffers Triple Digit Loss; S&P 500 & NASDAQ Also Lower,ODP,-0.033268127261109,0.1368645303643212,0.0179281243462801,0.00199600919773,-0.0019920330813772,0.0,-0.0039682563668383,0.0,-0.3808559764422433,2
2014-08-05,"Earnings Scheduled For August 5, 2014 ",ODP,-0.033268127261109,0.1368645303643212,0.0179281243462801,0.00199600919773,-0.0019920330813772,0.0,-0.0039682563668383,0.0,-0.3808559764422433,2
2014-10-16,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",ODP,0.049145238144612,-0.4232629272930186,0.0493273879530427,0.0067719147819171,-0.0348583161205264,-0.0192307817488255,-0.0545454881145353,-0.0183297746270892,-0.147692252562173,1
2014-10-16,"Dow's Losing Streak Now Stands At Six Days, S&P 500 And Nasdaq Slightly Positive",ODP,0.049145238144612,-0.4232629272930186,0.0493273879530427,0.0067719147819171,-0.0348583161205264,-0.0192307817488255,-0.0545454881145353,-0.0183297746270892,-0.147692252562173,1
2014-11-17,"Credit Suisse Positive On Home Depot, Lowe's, Best Buy, Cautious On Staples Ahead Of Q3 Reports",ODP,-0.014727548052327,-0.2290885109787344,0.010416672063481,-0.017543743560293,0.0270270446878975,0.0261940935898115,-0.0015384624655129,0.0,-0.2319547870475549,2
2014-12-11,"Benzinga's M&A Chatter for Thursday December 11, 2014",ODP,0.1203568762272309,0.7255737146302146,0.0274809324636704,0.031496082419455,0.004746769197377,0.0063695000233885,-0.0441399301230381,0.0331562792814206,-0.5863150619384337,0
2014-12-11,"Starboard Value Acquires Six Percent Stake In Staples, Boosts Stake In Office Depot",ODP,0.1203568762272309,0.7255737146302146,0.0274809324636704,0.031496082419455,0.004746769197377,0.0063695000233885,-0.0441399301230381,0.0331562792814206,-0.5863150619384337,0
2015-02-04,Morning Movers,ODP,0.0226294168725578,1.68657134998409,0.216251786284461,0.0039476010899222,-0.039191249273476,0.0193299077478792,-0.0202020313029059,0.0158060272275957,-0.7655927966124378,0
2015-02-04,Morning Market Gainers,ODP,0.0226294168725578,1.68657134998409,0.216251786284461,0.0039476010899222,-0.039191249273476,0.0193299077478792,-0.0202020313029059,0.0158060272275957,-0.7655927966124378,0
2015-02-04,Benzinga's Top #PreMarket Gainers,ODP,0.0226294168725578,1.68657134998409,0.216251786284461,0.0039476010899222,-0.039191249273476,0.0193299077478792,-0.0202020313029059,0.0158060272275957,-0.7655927966124378,0
2015-02-04,"Wednesday Morning Movers: Gilead Sciences, Myriad Genetics Tumble Following Earnings",ODP,0.0226294168725578,1.68657134998409,0.216251786284461,0.0039476010899222,-0.039191249273476,0.0193299077478792,-0.0202020313029059,0.0158060272275957,-0.7655927966124378,0
2015-02-23,Earnings Expectations For The Week Of February 23: Retailers On Parade,ODP,-0.0052687980324048,0.0107829010566762,-0.0052410925376494,-0.0144629050363319,0.001034306742202,0.0083420274833465,-0.0020809858163101,-0.0010594148231404,1.1905723585734989,2
2015-02-24,"Earnings Scheduled For February 24, 2015",ODP,-0.0010594148231404,1.1905723585734989,-0.0052687980324048,-0.0052410925376494,-0.0144629050363319,0.001034306742202,0.0083420274833465,-0.0095439223490232,-0.2922446736587888,1
2015-05-05,"Earnings Scheduled For May 5, 2015",ODP,-0.0149252886511573,2.881146379481366,0.006437959830926,0.0108458043216312,0.0076503734436992,-0.0075922895930199,0.0065502220750863,-0.0054113521588653,-0.0838193816917221,1
2015-05-15,"The Latest Stock Picks From Cliff Asness, AQR Capital's 13F",ODP,0.0054762632023102,0.6641365688487584,-0.0086857463204867,-0.0107414260621383,-0.0042779849615632,0.0010704780294332,0.0053821343495787,0.0076251825774316,-0.2982518608949251,0
2015-08-04,"Earnings Scheduled For August 4, 2015",ODP,-0.0139239496605666,0.1511058714985007,-0.0124999007201785,0.0025060488860593,-0.0024997843043879,0.0296008221398846,0.0183487504878165,0.0064184888232594,1.1704775687409552,0
2015-11-03,11 Activist Investors Who Have Shaped The Market,ODP,0.004010697987355,-0.5345923927418927,-0.018372603876974,0.0,0.0214475003409837,0.004037452186679,-0.0053546383192623,0.0,-0.0766800036373556,2
2015-11-19,"Early Global News: Starboard Asks Yahoo Not To Spin Off Alibaba, China's Tinder & KaloBios",ODP,-0.0354107294234609,1.0236012146357596,0.0056981969792582,-0.0589815593406861,-0.0079787280217201,0.0053477136798931,-0.0298312984899997,0.0102791365060099,1.186295630469342,0
2015-11-19,"Early Global News . Thursday . November 19, 2015",ODP,-0.0354107294234609,1.0236012146357596,0.0056981969792582,-0.0589815593406861,-0.0079787280217201,0.0053477136798931,-0.0298312984899997,0.0102791365060099,1.186295630469342,0
2015-11-30,"Early Global News . Monday . November 30, 2015",ODP,-0.0237037819320919,1.948037401383072,-0.0231549226939014,0.0117129077872466,-0.0115773038943076,0.004360530854385,0.0102791365060099,-0.0075871263461786,0.2128355496820022,1
2015-11-30,"Early Global News: Clinton's $275 Billion Infrastructure Plan, US Proximity Mobile Payment Transactions to Reach $8.71 Billion And More",ODP,-0.0237037819320919,1.948037401383072,-0.0231549226939014,0.0117129077872466,-0.0115773038943076,0.004360530854385,0.0102791365060099,-0.0075871263461786,0.2128355496820022,1
2016-01-25,13 Predictions For The Hardline Industry In 2016,ODP,-0.0216964371782305,0.3284868511634311,0.0039603984286984,0.0369611940794674,-0.0337303518162008,0.0202431072238402,-0.0080320481438751,0.0100808286052944,-0.084839565541829,0
2016-02-23,"Keep An Eye On These 10 Stocks For February 23, 2016",ODP,-0.0249042311697986,0.8421870628827204,0.0116277441791696,-0.0171427841951919,0.0115607004274427,0.0318091643942723,0.0182188141208583,-0.009823103929498,-0.1161056272673585,1
2016-02-23,"Earnings Scheduled For February 23, 2016",ODP,-0.0249042311697986,0.8421870628827204,0.0116277441791696,-0.0171427841951919,0.0115607004274427,0.0318091643942723,0.0182188141208583,-0.009823103929498,-0.1161056272673585,1
2016-02-23,"Keep an Eye on These 10 Stocks for February 23, 2016",ODP,-0.0249042311697986,0.8421870628827204,0.0116277441791696,-0.0171427841951919,0.0115607004274427,0.0318091643942723,0.0182188141208583,-0.009823103929498,-0.1161056272673585,1
2016-03-17,"The Market In 5 Minutes: Thursday, March 17, 2016",ODP,0.1083650080007148,0.7605469016875042,0.0313724824262744,-0.0229884377083244,-0.0132326040662736,0.0095421579718322,0.0115829353529264,-0.0120069437783126,-0.5025830329900608,1
2016-03-23,The Market In 5 Minutes: Can I Kick It?,ODP,0.0209340607396466,-0.4117503693887188,0.097173127759401,-0.0173609731175329,-0.0120069437783126,0.1083650080007148,0.0313724824262744,0.0899054121472999,0.8163421202548033,0
2016-03-24,"The Market In 5 Minutes: Thursday, March 24, 2016",ODP,0.0899054121472999,0.8163421202548033,0.0209340607396466,0.097173127759401,-0.0173609731175329,-0.0120069437783126,0.1083650080007148,0.076700346836682,-0.4075395439349334,0
2016-03-29,"The Market In 5 Minutes: Tuesday, March 29, 2016",ODP,0.0201610681377957,0.2131036100800702,0.076700346836682,0.0899054121472999,0.0209340607396466,0.097173127759401,-0.0173609731175329,-0.0276676623688783,-0.4169340401580933,1
2016-04-26,The Market In 5 Minutes,ODP,-0.0473082756132438,0.1312504029052152,-0.0112902595197885,-0.0174326574136383,-0.0201862814676375,-0.0612244095247472,-0.0537931421970464,0.0359587738264994,-0.2674517997910532,0
2016-04-26,"Earnings Scheduled For April 26, 2016",ODP,-0.0473082756132438,0.1312504029052152,-0.0112902595197885,-0.0174326574136383,-0.0201862814676375,-0.0612244095247472,-0.0537931421970464,0.0359587738264994,-0.2674517997910532,0
2016-04-26,The Market In 5 Minutes: Are You Tempted To Bite The Apple?,ODP,-0.0473082756132438,0.1312504029052152,-0.0112902595197885,-0.0174326574136383,-0.0201862814676375,-0.0612244095247472,-0.0537931421970464,0.0359587738264994,-0.2674517997910532,0
2016-05-11,10 Stocks Moving In Wednesday's Pre-Market Session,ODP,-0.403940896380222,9.264908367360553,-0.0271564988795358,0.0195436987356403,0.0336702756693696,-0.0181818299527949,0.0324233065366474,-0.0137742336553188,-0.5403430802428895,1
2016-05-11,The Market In 5 Minutes,ODP,-0.403940896380222,9.264908367360553,-0.0271564988795358,0.0195436987356403,0.0336702756693696,-0.0181818299527949,0.0324233065366474,-0.0137742336553188,-0.5403430802428895,1
2016-05-11,The Market In 5 Minutes: Don't Stop Me Now,ODP,-0.403940896380222,9.264908367360553,-0.0271564988795358,0.0195436987356403,0.0336702756693696,-0.0181818299527949,0.0324233065366474,-0.0137742336553188,-0.5403430802428895,1
2016-08-16,The Most Popular Stocks This 13F Season,ODP,0.0026521745002685,0.0445252225519288,0.0357143604394003,0.0027550625323065,0.0225351011080967,-0.0111420673594899,0.0027935414246149,-0.0687829435997973,0.5692248689649295,1
2016-08-29,Back-To-School Bigger Than Holiday Season For Some Retailers,ODP,0.0109588402123979,0.4854198036180095,0.01108056965472,-0.0027623262437287,-0.0109290775553227,0.0442226503804357,0.0028407252173106,0.0027100407466371,-0.5149338968047743,2
2017-04-05,The Market In 5 Minutes,ODP,-0.0249480090681599,-0.3399924055683917,0.0255863372416864,0.0042826830621514,0.0108223949359498,0.0065357086414761,0.0132453066630351,0.0298506660560065,-0.2843686006825938,0
2017-05-09,"Earnings Scheduled For May 9, 2017",ODP,0.0293543127980469,0.6613109079147508,0.0059056346440127,0.0079362186649134,0.0181819343005531,-0.0159045889431159,0.0019919593162711,-0.0133080690970904,-0.3555387173496663,1
2017-08-09,22 Biggest Mid-Day Losers For Wednesday,ODP,-0.2585923895997709,2.0676445732222626,-0.0097246058053578,0.0387205046243996,0.0188679754319582,0.0051724479123531,-0.0034365214972683,-0.0176598786333195,-0.5430885541907884,1
2017-08-09,18 Stocks Moving In Wednesday's Pre-Market Session,ODP,-0.2585923895997709,2.0676445732222626,-0.0097246058053578,0.0387205046243996,0.0188679754319582,0.0051724479123531,-0.0034365214972683,-0.0176598786333195,-0.5430885541907884,1
2017-10-04,Office Depot To Sharpen Edge With CompuCom Buyout,ODP,-0.176470664039851,5.202786064620518,0.013245210382772,-0.0022028737773147,-0.0043857763532948,0.0088494566033763,0.0157302754182011,0.0026456682352151,-0.6880841264342049,2
2017-10-04,25 Stocks Moving In Wednesday's Pre-Market Session,ODP,-0.176470664039851,5.202786064620518,0.013245210382772,-0.0022028737773147,-0.0043857763532948,0.0088494566033763,0.0157302754182011,0.0026456682352151,-0.6880841264342049,2
2017-10-30,35 Stocks Moving In Monday's Mid-Day Session,ODP,-0.1827956671723442,3.8221627008845145,-0.0026807935701731,0.0053908322029596,-0.0053619269544635,0.0,-0.0132276705377402,0.0197368256469911,-0.2735322611896918,0
2017-10-31,40 Biggest Movers From Yesterday,ODP,0.0197368256469911,-0.2735322611896918,-0.1827956671723442,-0.0026807935701731,0.0053908322029596,-0.0053619269544635,0.0,0.0064516757729506,-0.4053734474879755,0
2017-11-09,"Earnings Scheduled For November 9, 2017",ODP,0.0764119659620496,0.2900557849367728,-0.0258898132054906,-0.0403727702350646,-0.0030959728023723,0.0125392420416947,0.0224357422701919,0.0092592514109972,-0.3162002989836562,0
2018-02-28,"Earnings Scheduled For February 28, 2018",ODP,-0.0931034829268073,1.0861114880656202,-0.0268455610931638,-0.0355986894727732,0.0198020288376978,-0.0065575296248442,0.0132890675524466,-0.0748559787434924,-0.3044097345196707,1
2018-04-30,"The Week Ahead: Tesla And Apple Earnings, Dropbox Quiet Period Expires, Fed Rate Decision And More",ODP,-0.0129309951302453,0.0574195053663089,0.0545453790335286,0.0091745714770703,-0.0090911639436593,0.0,0.0185186556040164,0.0131003962908871,0.0321925818053441,0
2018-05-09,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,ODP,-0.0886075938276033,1.1684418564550143,0.0440526309097049,-0.0215515690427314,0.0220262697152535,-0.0173159628341099,-0.0043102422024043,0.0648148139246491,-0.641401753108924,0
2018-05-09,Benzinga Pro's 5 Stocks To Watch Today,ODP,-0.0886075938276033,1.1684418564550143,0.0440526309097049,-0.0215515690427314,0.0220262697152535,-0.0173159628341099,-0.0043102422024043,0.0648148139246491,-0.641401753108924,0
2018-08-07,"Earnings Scheduled For August 7, 2018",ODP,0.1349206711499337,1.462763506508467,0.0161290416099173,0.016393452283935,0.0,-0.0278885218607101,-0.0079050215236458,0.05944053759163,-0.5559128594314581,0
2019-03-04,"Retailers In Focus As New Week Starts, With Target, Costco, And Kohl's Soon To Report",ODP,-0.0196628069931298,0.1208902934979665,0.0259364277131279,-0.0239098620459355,0.0948010897754181,-0.0090908689961232,-0.0149253281032402,-0.0057306085957633,-0.3288891317414348,1
2019-05-08,"Earnings Scheduled For May 8, 2019",ODP,-0.013392918751735,0.1169368201138245,-0.0508474374442615,-0.0367346995626152,0.0082305464991678,0.0167363394728214,-0.0041666304232186,-0.0542986232172802,0.8552263257697914,1
2019-07-08,24 Stocks Moving In Monday's Pre-Market Session,ODP,0.0138248717413682,0.594504886594136,0.0235848509638061,0.0653267052544153,-0.0099503046962727,-0.0242717900012058,0.056410272572537,-0.0363635724653216,-0.3205736093442812,1
2019-08-05,New 52-Week Lows For Monday Morning,ODP,-0.0483870503580252,1.7672914369717017,-0.005347623630004,-0.0833333171365514,0.0355329939021948,-0.0247525155735562,0.0100000565008544,-0.0112994983078306,-0.3099418311243326,1
2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,ODP,0.0057143180814065,0.514857582755966,-0.0112994983078306,-0.0483870503580252,-0.005347623630004,-0.0833333171365514,0.0355329939021948,-0.0568182765392371,-0.1907333062303079,1
