date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-05-08,"Benzinga Market Primer, Wednesday May 8",TAP,-0.0201103143660077,-0.426122255941355,-0.0049049384529488,-0.006626387388844,0.0176518182392304,-0.0107907525391035,-0.012209117843478,-0.0042253513033745,0.2418789918274844,2
2013-07-25,Senate Banking Committee Hears Complaints about Big Banks from MillerCoors,TAP,-0.0012023390286967,-0.1167902542372881,-0.0146159410175213,-0.0062805506994224,-0.008562184452391,0.007646914132628,0.0033446048564331,-0.0008027141153992,-0.2977082887127864,2
2013-07-25,Senate Banking Committee Hears Complaints About Big Banks From MillerCoors,TAP,-0.0012023390286967,-0.1167902542372881,-0.0146159410175213,-0.0062805506994224,-0.008562184452391,0.007646914132628,0.0033446048564331,-0.0008027141153992,-0.2977082887127864,2
2014-06-10,Market Wrap For June 10: Stocks Showed Little Change On Light Volume,TAP,0.0536429459338712,3.888301524097213,0.0058453430544065,0.0162982669454183,0.0012202581432243,-0.0003047253180231,-0.002736916289767,0.0192339797437166,-0.2629383593387919,0
2014-06-10,Market Wrap For June 10: Stocks Little Changed on Light Volume,TAP,0.0536429459338712,3.888301524097213,0.0058453430544065,0.0162982669454183,0.0012202581432243,-0.0003047253180231,-0.002736916289767,0.0192339797437166,-0.2629383593387919,0
2014-06-11,"Market Wrap For June 11: Momentum Hit, Dow Suffers Triple Digit Loss",TAP,0.0192339797437166,-0.2629383593387919,0.0536429459338712,0.0058453430544065,0.0162982669454183,0.0012202581432243,-0.0003047253180231,-0.0083253687047791,-0.5194641870391189,1
2014-06-18,The Redskins' Trademark Was Canceled Wednesday - Who Does It Effect?,TAP,0.0139860401644591,0.3824459911416433,-0.0004193562185269,0.0042114824510226,-0.0033579241463247,-0.0083253687047791,0.0192339797437166,0.0091036102094819,0.0460965084346802,0
2014-06-18,The Redskins Trademark Was Canceled Wednesday - Who Does It Effect?,TAP,0.0139860401644591,0.3824459911416433,-0.0004193562185269,0.0042114824510226,-0.0033579241463247,-0.0083253687047791,0.0192339797437166,0.0091036102094819,0.0460965084346802,0
2014-06-18,Several Major Companies May Be Affected By Redskins Trademark Cancellation,TAP,0.0139860401644591,0.3824459911416433,-0.0004193562185269,0.0042114824510226,-0.0033579241463247,-0.0083253687047791,0.0192339797437166,0.0091036102094819,0.0460965084346802,0
2014-08-14,"Markets Gather Some Momentum As Volume Remains Light, Geopolitical Tension Improving",TAP,0.0323913710960839,0.1422043377438275,0.0041520896945905,0.0045886735889468,0.0102543887301878,0.0213772339003843,-0.0194147822951936,-0.0005340660907403,-0.2926494297486117,2
2014-11-06,"Earnings Scheduled For November 6, 2014",TAP,0.0389703475300609,0.3769092002405292,-0.0017499475083737,-0.0034878112312252,0.0022858472796953,0.020021767691728,0.0002745013907103,0.0016865468626414,-0.3914752380120534,2
2015-02-10,"Earnings Scheduled For February 10, 2015",TAP,-0.041000782068614,2.668468197968273,-0.0106274658107211,-0.0134253894520907,0.0069525638417498,-0.0021841764143933,0.0211204236384745,-0.0028684977975561,-0.6557354686455591,2
2015-02-10,"Keep an Eye on These 10 Stocks for February 10, 2015",TAP,-0.041000782068614,2.668468197968273,-0.0106274658107211,-0.0134253894520907,0.0069525638417498,-0.0021841764143933,0.0211204236384745,-0.0028684977975561,-0.6557354686455591,2
2015-09-16,Morning Market Gainers,TAP,0.1423462370522175,4.302073307146016,0.0513821924479471,-0.0037490489547312,0.001299136765233,0.0119815362659156,-0.0122673052227311,-0.0045795832948462,-0.652644283842859,2
2015-10-13,Mid-Day Market Update: Wausau Paper Jumps On Acquisition News; AIXTRON Shares Slide,TAP,0.0994285441740077,1.4970833691817949,-0.0350449636861832,-0.0047558422892565,-0.0025545989229411,0.0150635416714051,-0.0388082535710023,-0.0066988974000543,-0.7789523008861754,1
2015-10-13,Mid-Afternoon Market Update: Ryder System Declines On Lowered Forecast; NewBridge Bancorp Shares Spike Higher,TAP,0.0994285441740077,1.4970833691817949,-0.0350449636861832,-0.0047558422892565,-0.0025545989229411,0.0150635416714051,-0.0388082535710023,-0.0066988974000543,-0.7789523008861754,1
2015-10-13,Mid-Morning Market Update: Markets Down; Johnson & Johnson Posts Mixed Q3 Results,TAP,0.0994285441740077,1.4970833691817949,-0.0350449636861832,-0.0047558422892565,-0.0025545989229411,0.0150635416714051,-0.0388082535710023,-0.0066988974000543,-0.7789523008861754,1
2015-11-05,"Earnings Scheduled For November 5, 2015",TAP,0.0045756932587466,-0.3418183742591024,-0.0054608269821834,-0.0091306444589382,0.0069237771527796,0.0069721534952176,-0.0054565827818358,-0.0028467311244956,0.1446490311168289,2
2015-11-10,"Benzinga's M&A Chatter for Tuesday November 10, 2015",TAP,0.0108743738378953,1.948672006745363,-0.002398031582394,-0.0028467311244956,0.0045756932587466,-0.0054608269821834,-0.0091306444589382,0.0439362851164217,0.8807234514065125,0
2016-04-08,"The Market In 5 Minutes: Friday, April 8, 2016",TAP,0.0088840649777233,0.304940739682993,-0.0179804465225369,0.0001061051179613,-0.0211435486178839,-0.0096958872742444,0.0080060792400691,-0.0028994234234785,-0.4679652021666576,2
2016-07-28,Watch These 10 Huge Call Purchases In Thursday Trade,TAP,0.0496079647732461,-0.4739994183182274,-0.0507593296286514,-0.0302460891760678,-0.0049179703032602,0.0153801505397979,-0.0066469379544934,0.0451149571269426,0.2185535833173473,0
2016-08-02,"Earnings Scheduled For August 2, 2016",TAP,-0.0005947510319774,0.0198178284233392,-0.012822908761411,0.0451149571269426,0.0496079647732461,-0.0507593296286514,-0.0302460891760678,-0.0113106896654268,-0.468216301057588,1
2016-08-02,The Market In 5 Minutes: Futures Trending Lower For Seventh Session In A Row,TAP,-0.0005947510319774,0.0198178284233392,-0.012822908761411,0.0451149571269426,0.0496079647732461,-0.0507593296286514,-0.0302460891760678,-0.0113106896654268,-0.468216301057588,1
2016-10-21,Large-Cap Wall Street Stalwarts Consider Consolidation,TAP,0.0009211161919839,-0.083965499324535,-0.0051332778000733,-0.0092636314555039,-0.0025364526561907,-0.0077301917607073,0.0054225651376698,-0.0030374796203898,-0.3071469086783891,2
2017-02-17,Wal-Mart Accused Of Selling 'Fake Craft Beer',TAP,0.0179356060739594,0.531717518365596,0.0077753845303927,-0.0047235659754033,0.0341963011693875,0.0027096430346205,-0.007448130811232,-0.0104338139693506,-0.175319446875547,1
2017-03-24,Household Names JPMorgan Initiated Ratings On This Week,TAP,-0.0023649547856422,-0.3278726085462252,-0.0026664158536128,-0.0053042768228274,-0.0061842864067004,0.0026429254797943,0.0015267530908256,-0.0057721933802155,0.7591614112834497,1
2017-06-05,Politics' Push And Pull On The Alcohol Industry,TAP,-0.0062977604101103,0.8106438110424556,0.0027952808269848,0.018989445778951,-0.0051427360523811,-0.0052203341800627,0.0162334711955964,-0.0023895967950714,-0.4387384412153237,2
2018-02-08,"The Market In 5 Minutes: Jobless Claims, Tesla Earnings, VXX Breakdown",TAP,-0.0216649261954394,0.0173062452972159,-0.0233393128028982,0.0038620302291669,-0.0416975153792529,-0.0298025443826005,-0.0055938196208003,-0.0040262228394259,-0.0637262535035814,2
2018-02-14,"Earnings Scheduled For February 14, 2018",TAP,0.0627478115234854,1.3281615048223805,-0.0009240497657846,0.0210215525844306,-0.0040262228394259,-0.0216649261954394,-0.0233393128028982,0.0160349251746789,-0.4632564841498559,0
2018-04-30,"The Week Ahead: Tesla And Apple Earnings, Dropbox Quiet Period Expires, Fed Rate Decision And More",TAP,-0.0146612184510914,0.8341677792612372,-0.0026209407680658,0.0080654693944546,0.0030690999226103,-0.0031980175384825,0.0218810127929531,0.0061762482017344,0.0607806860574444,0
2018-05-02,43 Stocks Moving In Wednesday's Mid-Day Session,TAP,-0.1540177130910208,2.55493924231594,0.0061762482017344,-0.0146612184510914,-0.0026209407680658,0.0080654693944546,0.0030690999226103,-0.0204487433159985,-0.5480238711856773,1
2018-05-02,21 Stocks Moving In Wednesday's Pre-Market Session,TAP,-0.1540177130910208,2.55493924231594,0.0061762482017344,-0.0146612184510914,-0.0026209407680658,0.0080654693944546,0.0030690999226103,-0.0204487433159985,-0.5480238711856773,1
2018-05-03,55 Biggest Movers From Yesterday,TAP,-0.0204487433159985,-0.5480238711856773,-0.1540177130910208,0.0061762482017344,-0.0146612184510914,-0.0026209407680658,0.0080654693944546,0.0181819667440541,-0.2657662467079508,0
2018-06-04,"The Week Ahead: Apple's Developer Conference In The Spotlight, ASCO Meeting Could Move Biotechs",TAP,-0.0037331471849735,-0.0096993210475266,0.0060417845976992,-0.0112269276524007,0.0128330028820671,0.0021162546564663,-0.0016252907328411,-0.0045618060878949,0.57432381526407,2
2018-10-29,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",TAP,0.0159784334202501,-0.0870586934284372,-0.0198839122003373,-0.0422985573272589,0.0178387504109724,-0.0100185727551967,-0.0168616588444665,0.0286269243681358,0.444733813821089,0
2018-10-31,Molson Coors Expects To Launch Cannabis Beverage In 2019,TAP,0.0994674886585633,0.304665884128448,0.0286269243681358,0.0159784334202501,-0.0198839122003373,-0.0422985573272589,0.0178387504109724,0.0310937998194011,-0.3670774223607473,0
2018-12-21,30 Stocks Moving In Friday's Pre-Market Session,TAP,-0.0303984344457279,0.3329050612582021,-0.0091743079110542,-0.0258010230097237,-0.0209673558957403,-0.0230645212927246,-0.0189874392622726,-0.0063061495151761,-0.6260671991187001,1
2019-07-31,71 Stocks Moving In Wednesday's Mid-Day Session,TAP,-0.0514756184835099,3.487257562719269,0.0072553836367088,-0.0014138710463262,-0.0014116551954101,0.0003531484449037,0.0062166353167054,-0.0277829018244709,-0.5250261841891752,1
2019-07-31,42 Stocks Moving In Wednesday's Pre-Market Session,TAP,-0.0514756184835099,3.487257562719269,0.0072553836367088,-0.0014138710463262,-0.0014116551954101,0.0003531484449037,0.0062166353167054,-0.0277829018244709,-0.5250261841891752,1
2019-07-31,A Peek Into The Markets: US Stock Futures Up; All Eyes On Fed Decision,TAP,-0.0514756184835099,3.487257562719269,0.0072553836367088,-0.0014138710463262,-0.0014116551954101,0.0003531484449037,0.0062166353167054,-0.0277829018244709,-0.5250261841891752,1
2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,TAP,-0.0399367084490173,-0.0155838956879789,-0.0349745256221549,-0.0095845738187043,0.0028667372496324,0.03743873665522,0.0031590376555039,0.0021989340372492,0.0115606936416186,2
2019-10-30,"Earnings Scheduled For October 30, 2019",TAP,-0.0309014374173246,0.1827997128499641,0.0021989340372492,-0.0399367084490173,-0.0349745256221549,-0.0095845738187043,0.0028667372496324,-0.0052827323042499,-0.5232453691340342,1
2019-11-04,Cannabis Countdown: Top 10 Marijuana Stock News Stories Of The Week,TAP,0.0172675893583931,-0.1234796949082663,-0.0003796091810089,-0.0052827323042499,-0.0309014374173246,0.0021989340372492,-0.0399367084490173,0.0143629398430469,0.621197867670116,0
2019-12-11,What a Difference: Year's Last Fed Meeting Ends Today With Rates Not Seen Changing,TAP,-0.0007810733070537,-0.3362257245735198,-0.0062098624305254,0.0092046914870527,0.0141013802204044,-0.0152551593484112,0.0205589396597314,0.0037131174189031,0.1796353935082257,2
2020-02-12,"Earnings Scheduled For February 12, 2020",TAP,-0.0439275890853166,2.422775838358193,0.0036306988004779,0.0010383895477363,0.0048696271691919,-0.0089625694883758,0.019504629509335,-0.0025225909980619,-0.6549427454374064,2
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,TAP,-0.0334365143249993,0.0234520048206898,0.0062235422031438,-0.0512916529190865,-0.0197142494805677,-0.0021656072996905,0.0096574701194629,-0.0079984780276616,-0.0170904808885776,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,TAP,-0.0079984780276616,-0.0170904808885776,-0.0334365143249993,0.0062235422031438,-0.0512916529190865,-0.0197142494805677,-0.0021656072996905,0.0376940385418196,-0.1978694469628286,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,TAP,-0.0304742831543615,0.3050040389439223,-0.0449695166201939,0.0406503992998719,-0.0203962329172228,0.0376940385418196,-0.0079984780276616,-0.1047044065328227,0.033132431992181,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,TAP,-0.0620420298104049,0.4913569088238616,-0.0672132800665584,0.0204602116587788,-0.1047044065328227,-0.0304742831543615,-0.0449695166201939,0.1083332836533197,0.0955303030303029,0
2020-03-23,Stocks That Hit 52-Week Lows On Monday,TAP,-0.0644287506045012,-0.2794572435451777,-0.0407686145712757,-0.0479604266087984,-0.0804730011028901,0.0511352949079673,-0.01668248248747,0.0842014068450343,0.020628160766569,0
2020-04-30,"Earnings Scheduled For April 30, 2020",TAP,-0.1117609986573398,0.8000791374023148,0.016065215070224,0.0190624900922609,0.0362538463663644,0.0277046482258056,-0.0054632266311788,-0.0509630303409571,-0.5127585133080544,1
2020-07-30,Mid-Morning Market Update: Markets Open Lower; Procter & Gamble Tops Q4 Views,TAP,0.0193300964334326,0.6686100746268657,0.0112884789398017,0.0047026079320624,-0.0093176910326427,-0.0016415475137296,0.0209497233340105,0.0021370590518912,0.0262753319357091,2
2020-07-30,"Earnings Scheduled For July 30, 2020",TAP,0.0193300964334326,0.6686100746268657,0.0112884789398017,0.0047026079320624,-0.0093176910326427,-0.0016415475137296,0.0209497233340105,0.0021370590518912,0.0262753319357091,2
2020-09-29,Molson Coors Continues Hard Seltzer Push With Coca-Cola Topo Chico Deal,TAP,-0.0014890455582757,1.0572814475692174,0.0284840413607259,-0.0121028497058303,-0.0009071134191656,-0.0192704974561845,0.0041679674501817,0.0008947596728821,-0.3570614883301984,2
2020-10-01,Molson Coors CEO Talks New Coca-Cola Partnership: 'A Really Strong Portfolio',TAP,-0.0232418775764546,0.2598376529729285,0.0008947596728821,-0.0014890455582757,0.0284840413607259,-0.0121028497058303,-0.0009071134191656,0.038437946110263,-0.071005723630417,0
2021-02-11,"Earnings Scheduled For February 11, 2021",TAP,-0.0914659880554253,1.7166057788110265,0.0065762790428183,-0.001231662421123,-0.0053081896224794,-0.001630644692026,-0.0062791430389711,-0.0110112597249355,-0.4191107253322249,1
2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,TAP,-0.0126006115308612,-0.0575129721688014,0.0398542255854825,-0.0099099016955466,0.0699828022652291,-0.0036496381336114,-0.016622625117096,0.0093939524660282,-0.442018942018942,0
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,TAP,0.0438981406127247,1.2730283585179052,0.0093939524660282,-0.0126006115308612,0.0398542255854825,-0.0099099016955466,0.0699828022652291,0.0010091597903665,-0.3683635370184864,2
2021-05-10,Stocks That Hit 52-Week Highs On Monday,TAP,0.0008402986471738,-0.1800269127258746,0.0010091597903665,0.0438981406127247,0.0093939524660282,-0.0126006115308612,0.0398542255854825,-0.0295501585253802,0.5395029890985816,1
2021-06-18,"Watch Out Truly, Pepsi Could Be Launching A Hard Seltzer Soon",TAP,-0.0340221196359289,0.9598682984407032,-0.0285516298423577,-0.0060199346004075,-0.0271083918323336,-0.003335433217488,-0.0125166764448895,0.0272911565985116,-0.3898186889818689,0
2021-07-29,"Earnings Scheduled For July 29, 2021",TAP,-0.0024226351332449,0.5700723104923999,-0.0095980919942364,-0.0095069232158212,0.0158954091098919,-0.0148661279468891,-0.0027673058430259,-0.0105242306439911,-0.4659753117363243,1
2021-07-30,"Elon Musk, Jeff Bezos & Richard Branson: Which Market Leaders Will Make Up The Cannabis Industry Space Race?",TAP,-0.0105242306439911,-0.4659753117363243,-0.0024226351332449,-0.0095980919942364,-0.0095069232158212,0.0158954091098919,-0.0148661279468891,0.0073633746312664,0.1349369316515107,0
2021-08-10,Hard Mountain Dew Seltzer Coming: Will Customers And Investors Give The Drink A Chance?,TAP,0.0376976037129763,1.262599215836282,0.0048880308191823,0.0165631120500255,0.0058307357850777,-0.0225929491615317,-0.0024365715866346,0.0166015714626264,-0.0131868131868131,0
2021-09-13,Consumer Brands Association Seeks 'Immediate Clarification' From Biden On Vaccine Mandate,TAP,0.0300634684890068,0.0002612842119014,-0.0104233175590833,-0.0049698084395762,0.0100393168213879,-0.0246913140169657,-0.0023360647964374,-0.007669287115443,-0.029713315483576,1
2021-09-15,Vice Stocks: A Sin Not To Have In Your Portfolio,TAP,-0.0002146869683383,-0.0634674922600618,-0.007669287115443,0.0300634684890068,-0.0104233175590833,-0.0049698084395762,0.0100393168213879,-0.0040799283058682,-0.0222062522457779,2
2021-10-12,Molson Coors To Launch Coca-Cola's Topo Chico Hard Seltzer In Canada During Summer Of 2022,TAP,-0.0017446669257606,-0.3178959405374499,-0.0196707916953579,-0.0089002115062366,-0.002747201125069,-0.01927459285035,0.0134424615761872,0.0004369725849358,0.0060538325416783,2
2021-10-28,"Earnings Scheduled For October 28, 2021",TAP,0.0055019453339362,0.1620347476345893,0.0016074585637888,-0.0047988692720656,-0.0153016216526609,-0.0002249745423543,-0.0196293492576291,0.0052441114087991,-0.1322060826146164,0
2021-11-01,Report: CBD Content on Labels Differs From Levels Found in Actual Products,TAP,0.0247220881269261,-0.4851248855760429,0.0052441114087991,0.0055019453339362,0.0016074585637888,-0.0047988692720656,-0.0153016216526609,0.0095174216596756,0.019302812877008,0
2021-11-05,"The Week In Cannabis: Canopy's Earnings, JPMorgan's Restrictions, A Slew Of Earnings, Big Policy Moves",TAP,0.0086562381086741,-0.1736119548050054,-0.0136606115487529,0.0271869939396016,0.0095174216596756,0.0247220881269261,0.0052441114087991,-0.011156450364211,-0.1108497500735078,1
2022-01-06,"How 'Bout A Hard Fresca? Coca-Cola, Constellation Brands To Launch Alcohol Product Line",TAP,0.0074884543086899,0.1914638052530428,0.0104294486469622,0.032734867070769,0.0215749745966882,0.0098039266390661,-0.0010880920606648,0.0172760266616986,-0.0121984004301364,0
2022-01-12,Stock Wars: Coca-Cola Vs. PepsiCo,TAP,-0.0136040491694037,0.2557608470002075,-0.0008116007454108,-0.0266587808249038,0.0172760266616986,0.0074884543086899,0.0104294486469622,0.034993934997046,-0.2455502286879374,0
2022-01-25,Hard Lemonade Coming From Coca-Cola: What Investors Should Know About Beverage Giant's Continued Push Into Alcohol,TAP,0.0072203472356018,-0.2623601388965441,0.0255039730641484,-0.0151913940303638,-0.017317007672735,-0.0272992104692678,-0.0007737644778498,-0.036638878463323,0.5329896136890084,1
2022-04-29,10 Weirdest TV Commercials Of All Time,TAP,-0.0174228595974436,0.2147602541883304,0.0160426951675742,0.0011077959152989,-0.0049596719626581,0.0124604510260988,-0.0375871796010839,0.0033247212347164,0.2493163714183806,2
2022-06-13,Move Over Hard Seltzer: Could Jack And Coke Be The Next Hot Canned Beverage?,TAP,-0.0326709937805406,0.7280237937871779,-0.001335569377133,-0.028184729196908,-0.0131747693170151,0.0109137623054851,0.0093353762288481,0.0144183328420415,0.0074584050487664,0
2022-07-21,"If You Invested $1,000 In Boston Beer Stock When Truly Hard Seltzer Was Launched, Here's How Much You'd Have Now",TAP,-0.0122646758849452,0.1515038713519951,-0.0116100572422982,0.0079160675111249,-0.0090381969812867,0.0079065435770828,-0.001201735426464,0.0127667050552169,0.1856856533264368,0
2022-08-02,China/U.S. Tensions Top Of Mind,TAP,-0.1045576740362611,2.2957307407798795,-0.0011715010584236,0.0120257816292383,0.0020365969253013,0.0137646470801253,-0.0017176590055355,0.0140344719130314,-0.5529939879759519,0
2022-08-02,"Earnings Scheduled For August 2, 2022",TAP,-0.1045576740362611,2.2957307407798795,-0.0011715010584236,0.0120257816292383,0.0020365969253013,0.0137646470801253,-0.0017176590055355,0.0140344719130314,-0.5529939879759519,0
2022-08-08,Pepsi Cozied Up To Celsius: What's Next For Coca-Cola/Monster? Access To Alcohol Via The Backdoor?,TAP,0.0105418165237372,0.1026606828017311,0.0219241323924128,-0.0236207031424009,0.0140344719130314,-0.1045576740362611,-0.0011715010584236,0.0089679287881505,-0.1141071298786249,0
2022-09-23,"Elon Musk, Jeff Bezos & Richard Branson: Which Billionaire Will Bring The Space Race Ethos To The Cannabis Industry?",TAP,-0.0299085309544371,0.1716915494999276,-0.0028402999809153,-0.0126200869400482,-0.023283188012385,0.0132830816669651,-0.0098154539330171,-0.0039847666301288,-0.0973588173439723,2
2022-09-29,"Molson Coors, Coca-Cola Plan New Line Of Spirit-Based, Ready-To-Drink Cocktails",TAP,-0.0031043316277628,0.40060268468633,0.0153394538875246,0.0021055888707919,-0.0039847666301288,-0.0299085309544371,-0.0028402999809153,-0.0037367339235376,-0.0762811318294431,2
2022-11-01,"US Stocks On Track To Open Higher As Nasdaq, S&P 500 Futures Spike With Hopes Pinned On Fed — Tesla, AMD, Pfizer, MicroStrategy, Chinese Stocks In Focus",TAP,-0.0321236940885678,1.0423012816828554,-0.0131115194664516,0.0246641254687123,-0.0037954734559672,-0.0100850723690022,0.0154619417461387,0.0108583558407351,-0.2125288456126526,0
2023-01-04,Meta Bets Go Bust As Digital NFT Land Prices Plummet: Are Investors Wasting Money?,TAP,0.0388349854287255,-0.3964409471556454,-0.0403726390593017,-0.0015503549075225,0.0042817498391116,-0.0181540151227136,0.0077026617257658,-0.0346573165292143,0.1062735482327612,1
2023-02-13,Super Bowl Commercials 2023: The Complete List Of Super Bowl LVII Ads And The Companies Behind Them,TAP,0.0103033002577637,0.3670661340434975,0.0042952001779745,-0.0036957477289868,-0.0170172074432172,-0.0238895789324669,-0.0007459386886291,,,2
