date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-05-28,Market Wrap For May 28: Markets Take a Breather as Treasury Yields Fall,SPWR,0.022530869579991,0.1762980043887565,0.0159924729269771,0.0156050851137974,0.0070558117737786,0.0028948157308001,-0.0347718499446657,0.0259583628131245,-0.0981715521622091,0
2014-05-28,Market Wrap For May 28: Markets Take A Breather As Treasury Yields Fall,SPWR,0.022530869579991,0.1762980043887565,0.0159924729269771,0.0156050851137974,0.0070558117737786,0.0028948157308001,-0.0347718499446657,0.0259583628131245,-0.0981715521622091,0
2014-06-18,Market Wrap For June 18: Markets Rally on Fed Comments And Tapering,SPWR,0.003231429110474,-0.3514631099049305,0.0433091015989561,0.0807174924497291,0.0244043044776569,0.0244117263593637,0.0119047577770388,-0.0131318199527775,-0.5308822793944287,1
2014-06-18,Market Wrap For June 18: Markets Rally On Fed Comments And Tapering,SPWR,0.003231429110474,-0.3514631099049305,0.0433091015989561,0.0807174924497291,0.0244043044776569,0.0244117263593637,0.0119047577770388,-0.0131318199527775,-0.5308822793944287,1
2014-08-01,Mid-Day Market Update: Dow Falls Over 100 Points; LinkedIn Shares Jump On Upbeat Results,SPWR,-0.0645249180362707,0.4514301566087559,-0.0394874388753219,0.0073761367062008,-0.0155601603336952,0.0255318895128862,-0.012864260144658,-0.0110593593232642,-0.4927957662021147,1
2014-08-01,Mid-Morning Market Update: Markets Edge Lower; Procter & Gamble Profit Beats Estimates,SPWR,-0.0645249180362707,0.4514301566087559,-0.0394874388753219,0.0073761367062008,-0.0155601603336952,0.0255318895128862,-0.012864260144658,-0.0110593593232642,-0.4927957662021147,1
2014-08-01,Markets Edge Lower; Procter & Gamble Profit Beats Estimates,SPWR,-0.0645249180362707,0.4514301566087559,-0.0394874388753219,0.0073761367062008,-0.0155601603336952,0.0255318895128862,-0.012864260144658,-0.0110593593232642,-0.4927957662021147,1
2014-08-01,Dow Falls Over 100 Points; LinkedIn Shares Jump On Upbeat Results,SPWR,-0.0645249180362707,0.4514301566087559,-0.0394874388753219,0.0073761367062008,-0.0155601603336952,0.0255318895128862,-0.012864260144658,-0.0110593593232642,-0.4927957662021147,1
2014-11-13,Mid-Day Market Update: DreamWorks Animation Climbs on Report of Possible Acquisition by Hasbro; J. C. Penney Shares Slide,SPWR,-0.0367066626301018,3.022348099387721,-0.0074906441323254,-0.0338816282373536,0.0059563083263218,-0.0032981038640474,-0.0117340059093427,-0.0199429921655457,-0.4890828938699247,1
2014-11-13,Mid-Day Market Update: DreamWorks Animation Climbs On Report of Possible Acquisition By Hasbro; J C Penney Shares Slide,SPWR,-0.0367066626301018,3.022348099387721,-0.0074906441323254,-0.0338816282373536,0.0059563083263218,-0.0032981038640474,-0.0117340059093427,-0.0199429921655457,-0.4890828938699247,1
2014-11-13,Mid-Morning Market Update: Markets Rise; Wal-Mart Profit Beats Estimates,SPWR,-0.0367066626301018,3.022348099387721,-0.0074906441323254,-0.0338816282373536,0.0059563083263218,-0.0032981038640474,-0.0117340059093427,-0.0199429921655457,-0.4890828938699247,1
2015-01-13,Benzinga's Top #PreMarket Gainers,SPWR,0.0415523522006719,2.1115027839612743,0.0003921053085438,-0.0066224406657431,0.0763101934030112,0.0214133312527826,-0.0442079151675367,0.0116672951369554,-0.3179093668475528,0
2015-02-24,Morning Market Gainers,SPWR,0.1798561633459381,2.590009246824757,-0.0082055585411583,0.0237400286295117,-0.0256228286946161,-0.0136889533344333,0.0067137218966133,0.002134132263988,-0.6439239950106688,2
2015-02-24,First Solar Q4 Earnings: Conference Call Live Blog,SPWR,0.1798561633459381,2.590009246824757,-0.0082055585411583,0.0237400286295117,-0.0256228286946161,-0.0136889533344333,0.0067137218966133,0.002134132263988,-0.6439239950106688,2
2015-02-24,"First Solar, SunPower YieldCo Is Like Coke And Pepsi Coming Together",SPWR,0.1798561633459381,2.590009246824757,-0.0082055585411583,0.0237400286295117,-0.0256228286946161,-0.0136889533344333,0.0067137218966133,0.002134132263988,-0.6439239950106688,2
2015-02-24,First Solar Q4 Earnings: Conference Call Play-By-Play Recap,SPWR,0.1798561633459381,2.590009246824757,-0.0082055585411583,0.0237400286295117,-0.0256228286946161,-0.0136889533344333,0.0067137218966133,0.002134132263988,-0.6439239950106688,2
2015-02-24,"Earnings Scheduled For February 24, 2015",SPWR,0.1798561633459381,2.590009246824757,-0.0082055585411583,0.0237400286295117,-0.0256228286946161,-0.0136889533344333,0.0067137218966133,0.002134132263988,-0.6439239950106688,2
2015-02-24,10 Stocks You Should Be Watching Today,SPWR,0.1798561633459381,2.590009246824757,-0.0082055585411583,0.0237400286295117,-0.0256228286946161,-0.0136889533344333,0.0067137218966133,0.002134132263988,-0.6439239950106688,2
2015-02-24,"Tuesday's #PreMarket Movers: Home Depot, SunPower Trending Higher",SPWR,0.1798561633459381,2.590009246824757,-0.0082055585411583,0.0237400286295117,-0.0256228286946161,-0.0136889533344333,0.0067137218966133,0.002134132263988,-0.6439239950106688,2
2015-02-24,Benzinga's Top #PreMarket Gainers,SPWR,0.1798561633459381,2.590009246824757,-0.0082055585411583,0.0237400286295117,-0.0256228286946161,-0.0136889533344333,0.0067137218966133,0.002134132263988,-0.6439239950106688,2
2015-02-24,Morning Movers,SPWR,0.1798561633459381,2.590009246824757,-0.0082055585411583,0.0237400286295117,-0.0256228286946161,-0.0136889533344333,0.0067137218966133,0.002134132263988,-0.6439239950106688,2
2015-04-17,Apple And SunPower Are Partnering In China,SPWR,-0.0026269650167592,-0.3131292663349595,0.0263631176019949,0.0226715333612628,0.0043076636857086,-0.0094482516127388,0.0055163852315258,-0.0035118171055947,-0.1799340877832723,2
2015-07-28,"Earnings Scheduled For July 28, 2015",SPWR,0.0219036453029184,1.0271956722320574,-0.013359602862579,-0.007023005621859,-0.0019470113936516,-0.0115472843035722,-0.0129178962166323,0.1005455472475425,0.6843590822489554,0
2016-01-05,Benzinga's Top #PreMarket Losers,SPWR,0.0032938544073182,0.0134716683152682,0.0116627993183477,-0.012179094175197,-0.004913127105568,0.0069260757501472,-0.0146246060831281,-0.0567958843761596,-0.0054014431942585,1
2016-05-05,"Earnings Scheduled For May 5, 2016",SPWR,-0.0374301310105839,0.2293863286425324,-0.0234588265128745,-0.0556413898264468,-0.0362462862278298,-0.0432304634506252,-0.0470801348118938,0.0092860916626076,0.4930793259630248,0
2016-08-09,5 Stocks Shaken By Earnings In Tuesday's After-Hours Session,SPWR,-0.0339869374359911,1.762061464310177,0.0119047389729662,0.0456430966950032,-0.0282258155279859,0.0226804344521052,0.0020661451274137,-0.3024356602206599,3.986282380158767,1
2016-08-09,After-Hours Movers: 6 Stocks Shaken By Earnings,SPWR,-0.0339869374359911,1.762061464310177,0.0119047389729662,0.0456430966950032,-0.0282258155279859,0.0226804344521052,0.0020661451274137,-0.3024356602206599,3.986282380158767,1
2016-08-09,"Earnings Scheduled For August 9, 2016",SPWR,-0.0339869374359911,1.762061464310177,0.0119047389729662,0.0456430966950032,-0.0282258155279859,0.0226804344521052,0.0020661451274137,-0.3024356602206599,3.986282380158767,1
2016-08-10,"The Market In 5 Minutes: Stocks Still In Tight Range, Disney And Michael Kors Fall On Earnings",SPWR,-0.3024356602206599,3.986282380158767,-0.0339869374359911,0.0119047389729662,0.0456430966950032,-0.0282258155279859,0.0226804344521052,0.0310377735794342,-0.5581101273278326,0
2016-08-10,"10 Stocks To Watch For August 10, 2016",SPWR,-0.3024356602206599,3.986282380158767,-0.0339869374359911,0.0119047389729662,0.0456430966950032,-0.0282258155279859,0.0226804344521052,0.0310377735794342,-0.5581101273278326,0
2016-08-10,A Peek Into The Markets: U.S. Stock Futures Edge Higher; Michael Kors Issues Weak Outlook,SPWR,-0.3024356602206599,3.986282380158767,-0.0339869374359911,0.0119047389729662,0.0456430966950032,-0.0282258155279859,0.0226804344521052,0.0310377735794342,-0.5581101273278326,0
2016-08-12,The Market In 5 Minutes: Party Like It's 1999,SPWR,0.0206960953717896,-0.6022661380580017,0.0310377735794342,-0.3024356602206599,-0.0339869374359911,0.0119047389729662,0.0456430966950032,-0.0073732430666383,-0.1818501844277729,1
2016-09-08,15 Biggest Mid-Day Losers For Thursday,SPWR,-0.0088148698333323,1.428779753994848,-0.024832928179024,0.0155189927252648,0.0207921597226818,0.0140562059626421,-0.0311284914839918,-0.0839921341780124,0.2548189722839584,1
2016-11-11,18 Stocks Moving In Friday's Pre-Market Session,SPWR,0.0284811891198886,-0.4054022493063592,0.0031744167849974,-0.1416893000455429,0.0338027825242985,0.0660661304157974,0.0406248904960342,0.0584613554380242,-0.0874237754790834,0
2016-11-17,20 Biggest Mid-Day Losers For Thursday,SPWR,-0.0391062912592331,0.6169839552995171,-0.0041724196388189,0.0450582541359234,0.0584613554380242,0.0284811891198886,0.0031744167849974,-0.0130813705827064,-0.6579770546471766,1
2016-11-17,25 Stocks Moving In Thursday's Pre-Market Session,SPWR,-0.0391062912592331,0.6169839552995171,-0.0041724196388189,0.0450582541359234,0.0584613554380242,0.0284811891198886,0.0031744167849974,-0.0130813705827064,-0.6579770546471766,1
2016-12-08,"Worst Performing Industries For December 8, 2016",SPWR,-0.0452831121847344,-0.5646634055298361,0.1422412958877692,-0.0360109873054205,0.0873493173285031,0.0184049456576909,-0.0355029248005073,0.0079051554030777,-0.3217254285909011,0
2017-02-15,"Earnings Scheduled For February 15, 2017",SPWR,0.004155183738449,0.3228042801604516,0.0112044366591381,-0.0027933355739949,0.0272596509383218,-0.0014324765978576,-0.004279764895977,-0.0675862600907561,2.4311974535876666,1
2017-02-21,Mid-Afternoon Market Update: Dow Surges Over 100 Points; Eyegate Pharmaceuticals Shares Spike Higher,SPWR,0.0874526069281094,-0.1109444259888736,0.1671597703244229,-0.0675862600907561,0.004155183738449,0.0112044366591381,-0.0027933355739949,-0.0139861261484811,-0.3472171459080382,1
2017-02-22,What Is A 'Best Of Breed' Stock?,SPWR,-0.0139861261484811,-0.3472171459080382,0.0874526069281094,0.1671597703244229,-0.0675862600907561,0.004155183738449,0.0112044366591381,0.0626477831314578,0.0270123819058074,0
2017-05-09,"Earnings Scheduled For May 9, 2017",SPWR,0.0304348996050685,0.8443840560640432,-0.0014471985895978,0.0344310806129637,-0.0617976149229102,-0.0083566646032926,0.0360751312893707,0.0295357703475034,1.019064039470368,0
2017-07-26,Benzinga's Option Alert Recap From July 26,SPWR,0.0018197293886297,0.0513615351015024,-0.0063290064220307,0.0193549140447093,-0.0163192292354295,-0.0107622891425902,0.0072267100571834,0.0018165562556085,0.2311679645113999,2
2017-08-01,"Earnings Scheduled For August 1, 2017",SPWR,0.0224417100265905,0.1788400911766536,-0.0185022725043429,0.0290118017185592,0.0018165562556085,0.0018197293886297,-0.0063290064220307,-0.1931518799315007,1.4846874210897525,1
2017-08-02,25 Stocks Moving In Wednesday's Pre-Market Session,SPWR,-0.1931518799315007,1.4846874210897525,0.0224417100265905,-0.0185022725043429,0.0290118017185592,0.0018165562556085,0.0018197293886297,-0.0337323999848827,-0.5429881489965589,1
2017-09-27,"The Market In 5 Minutes: Nike, Micron Move On Earnings",SPWR,0.01246534951719,0.2524892886851533,0.0154710787879979,-0.0693715758095256,0.0366349352003505,-0.0623410167756222,-0.0609318937173314,-0.0095758605758843,-0.4436405438398096,1
2017-09-27,25 Stocks Moving In Wednesday's Pre-Market Session,SPWR,0.01246534951719,0.2524892886851533,0.0154710787879979,-0.0693715758095256,0.0366349352003505,-0.0623410167756222,-0.0609318937173314,-0.0095758605758843,-0.4436405438398096,1
2017-10-30,30 Stocks Moving In Monday's Pre-Market Session,SPWR,0.0184923371266545,0.0110052828240405,0.0523950800191233,-0.0089019880335985,-0.0260117170048088,0.0072780169844066,0.0284431898124541,-0.005586772842164,-0.2969163949129784,1
2018-01-22,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",SPWR,0.0080926006720181,1.0804661592480476,0.0116959024485874,-0.0104166464759375,0.0023201340705865,-0.0527472796531667,-0.0390707642692393,-0.0642203382315402,2.424419365557752,1
2018-02-14,"Earnings Scheduled For February 14, 2018",SPWR,0.0135501306885428,-0.0165494999473484,0.0711176251832081,0.0058393929369866,0.0088365430943266,-0.0355113533523681,-0.0014185630673929,-0.0120320618762829,0.8302587201434806,1
2018-02-15,Mid-Day Market Update: SolarEdge Technologies Gains Following Q4 Earnings Beat; Avid Bioservices Shares Slide,SPWR,-0.0120320618762829,0.8302587201434806,0.0135501306885428,0.0711176251832081,0.0058393929369866,0.0088365430943266,-0.0355113533523681,0.0338293881281455,-0.6387934236509881,0
2018-02-15,Mid-Afternoon Market Update: Build-A-Bear Surges On Upbeat Earnings; Inpixon Shares Drop,SPWR,-0.0120320618762829,0.8302587201434806,0.0135501306885428,0.0711176251832081,0.0058393929369866,0.0088365430943266,-0.0355113533523681,0.0338293881281455,-0.6387934236509881,0
2018-02-15,40 Stocks Moving In Thursday's Mid-Day Session,SPWR,-0.0120320618762829,0.8302587201434806,0.0135501306885428,0.0711176251832081,0.0058393929369866,0.0088365430943266,-0.0355113533523681,0.0338293881281455,-0.6387934236509881,0
2018-02-15,Mid-Morning Market Update: Markets Open Higher; Cisco Profit Tops Estimates,SPWR,-0.0120320618762829,0.8302587201434806,0.0135501306885428,0.0711176251832081,0.0058393929369866,0.0088365430943266,-0.0355113533523681,0.0338293881281455,-0.6387934236509881,0
2018-02-15,22 Stocks Moving In Thursday's Pre-Market Session,SPWR,-0.0120320618762829,0.8302587201434806,0.0135501306885428,0.0711176251832081,0.0058393929369866,0.0088365430943266,-0.0355113533523681,0.0338293881281455,-0.6387934236509881,0
2018-04-18,31 Stocks Moving In Wednesday's Mid-Day Session,SPWR,0.1185629129960028,2.689036082677944,0.0346963597090366,-0.0158537935720481,0.0073710220963389,0.0238994355845076,-0.0421685758743025,0.0460385770336606,-0.3953095485414759,0
2018-04-19,36 Biggest Movers From Yesterday,SPWR,0.0460385770336606,-0.3953095485414759,0.1185629129960028,0.0346963597090366,-0.0158537935720481,0.0073710220963389,0.0238994355845076,-0.008188299131453,-0.1723839997822975,1
2019-02-13,"Earnings Scheduled For February 13, 2019",SPWR,0.0241379626358622,1.0209568150734878,-0.0017212575400185,0.0175131936972217,-0.0305602153980425,0.0261321378804686,-0.0204776721498651,0.0589226036006047,0.7598738480599296,0
2019-02-14,30 Stocks Moving In Thursday's Pre-Market Session,SPWR,0.0589226036006047,0.7598738480599296,0.0241379626358622,-0.0017212575400185,0.0175131936972217,-0.0305602153980425,0.0261321378804686,-0.0588234408894164,-0.1985444582543296,1
2019-02-14,52 Stocks Moving In Thursday's Mid-Day Session,SPWR,0.0589226036006047,0.7598738480599296,0.0241379626358622,-0.0017212575400185,0.0175131936972217,-0.0305602153980425,0.0261321378804686,-0.0588234408894164,-0.1985444582543296,1
2019-02-15,71 Biggest Movers From Yesterday,SPWR,-0.0588234408894164,-0.1985444582543296,0.0589226036006047,0.0241379626358622,-0.0017212575400185,0.0175131936972217,-0.0305602153980425,0.0574325068111545,-0.3414151027830766,0
2019-06-19,"A Look At Benzinga Pro's Most-Searched Tickers For June 19, 2019",SPWR,0.0305419492416361,-0.6754146039110986,0.2258452665066832,0.0048543491999757,-0.0260046670916676,0.062814046219261,-0.0591016334820836,0.0009561061316092,-0.5278512412404295,2
2019-07-26,36 Technology Stocks Moving In Thursday's After-Market Session,SPWR,0.0048971578313412,-0.1825814089474565,-0.0077744372309137,-0.0283286713051114,-0.010280451293799,-0.0263876662285297,0.0073328265118999,0.0487328545178571,0.9263767507381372,0
2019-07-31,21 Technology Stocks Moving In Today's Pre-Market Session,SPWR,0.0824073605883293,3.629790953342936,0.0037175928685988,0.0487328545178571,0.0048971578313412,-0.0077744372309137,-0.0283286713051114,0.24208720397827,1.890221019306856,0
2019-07-31,28 Technology Stocks Moving In Tuesday's After-Market Session,SPWR,0.0824073605883293,3.629790953342936,0.0037175928685988,0.0487328545178571,0.0048971578313412,-0.0077744372309137,-0.0283286713051114,0.24208720397827,1.890221019306856,0
2019-09-03,27 Technology Stocks Moving In Tuesday's Pre-Market Session,SPWR,-0.0143769681909404,-0.217686417476881,-0.0507960082336694,0.0022795568895512,0.0107527290627016,-0.0098859609498451,0.0329929405105515,0.0753645548999628,-0.1891751787639355,0
2019-10-30,9 Stocks Moving In Wednesday's After-Hours Session,SPWR,-0.1073326828392595,1.954922353968929,0.0096566334159016,0.0119435514767605,-0.0032468778459826,-0.0128203841650005,0.0042918283931148,0.0428573224131108,0.2392742527251992,0
2019-11-11,38 Stocks Moving In Monday's Mid-Day Session,SPWR,0.0119474267291681,3.216306460465165,-0.0118063709769832,-0.0297822840123836,0.0234465642834071,0.0277109764430514,-0.0589569325732268,0.0059031854884916,-0.5529230066609743,0
2020-02-12,"Earnings Scheduled For February 12, 2020",SPWR,0.1061678824136498,1.6323193883027858,0.0410526803092239,-0.0021009465464405,-0.0275791079399303,0.0272823507074821,0.0269394864107979,-0.1937843628091001,0.4521864738323644,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,SPWR,-0.1864950893341072,0.4650831355603839,-0.094614432771161,-0.0014532974729112,-0.1953216901174317,-0.085561470673829,0.0130010313733452,0.0,-0.3352593241976241,2
2020-03-16,Stocks That Hit 52-Week Lows On Monday,SPWR,-0.1126482351365902,-0.1099393463033092,0.0,-0.1864950893341072,-0.094614432771161,-0.0014532974729112,-0.1953216901174317,0.1937639935013151,0.2736490678698529,0
2020-10-06,Stocks That Hit 52-Week Highs On Tuesday,SPWR,0.0032133184905003,0.0508587650816181,0.1474926208045452,0.0149701173711853,0.0679455965023099,0.0459866378746331,0.0222222421470421,0.1101857978768803,0.2528872259667987,0
2020-10-08,Stocks That Hit 52-Week Highs On Thursday,SPWR,-0.0253895289090989,-0.2969058271791278,0.1101857978768803,0.0032133184905003,0.1474926208045452,0.0149701173711853,0.0679455965023099,0.0319716361776958,-0.3098266516395642,0
2020-10-28,"Earnings Scheduled For October 28, 2020",SPWR,0.0458360879478589,0.0677269656325798,-0.0566382643638626,-0.0260973023801357,0.027422350220827,0.0179900119777227,-0.0887506866832243,0.0117283097383329,0.0210779635699762,0
2020-11-06,Stocks That Hit 52-Week Highs On Friday,SPWR,0.0484786262839929,-0.1700064313035236,0.1701870698105727,-0.028152467080056,0.0118693680156092,0.0537836536999163,-0.0244051027105531,-0.0526315641337771,-0.3313282083698674,1
2020-11-09,Stocks That Hit 52-Week Highs On Monday,SPWR,-0.0526315641337771,-0.3313282083698674,0.0484786262839929,0.1701870698105727,-0.028152467080056,0.0118693680156092,0.0537836536999163,-0.0358255724744441,-0.388078514286876,1
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,SPWR,0.0483355882896274,-0.0007254261878854,0.0105990568732667,0.0318592512799777,0.0594458580604022,-0.0288649773567676,0.0359858595182112,0.0156590088706232,-0.2114732107630395,0
2020-12-18,Stocks That Hit 52-Week Highs On Friday,SPWR,0.0357432628257377,1.4447873129955862,-0.0155937379479933,0.0056292474838834,0.1309686720369069,0.0227906870287517,0.0160680602570737,0.0788235383875228,-0.3277013532729393,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,SPWR,0.0528086013790136,-0.4588237895202299,0.2016976482329462,-0.0225207312070955,-0.0128705121513881,-0.0096562381573465,0.0469065858829049,-0.0638977651357868,-0.1703285479666958,1
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,SPWR,0.1104780519661026,0.3642510944340213,0.0446428700954917,0.019898824963868,0.0119454058219572,-0.0638977651357868,0.0528086013790136,-0.088939640357146,0.1197509287644806,1
2021-01-21,Stocks That Hit 52-Week Highs On Thursday,SPWR,0.1715279644266454,1.0990725501534628,0.0141112748791252,0.1530037399789594,-0.088939640357146,0.1104780519661026,0.0446428700954917,0.078346285993909,-0.1422516780834618,0
2021-01-25,Stocks That Hit 52-Week Highs On Monday,SPWR,0.0025418925843931,0.3258804491495064,0.078346285993909,0.1715279644266454,0.0141112748791252,0.1530037399789594,-0.088939640357146,0.13923507464491,-0.283218737771815,0
2021-02-19,88 Biggest Movers From Yesterday,SPWR,0.0393613107185741,-0.3879064659793095,-0.1669341590783846,-0.0629566017949568,-0.0656494753585191,-0.0030023561635383,0.0166870106839471,-0.1120232979413059,0.2117156241545756,1
2021-08-03,"Earnings Scheduled For August 3, 2021",SPWR,0.0467328017578527,1.7725137839493563,-0.0238191417716735,0.0056841779036711,0.0165084451542401,0.0484638209565035,-0.0248945204048471,-0.0904780346305489,0.3526183987626132,1
2021-09-14,"Playing Yo-Yo: Market Swings Up And Down Amid Lack Of Major Data, Earnings",SPWR,-0.027014790583245,-0.3631629521713524,0.0446847998759774,-0.0189201590202406,0.0168935063056625,-0.0295992552654462,0.0059550692267951,0.0037019861844767,0.0470187393526404,2
2021-10-01,35 Stocks Moving In Friday's Mid-Day Session,SPWR,0.0965608688090642,4.533319076133448,0.0234657247899032,-0.027216892912425,-0.0298125583150735,0.0581342486314409,-0.0150909961041156,-0.0715722005058193,0.7171501673507563,1
2021-10-04,54 Biggest Movers From Friday,SPWR,-0.0715722005058193,0.7171501673507563,0.0965608688090642,0.0234657247899032,-0.027216892912425,-0.0298125583150735,0.0581342486314409,-0.017756597864992,-0.803993769863063,1
2021-10-14,Taiwan Semiconductor Earnings Reflects Problems with Supply Chain,SPWR,-0.0255228407203598,0.0144469525959367,0.027686641180691,0.0501148203473096,0.0909849911717457,-0.0307443466825365,0.0369127162388494,0.0018188848608762,-0.3495030410918261,2
2022-02-16,"Benzinga's After-Hours Earnings Roundup: Nvidia, DoorDash, Cisco And More",SPWR,-0.0152135884470699,-0.033566229985444,0.0795957192011691,-0.0198142230577551,-0.0369708301913831,-0.0227272373610919,0.0658384745855278,-0.0297088533729414,0.3321384462451426,1
2022-05-25,"Morning Brief: Top Financial Stories Dominating on Wednesday, May 25",SPWR,0.0319748765709242,-0.0039478201167181,-0.0379975945319605,-0.0012048468255457,-0.0047961584078167,0.0617441288780049,-0.0119496594302976,0.0346295038807478,-0.2437532310873685,0
2022-08-02,"Earnings Scheduled For August 2, 2022",SPWR,0.0943016059721653,1.283165199136976,-0.0265096167540298,0.0272315137470975,0.1817639518625236,0.0566750985968915,-0.0433735090652486,0.0248847460457675,-0.5009449864637074,0
2022-08-09,"Benzinga Before The Bell: Tesla's China Sales Plunge, Snap Rolls Out Parental Control Features, White House Unaware of Raid On Trump's Mar-a-Lago And Other Top Financial Stories Tuesday, August 9",SPWR,0.0253743211219652,-0.20570029563932,-0.0016610883847775,0.0579964710698541,0.0233813157875553,0.0248847460457675,0.0943016059721653,0.0762677929902266,0.3036056993312008,0
2022-11-11,"Amazon, Apple, Tesla And Other Big Gainers From Thursday",SPWR,-0.0244541255576808,-0.5972224455988548,0.195822458208895,0.0246120423396687,0.1085409168124518,-0.0382201968083411,-0.0373420336087205,,,2
