date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-01-20,Strollers Recalled Over Amputations,TGT,-0.0093751078839406,-0.134348960694818,0.0205308391470899,0.0013967572283661,0.0154033592738274,0.0,-0.0167396140924148,-0.0098580880630868,0.0754350229878368,1
2010-02-24,"US Retailers Post Improved Results; Consumer Confidence Falls To Lowest Level In 10 Months (LOW, HD, SHLD, TGT, M)",TGT,0.0185780922156622,-0.4091430391844536,-0.011453640437147,-0.0017737980080394,-0.0001974366788597,0.0027670000561885,0.0136216673309517,-0.0007848245139107,-0.1144875181970129,2
2010-03-18,"Lehman Case Shows Audit Firms Still Putting Client’s Interest Ahead Of Investors (WMT, COP, TGT)",TGT,-0.0026322572330691,0.1662319048301561,-0.0048654801591989,-0.0005613675578618,0.007347565997716,0.0051129173122574,0.0032298869000491,0.0049016678349802,0.2844115622849277,2
2010-04-07,"Target To Buy Back Trust Notes (TGT, BCS, JPM)",TGT,-0.0014784032848567,0.5018940698395207,0.006138249909068,0.0118576135037378,0.0100763093028333,-0.0212137352800986,-0.0040770641327904,0.0301793960254501,0.8132471185300683,0
2010-04-08,"Market Roundup (DIS, UAUA, LCC, AMZN, TGT, AAPL, FCX, BA)",TGT,0.0301793960254501,0.8132471185300683,-0.0014784032848567,0.006138249909068,0.0118576135037378,0.0100763093028333,-0.0212137352800986,0.0005389927734935,-0.3985280604287677,2
2010-04-20,"Market Roundup (CPN, POM, TGT, V, GS, SCHW, MCO)",TGT,0.0012483868755988,-0.2591071523814603,0.0014289031279801,-0.0107773246889715,-0.0024675742213845,0.004959148406876,0.008575048677196,0.0140718343284544,0.3131044081299643,0
2010-04-27,Beware The Falling Retail ETF (XRT),TGT,-0.0237721834342476,0.0711056234452454,0.0018985023880524,0.0059027701281904,0.0117686947509201,0.0140718343284544,0.0012483868755988,-0.0010590539999436,-0.1198189492956314,2
2010-04-30,V.F. Corp.’s (VFC) Profits Beat Estimates ,TGT,-0.0083696411147707,0.7572402727637384,0.0130720771718655,-0.0010590539999436,-0.0237721834342476,0.0018985023880524,0.0059027701281904,0.0021100943516845,-0.2197163379595812,2
2010-05-19,"Top 5 Stocks In The Discount, Variety Stores Industry With The Highest Market Capitalization (WMT, TGT, COST, DG, FDO)",TGT,-0.0035042134146995,0.1868316600513657,-0.0297069815103467,0.0159506769621304,0.0018158218402259,-0.0360575751554843,0.0151025555280186,-0.0231351579709468,0.0460635033050047,1
2010-05-28,"News Summary (MOT, VZ, AXP, BAC, TGT)",TGT,-0.014102247592458,-0.0975566509450689,0.0320956364581026,-0.0181382407460565,0.0053413275769744,-0.0011041529981653,0.0297465178813167,-0.0113703208693566,-0.0979841244891543,1
2010-06-03,"News Summary (SNWL, TGT, AMZN, AAPL, BKS, SNE)",TGT,0.0020232091256187,-0.0593948993115039,0.0085330139394212,-0.0113703208693566,-0.014102247592458,0.0320956364581026,-0.0181382407460565,-0.0308372275635169,0.0829395694084091,1
2010-07-19,24/7 Wall St. CEOs Who Need to be Fired: Nine for 2010  ,TGT,-0.0009942551903252,-0.5455555306209465,-0.0100409400369766,0.0229602072530838,-0.0048103744362592,0.0148495607047487,-0.0138419627865538,0.0159268911190588,0.3561640453322141,0
2010-07-29,Facebook Dominates New Online Rankings As World Cup Lifts ESPN  ,TGT,-0.0055984949491223,0.0876017120549361,-0.0063303336440132,-0.0136234745556765,0.0185009005509471,0.0083557698441882,0.0257124909001493,-0.0036883657868967,0.5735074707548597,2
2010-08-09,Target Aims At Thriving Despite Slowdown In Broader Economy ,TGT,0.0196862203191585,0.1017680034497627,-0.0102152724564117,0.0264075515951696,0.0101999477500316,-0.0148792737154251,0.0083786668109016,-0.0076848403007258,-0.2976982573851459,1
2010-08-16,Target Might Be The Bullseye You Need (TGT),TGT,-0.0017712010421919,-0.1841206082579096,-0.0193012727632214,-0.0038452467044187,-0.0175670723972711,-0.0076848403007258,0.0196862203191585,0.0041401705260231,0.9650575447570332,2
2010-08-19,"Chat With DRJ - Jon Najarian on Zing Talk (BP, CSCO, TJX, WMT TGT, ICE, CME, CBOE, COST, TBT)",TGT,-0.0019251598701713,-0.4856346142060428,0.0250593262947784,0.0041401705260231,-0.0017712010421919,-0.0193012727632214,-0.0038452467044187,0.0057860050963314,-0.3414314480096272,0
2010-08-31,"Staples to Start Selling Amazon's Kindle (SPLS, AMZN)",TGT,0.0070863400000209,0.3573951516954194,-0.018167777363468,0.0015488358333755,0.0017452882419135,0.0007760107132361,-0.0092287426191812,0.0211104696799167,-0.2848240820630812,0
2010-09-15,Wal-Mart Expects Weak Christmas (WMT),TGT,0.00018579223092,-0.3870776978691745,0.0105283866976317,0.002450513453547,0.0064490185866465,0.0043817705230984,0.0030574018053288,0.0037202923510306,0.025272331154684,2
2010-09-21,"America's Biggest Companies, Then and Now (1955 to 2010)  ",TGT,-0.0097067316700727,0.3237865290150694,0.0160030538866282,-0.0040772321364408,0.0037202923510306,0.00018579223092,0.0105283866976317,0.0005546674588803,-0.2153878406708596,2
2010-09-24,Target to Offer iPad at Stores   ,TGT,0.0238046713920039,0.3642412667118477,-0.0060998252479842,0.0005546674588803,-0.0097067316700727,0.0160030538866282,-0.0040772321364408,-0.0119886432825483,-0.0622544370681479,1
2010-10-06,Target Is Still Growing (TGT),TGT,-0.0031341460130299,0.0353194047250404,0.0153498571003269,-0.000935017848986,0.0005613057281315,-0.0018673928816237,-0.0181552707378349,0.0046234077133946,0.240895175762694,2
2010-10-06,Costco's Magnificent Recovery,TGT,-0.0031341460130299,0.0353194047250404,0.0153498571003269,-0.000935017848986,0.0005613057281315,-0.0018673928816237,-0.0181552707378349,0.0046234077133946,0.240895175762694,2
2010-11-08,"Week in Preview: Macy's, Priceline, Others Kick Off Retail Earnings",TGT,-0.0045331566238602,-0.3989060147045796,0.0071220507113756,0.014637636270063,0.0003710932077045,0.0087882417139932,0.0296493668902824,-0.0080145520339225,0.0974836974542239,1
2010-11-09,Wal-Mart Gets Back to Growth: Best in Class,TGT,-0.0080145520339225,0.0974836974542239,-0.0045331566238602,0.0071220507113756,0.014637636270063,0.0003710932077045,0.0087882417139932,0.0022030741404137,0.1649266507771325,2
2010-11-17,"Stocks To Watch For November 17 (NTAP, BA, TGT, MRH, LTD)",TGT,0.0388496041716084,0.8018638983450739,-0.0068317867323655,-0.0005530474118077,-0.0020262424467124,-0.0051297902429752,0.0022030741404137,-0.0053943230470115,-0.2599163853010222,1
2010-11-29,Zings Of The Day,TGT,-0.0091467029822832,1.813240384146639,-0.0069868516528317,0.0363867797970269,-0.0095035775525393,-0.0095898065278551,0.0178964650345561,0.0108287458759814,0.1706349206349207,0
2010-11-30,Microsoft Sells 2.5 Million Kinects (MSFT),TGT,0.0108287458759814,0.1706349206349207,-0.0091467029822832,-0.0069868516528317,0.0363867797970269,-0.0095035775525393,-0.0095898065278551,0.0189675024281716,-0.1580934053733994,0
2010-12-09,"No More iTunes Love From Costco (COST, AAPL)",TGT,0.004735762378341,0.7319166326113609,0.0006764454794339,-0.0023633919548445,0.0018604439022906,-0.008885140926479,0.0280938342612042,-0.0077428294527076,-0.1631129606589729,1
2010-12-30,"Christmas Week Retail Sales Fell 4.1% (WMT, TGT, BBY, BBBY, LTD, M, JCP)",TGT,0.0010022625726657,-0.3703082865680344,-0.0003338583166374,-0.0023315593431202,-0.0034846693762436,0.0038312107644171,0.0055273729480029,0.0030024542444104,0.1505787037037036,2
2011-01-05,Target Gets Shot Down,TGT,-0.017502903372195,0.7888915956151035,-0.0128352509588852,0.010643582987009,0.0030024542444104,0.0010022625726657,-0.0003338583166374,-0.0680355833169472,2.888648310047117,1
2011-01-05,Five And Dime's Drop Dollars,TGT,-0.017502903372195,0.7888915956151035,-0.0128352509588852,0.010643582987009,0.0030024542444104,0.0010022625726657,-0.0003338583166374,-0.0680355833169472,2.888648310047117,1
2011-01-19,Starbucks Card Mobile Lets You Pay With Your Phone (SBUX),TGT,-0.0018306286677901,0.8624001253329157,-0.0079900243266487,-0.0063154363850341,-0.000540733458071,0.0047107640858772,-0.0005434642109284,0.0187053968832031,-0.3457018599056167,0
2011-01-25,How Would You Like To Never Go To The Supermarket Again?,TGT,0.0026882245135073,0.1319225004965603,0.0012560045394143,0.0032404637082055,0.0187053968832031,-0.0018306286677901,-0.0079900243266487,-0.0064344038093484,-0.298626509483625,1
2011-02-24,"US Stock Futures Down As Oil Prices Advance, GM Earnings In Focus",TGT,0.0346196730265317,-0.0388342991517595,-0.0158604958163275,-0.0159923881793284,-0.0235179441315646,-0.0109787205454604,-0.0022285684357241,0.0069228263908047,-0.4469647985367189,0
2011-03-08,Will Lawsuits Hurt GameStop's Share Price? (GME),TGT,0.0040932559404738,0.0759426581192266,-0.0067766435367913,-0.0082560085176373,-0.0042067894895571,-0.0032400818069752,-0.0015220819051923,0.0025240625800775,-0.4269311064718163,2
2011-03-11,Where Will You Buy Your iPad 2 At 5PM Today? (AAPL),TGT,0.0072326703385523,0.1108238538435022,-0.0092955636408108,0.0025240625800775,0.0040932559404738,-0.0067766435367913,-0.0082560085176373,-0.0089267923162423,-0.227394190156021,1
2011-03-14,"iPad 2 Launch Angers Customers, Reveals Holes In Apple Customer Service?",TGT,-0.0089267923162423,-0.227394190156021,0.0072326703385523,-0.0092955636408108,0.0025240625800775,0.0040932559404738,-0.0067766435367913,-0.0043082113750342,0.252348544014281,2
2011-04-28,"Target Has White iPhone 4 (TGT, AAPL)",TGT,-0.0073137424267281,-0.112815493779526,0.0148446243716071,0.0070706666901989,-0.0080160464366224,-0.0029970607731831,0.0046164899147849,-0.0223019958007961,0.9422110019729724,1
2011-04-29,"Blackstone, Callaway May Bid For Fortune Golf Unit",TGT,-0.0223019958007961,0.9422110019729724,-0.0073137424267281,0.0148446243716071,0.0070706666901989,-0.0080160464366224,-0.0029970607731831,-0.0061099914218091,0.1101583833970507,1
2011-06-03,Is Wal-Mart Just Wasting $15 Billion?,TGT,-0.0114700739127443,-0.3350988553590011,-0.0125616650812242,-0.0195841861786141,0.0032407505633043,-0.0008095052901917,0.0010129862137531,-0.0008439427440426,-0.0497675947227569,2
2011-06-14,Stocks to Watch for 6/14/11: Fresh 52-Week Highs and Lows,TGT,0.0185224895317843,0.1845025295109612,-0.0057816089814171,-0.0097540655266286,0.0064018381464567,-0.0042495329676016,-0.0063344745436089,-0.012264969863913,-0.2164547771244714,1
2011-06-24,Target Canada to Transfer Rights of Certain Canadian Leasehold Interests to Walmart Canada   ,TGT,-0.0272937134633459,0.6514811786119392,0.0173006022284365,-0.018037549421442,0.009314480200119,0.0152590051936785,0.0017222936508982,0.0028056510938467,-0.3370363862888541,2
2011-06-27,UPDATE: FDA: Do Not Eat Evergreen Produce Brand Alfalfa Sprouts or Spicy Sprouts,TGT,0.0028056510938467,-0.3370363862888541,-0.0272937134633459,0.0173006022284365,-0.018037549421442,0.009314480200119,0.0152590051936785,0.0049509102464757,-0.2460999144691668,2
2011-07-11,Is it Too Soon to Say Goodbye to Summer?,TGT,-0.0087996493412859,-0.5108766498289066,-0.0102568796384959,0.0666803402938367,0.0187168941307191,-0.0079280377106837,0.0217435477643956,0.0049323473460296,0.2132506038144415,2
2011-08-02,"iPad 2 Launching Within One Day, iPad 3 Soon?",TGT,-0.0420744831318337,-0.0573804904063269,-0.0075743751643982,0.021019404892266,0.001588472047167,-0.0051368686408755,-0.0103640951694303,0.0163434273531652,0.1461829212509329,0
2011-08-16,"Brian Sozzi Upgrades Wal-Mart, Should You?",TGT,0.0259765952452804,0.4827753680226423,-0.0012377132089829,0.0255978803290923,0.0122051579044406,-0.0459650134181067,0.054048256719577,0.0239013326639456,1.4540084483498612,0
2011-08-18,Money Doesn't Grow On Dollar Trees ,TGT,0.0017803751607032,-0.3441614926843188,0.0239013326639456,0.0259765952452804,-0.0012377132089829,0.0255978803290923,0.0122051579044406,-0.0142178940311054,-0.3982708286548394,1
2011-09-26,Not All in the Family (Dollar),TGT,0.0301182097550296,-0.2642317286570609,0.0002036194469072,-0.044721168861267,-0.0162583535560948,-0.0090979250728819,0.0018990086765511,-0.003753657415062,0.2866950038794993,2
2011-10-05,Is Costcos' Shopping Cart Empty?,TGT,0.0058617490807775,-0.4,0.0349370854794024,-0.0252857945395462,-0.0236907465805724,0.0048009200774352,-0.0087246884128319,0.043207819406553,1.2477124183006536,0
2011-10-07,Is The Jobs Picture a Monet or a Picasso?,TGT,-0.0067424089743705,-0.4729717941261995,0.043207819406553,0.0058617490807775,0.0349370854794024,-0.0252857945395462,-0.0236907465805724,0.0207524778302059,-0.3355816712185163,0
2011-10-31,Have You Winterized Your Portfolio?,TGT,-0.0088704759564431,-0.2026035766680903,-0.0057599580010674,0.0074345621682287,0.0137869635374583,-0.0058480004976616,0.001464307644063,-0.0390869640816095,2.833880621346561,1
2011-11-03,October Same-Store Sales Roundup: Mixed Message Before Holiday Shopping,TGT,-0.012849870270887,-0.1754904374948699,0.0058928888016513,-0.0390869640816095,-0.0088704759564431,-0.0057599580010674,0.0074345621682287,-0.0013398838322311,-0.4758088601294176,2
2011-11-03,Kellogg's Earnings Aren't So Great!!,TGT,-0.012849870270887,-0.1754904374948699,0.0058928888016513,-0.0390869640816095,-0.0088704759564431,-0.0057599580010674,0.0074345621682287,-0.0013398838322311,-0.4758088601294176,2
2011-11-09,Miracle or Not at 34th Street for Macy's?,TGT,-0.0256361803610053,0.1295214299442628,0.0041642171706199,0.0126509952916435,-0.0013398838322311,-0.012849870270887,0.0058928888016513,0.0015477762510243,-0.3317565383110142,2
2011-11-14,Is Penney's Worth a Nickel?,TGT,-0.002274190167923,-0.1269600876068873,0.0251110126052731,0.0015477762510243,-0.0256361803610053,0.0041642171706199,0.0126509952916435,0.0100665793830689,0.7427542033626902,0
2011-11-16,Target Earnings Hit the Mark,TGT,-0.0045130221998689,1.011577158083337,0.0100665793830689,-0.002274190167923,0.0251110126052731,0.0015477762510243,-0.0256361803610053,-0.0056668279401228,-0.5133375964920295,1
2011-11-16,"Financial Breakfast: Morning News Summary for November 16, 2011",TGT,-0.0045130221998689,1.011577158083337,0.0100665793830689,-0.002274190167923,0.0251110126052731,0.0015477762510243,-0.0256361803610053,-0.0056668279401228,-0.5133375964920295,1
2011-11-17, Money Really Does Grow on (Dollar) Trees,TGT,-0.0056668279401228,-0.5133375964920295,-0.0045130221998689,0.0100665793830689,-0.002274190167923,0.0251110126052731,0.0015477762510243,0.0068390273282852,-0.0418602468440565,0
2011-11-21,Five ETFs For Black Friday,TGT,-0.0086790838463812,-0.0354116667482979,0.0068390273282852,-0.0056668279401228,-0.0045130221998689,0.0100665793830689,-0.002274190167923,0.0028545907205066,-0.0871839138824007,2
2011-11-21,Five Stocks To Avoid This Black Friday,TGT,-0.0086790838463812,-0.0354116667482979,0.0068390273282852,-0.0056668279401228,-0.0045130221998689,0.0100665793830689,-0.002274190167923,0.0028545907205066,-0.0871839138824007,2
2011-11-25,Stocks To Watch For November 25,TGT,-0.0062100740777641,-0.5540478468899521,-0.0220154867589125,0.0028545907205066,-0.0086790838463812,0.0068390273282852,-0.0056668279401228,0.0082016361634011,1.0261791339427493,0
2011-11-25,US Stock Futures Signal Lower Start On Wall Street,TGT,-0.0062100740777641,-0.5540478468899521,-0.0220154867589125,0.0028545907205066,-0.0086790838463812,0.0068390273282852,-0.0056668279401228,0.0082016361634011,1.0261791339427493,0
2011-11-28,Collins Stewart Publishes Report on Black Friday ,TGT,0.0082016361634011,1.0261791339427493,-0.0062100740777641,-0.0220154867589125,0.0028545907205066,-0.0086790838463812,0.0068390273282852,0.0118147901850522,0.1898034398034398,0
2011-11-28,Six ETFs For Cyber Monday,TGT,0.0082016361634011,1.0261791339427493,-0.0062100740777641,-0.0220154867589125,0.0028545907205066,-0.0086790838463812,0.0068390273282852,0.0118147901850522,0.1898034398034398,0
2011-12-01,Time to Shop For Retail ETFs? S&P Looks at Three,TGT,-0.0104363969515546,-0.0247467470089948,0.0088058460736442,0.0118147901850522,0.0082016361634011,-0.0062100740777641,-0.0220154867589125,0.0139981062611578,-0.1580013655544486,0
2011-12-06,Would You Take a Bribe From Amazon to Leave a Store Empty-Handed?,TGT,0.0063768469313103,-0.040991093857045,0.0083205014811478,0.0139981062611578,-0.0104363969515546,0.0088058460736442,0.0118147901850522,0.0098768108869067,0.9995475651863316,0
2011-12-09,"Can Spotify Kill Off Pandora, Take the Groove Out of Grooveshark?",TGT,0.0005609106905317,-0.2156638390215032,-0.0132863404787227,0.0098768108869067,0.0063768469313103,0.0083205014811478,0.0139981062611578,-0.0005605962461043,0.10382816037024,2
2011-12-12,Is Your Portfolio Protected From Porn? ,TGT,-0.0005605962461043,0.10382816037024,0.0005609106905317,-0.0132863404787227,0.0098768108869067,0.0063768469313103,0.0083205014811478,-0.0123438100867713,0.0224900879551566,1
2011-12-12,"Can ""Green Monday"" Surpass Cyber Monday and Black Friday?",TGT,-0.0005605962461043,0.10382816037024,0.0005609106905317,-0.0132863404787227,0.0098768108869067,0.0063768469313103,0.0083205014811478,-0.0123438100867713,0.0224900879551566,1
2011-12-13,The Real Reason Why Best Buy's Sales Will Drop This Christmas,TGT,-0.0123438100867713,0.0224900879551566,-0.0005605962461043,0.0005609106905317,-0.0132863404787227,0.0098768108869067,0.0063768469313103,-0.0062486010229045,-0.2360662313640719,1
2011-12-19,What Will Be the Biggest Shopping Day of the Year?,TGT,-0.0145595529021148,-0.2453604782368617,0.0024963949575922,-0.0078121332638535,-0.0062486010229045,-0.0123438100867713,-0.0005605962461043,0.0066098034686175,1.132917634333344,0
2011-12-20,"LivingSocial Expands Markets Globally, But Can it Compete with Groupon?",TGT,0.0066098034686175,1.132917634333344,-0.0145595529021148,0.0024963949575922,-0.0078121332638535,-0.0062486010229045,-0.0123438100867713,-0.0011588354153856,0.0071893085138117,2
2011-12-21,Five Things Amazon Could Do with Research in Motion,TGT,-0.0011588354153856,0.0071893085138117,0.0066098034686175,-0.0145595529021148,0.0024963949575922,-0.0078121332638535,-0.0062486010229045,-0.0087005485087076,-0.1347332879187276,1
2011-12-22,"Star Wars Killed Twilight, Harry Potter and Transformers 3 in What Category?",TGT,-0.0087005485087076,-0.1347332879187276,-0.0011588354153856,0.0066098034686175,-0.0145595529021148,0.0024963949575922,-0.0078121332638535,0.0083868588683337,-0.4282193468884782,0
2011-12-27,"M-Commerce Doubles, iDevices Lead the Charge",TGT,0.0079304952222423,0.0934207375478928,0.0083868588683337,-0.0087005485087076,-0.0011588354153856,0.0066098034686175,-0.0145595529021148,-0.0076763136214591,-0.178898956993074,1
2011-12-27,Will This Company's Drug Cure Your Allergies?,TGT,0.0079304952222423,0.0934207375478928,0.0083868588683337,-0.0087005485087076,-0.0011588354153856,0.0066098034686175,-0.0145595529021148,-0.0076763136214591,-0.178898956993074,1
2012-01-12,Target to Buy Back More Shares,TGT,0.015908659083424,0.7786274853947797,0.0049193048372544,0.004529637590632,-0.0077632191207056,0.0090702647858833,-0.0297997948232567,0.0002007433113357,-0.0352566361701227,2
2012-01-13,Should We Prepare for a Coming Retail Implosion in 2012?,TGT,0.0002007433113357,-0.0352566361701227,0.015908659083424,0.0049193048372544,0.004529637590632,-0.0077632191207056,0.0090702647858833,0.001204322012831,-0.2596586591852241,2
2012-01-18,"Target Misses Again, Delays Credit Card Portfolio Sale",TGT,-0.0002005653598202,0.8554849405913236,0.001204322012831,0.0002007433113357,0.015908659083424,0.0049193048372544,0.004529637590632,0.020653658748194,-0.2015849377725773,0
2012-01-31,Sears Holdings Falls on Financing Cutoff Speculation,TGT,0.0095369493546486,0.3054869838420107,0.0055943776819684,-0.0089110465411816,-0.0125147590685475,0.0076847949138969,0.0119642837240003,0.0120054633348161,-0.0655808156775108,0
2012-02-03,How Target can Profit from Higher Employment,TGT,0.0026920450903618,-0.3802897251482243,0.0112799701267498,0.0120054633348161,0.0095369493546486,0.0055943776819684,-0.0089110465411816,-0.0017259540690548,-0.390172935297212,2
2012-02-14,"Data on Imports, Exports Might Signal a Stable Recovery",TGT,-0.001718499282124,0.4251172050606897,0.004411742640811,-0.0051233310677111,0.002472947612969,0.0030528512089793,0.0069164485773149,-0.0088004425423898,0.083098623284739,1
2012-02-14,"Target, Costco More Popular, Higher Costs Remain a Threat",TGT,-0.001718499282124,0.4251172050606897,0.004411742640811,-0.0051233310677111,0.002472947612969,0.0030528512089793,0.0069164485773149,-0.0088004425423898,0.083098623284739,1
2012-02-14,Amazon Creates American Jobs Selling Chinese Goods,TGT,-0.001718499282124,0.4251172050606897,0.004411742640811,-0.0051233310677111,0.002472947612969,0.0030528512089793,0.0069164485773149,-0.0088004425423898,0.083098623284739,1
2012-02-23,Shares of Sears Soaring After News of $2.4 Billion Loss,TGT,0.0288843661657129,1.308855227802876,0.0081841197264798,-0.0018994933315867,0.0136719675119836,0.002316085996425,-0.0088004425423898,0.0132110889718248,-0.3378264316955265,0
2012-02-23,Target Beats Wall Street Estimates,TGT,0.0288843661657129,1.308855227802876,0.0081841197264798,-0.0018994933315867,0.0136719675119836,0.002316085996425,-0.0088004425423898,0.0132110889718248,-0.3378264316955265,0
2012-02-23,Earnings Scheduled For February 23,TGT,0.0288843661657129,1.308855227802876,0.0081841197264798,-0.0018994933315867,0.0136719675119836,0.002316085996425,-0.0088004425423898,0.0132110889718248,-0.3378264316955265,0
2012-02-23,US Stock Futures Up; All Eyes On Jobless Claims Data,TGT,0.0288843661657129,1.308855227802876,0.0081841197264798,-0.0018994933315867,0.0136719675119836,0.002316085996425,-0.0088004425423898,0.0132110889718248,-0.3378264316955265,0
2012-02-27,Dallas Fed Manufacturing Index Signals a Strengthening Industrial Sector,TGT,0.001630052001007,-0.3922418787902197,0.0132110889718248,0.0288843661657129,0.0081841197264798,-0.0018994933315867,0.0136719675119836,0.0126555132941177,0.3099607544051987,0
2012-02-27,Will Google's 12 Crazy Predictions Come True?,TGT,0.001630052001007,-0.3922418787902197,0.0132110889718248,0.0288843661657129,0.0081841197264798,-0.0018994933315867,0.0136719675119836,0.0126555132941177,0.3099607544051987,0
2012-02-28,Consumer Confidence Rises in February,TGT,0.0126555132941177,0.3099607544051987,0.001630052001007,0.0132110889718248,0.0288843661657129,0.0081841197264798,-0.0018994933315867,0.0121407896483658,0.352234823215477,0
2012-03-01,US Jobless Claims Signal a Recovering Labor Market,TGT,0.0012346809740308,-0.2624119836749339,0.0121407896483658,0.0126555132941177,0.001630052001007,0.0132110889718248,0.0288843661657129,-0.0029948651036929,-0.5789736106044023,2
2012-03-01,"Personal Income Rises Less than Expected, Real Disposable Income Declines",TGT,0.0012346809740308,-0.2624119836749339,0.0121407896483658,0.0126555132941177,0.001630052001007,0.0132110889718248,0.0288843661657129,-0.0029948651036929,-0.5789736106044023,2
2012-03-01,"ISM Manufacturing Worse than Expected, but Still Expanding",TGT,0.0012346809740308,-0.2624119836749339,0.0121407896483658,0.0126555132941177,0.001630052001007,0.0132110889718248,0.0288843661657129,-0.0029948651036929,-0.5789736106044023,2
2012-03-02,Overstock.com Blames Surprise Loss On Google Penalty,TGT,-0.0029948651036929,-0.5789736106044023,0.0012346809740308,0.0121407896483658,0.0126555132941177,0.001630052001007,0.0132110889718248,0.0019437712162364,0.1709367147107248,2
2012-03-08,U.S. Initial Jobless Claims Signal a Struggling Labor Market  ,TGT,0.0104166524710191,0.0693798936482017,0.0026552809656918,-0.003703661687036,0.0019437712162364,-0.0029948651036929,0.0012346809740308,0.0080375487229746,-0.177760375880971,0
2012-03-13,Advance Retail Sales Signal Higher Consumer Spending in February,TGT,0.0086235412095732,0.1113066243213665,0.0050269647326628,0.0080375487229746,0.0104166524710191,0.0026552809656918,-0.003703661687036,0.0020520990832737,-0.0795937282768208,2
2012-03-15,US Initial Jobless Claims Signal a Recovering Labor Market  ,TGT,0.002559673165503,-0.0536860655393781,0.0020520990832737,0.0086235412095732,0.0050269647326628,0.0080375487229746,0.0104166524710191,-0.0057871068853793,0.2767197995876471,1
2012-03-15,Empire State Manufacturing Index Signals a Strengthening Industrial Sector  ,TGT,0.002559673165503,-0.0536860655393781,0.0020520990832737,0.0086235412095732,0.0050269647326628,0.0080375487229746,0.0104166524710191,-0.0057871068853793,0.2767197995876471,1
2012-03-22,US Initial Jobless Claims Signal a Recovering Labor Market,TGT,0.0062532496849421,-0.2183816884003172,-0.0075846752710827,-0.0061676337462309,-0.0006848820265601,-0.0057871068853793,0.002559673165503,0.0044879086823439,0.1514972744649221,2
2012-03-26,Dallas Fed Manufacturing Index Surprises to the Downside,TGT,0.0115142192259445,-0.2056478881898477,0.0044879086823439,0.0062532496849421,-0.0075846752710827,-0.0061676337462309,-0.0006848820265601,-0.0113831511283704,0.0611423559155874,1
2012-03-29,"US Initial Jobless Claims Miss Estimates, Though Falls to 4-Year Low",TGT,-0.0030949515748021,-0.0720683236614475,-0.0005153825508341,-0.0113831511283704,0.0115142192259445,0.0044879086823439,0.0062532496849421,0.0050017320036916,-0.1211356020201066,0
