date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-06-19,Trading A Weakened El Nino,ALL,-0.0045642986003242,0.2162071535022354,0.0003339149146923,0.0109211350119602,0.0096622802437005,0.0005687565377645,0.0062949105415921,-0.0016779314703795,-0.6466011089667003,2
2017-08-01,Key FDA Events To Watch Out For In August 2017,ALL,0.0,1.302048477923774,0.0055246547977465,0.0091437171661121,0.0031317840319868,-0.0089788249178668,0.0049013122512897,0.0347254827843115,0.2028928989257985,0
2017-08-01,"Earnings Scheduled For August 1, 2017",ALL,0.0,1.302048477923774,0.0055246547977465,0.0091437171661121,0.0031317840319868,-0.0089788249178668,0.0049013122512897,0.0347254827843115,0.2028928989257985,0
2017-08-01,"10 Stocks To Watch For August 1, 2017",ALL,0.0,1.302048477923774,0.0055246547977465,0.0091437171661121,0.0031317840319868,-0.0089788249178668,0.0049013122512897,0.0347254827843115,0.2028928989257985,0
2017-08-02,"12 Stocks To Watch For August 2, 2017",ALL,0.0347254827843115,0.2028928989257985,0.0,0.0055246547977465,0.0091437171661121,0.0031317840319868,-0.0089788249178668,-0.0024426771970573,-0.3946949602122016,2
2017-08-24,Generators To Insurers: Trading Tropical Storms,ALL,-0.0176002495181878,0.9025094782451706,-0.0062920557857557,0.0113242547797327,-0.0021522340538662,-0.0043930135282693,-0.0111251728326314,0.0052435346435031,-0.1830201809324982,0
2017-12-07,"Tax Bill Uncertainty, Potential Gov't Shutdown Appear To Put Markets On Pause",ALL,-0.0052604240306984,0.0360257868790292,-0.0018476406692555,-0.0075275824157747,0.0050435876318133,0.0042860456235696,0.006865376117346,0.0038194922754466,-0.0418740849194728,2
2018-01-02,"The Market In 5 Minutes: Oil's Strong Open, Cohen's Comeback, And A Look Back At 2017's Best And Worst Stocks",ALL,-0.0266448390920647,4.053509234828496,-0.0019063675120118,0.0029635318518361,0.0024919069127069,0.0022090898544837,-0.0009595450487649,0.0005887810146798,-0.5837057767010567,2
2018-01-05,The 'Bomb Cyclone' Portfolio: Winners And Losers,ALL,0.0106151290461644,-0.2128482204818083,-0.0115710831222265,0.0005887810146798,-0.0266448390920647,-0.0019063675120118,0.0029635318518361,-0.0047117997462714,-0.0964105793450881,2
2018-02-07,"12 Stocks To Watch For February 7, 2018",ALL,0.0027948508373234,-0.2639133661070402,0.016628311851194,-0.0298143569371166,-0.0079011292397501,-0.0005063714338181,0.003250699901212,-0.070300187388847,0.6640519169580694,1
2018-05-01,"Earnings Scheduled For May 1, 2018",ALL,0.0038846820764455,0.0178947368421051,-0.0037683309117757,0.0067673173796061,0.0004103859719162,0.0010268865566513,-0.0123720459651266,-0.0421590770128763,2.192088934850052,1
2018-05-01,"15 Stocks To Watch For May 1, 2018",ALL,0.0038846820764455,0.0178947368421051,-0.0037683309117757,0.0067673173796061,0.0004103859719162,0.0010268865566513,-0.0123720459651266,-0.0421590770128763,2.192088934850052,1
2018-06-06,Insurance Stocks Shaken Amid Report Amazon Could Enter Home Insurance Market,ALL,-0.0073640436835864,0.9405477315473189,-0.0058354060271823,0.0041550444082574,0.0040648890546335,-0.0094308479300158,0.0062912797064602,0.0020428528056373,-0.494042834854144,2
2018-09-11,Trading Hurricane Florence: Investors Make Storm Stock Picks,ALL,0.0031680996977225,-0.2648814673819,-0.0217935606788319,-0.0105833995127994,-0.0029586175100554,0.0044577514607102,0.0037785057287118,-0.0059088184800522,-0.0820337786147237,1
2018-11-01,"12 Stocks To Watch For November 1, 2018",ALL,-0.0600710848172807,1.3573278094251684,0.0024086986461122,0.020846646128114,0.0131052773336521,-0.0056005996634888,0.0082527969680195,-0.0046679431627302,-0.4531474676465888,2
2019-01-24,"Earnings Scheduled For January 24, 2019",ALL,0.0041914771234738,0.156523666999224,0.0003493872206266,0.0018669101381445,0.0133616574307937,0.0003549423500737,0.0036803342223683,-0.0011591947779963,-0.1681683120866481,2
2019-01-24,"12 Stocks To Watch For January 24, 2019",ALL,0.0041914771234738,0.156523666999224,0.0003493872206266,0.0018669101381445,0.0133616574307937,0.0003549423500737,0.0036803342223683,-0.0011591947779963,-0.1681683120866481,2
2019-02-05,"Earnings Scheduled For February 5, 2019",ALL,0.0018016411530807,0.0111341762596717,-0.0002250356749967,0.010811290588448,0.0060683632157763,0.0064529131289834,0.0033531659941596,0.0404675349418683,1.1246267263904444,0
2019-02-05,"12 Stocks To Watch For February 5, 2019",ALL,0.0018016411530807,0.0111341762596717,-0.0002250356749967,0.010811290588448,0.0060683632157763,0.0064529131289834,0.0033531659941596,0.0404675349418683,1.1246267263904444,0
2019-07-30,"15 Stocks To Watch For July 30, 2019",ALL,0.0001963982819335,-0.1013071895424836,-0.0108812254069666,0.0087222351185867,-0.0003919212832239,0.0056152927907098,0.0029640992275912,0.054699058638064,1.785691699604743,0
2019-07-30,"Earnings Scheduled For July 30, 2019",ALL,0.0001963982819335,-0.1013071895424836,-0.0108812254069666,0.0087222351185867,-0.0003919212832239,0.0056152927907098,0.0029640992275912,0.054699058638064,1.785691699604743,0
2019-07-31,71 Stocks Moving In Wednesday's Mid-Day Session,ALL,0.054699058638064,1.785691699604743,0.0001963982819335,-0.0108812254069666,0.0087222351185867,-0.0003919212832239,0.0056152927907098,-0.023463860846692,-0.4066800987542212,1
2019-08-29,Florida Preps For Strengthening Hurricane Dorian: Storm Could Hit State As Damaging Cat 4,ALL,0.0030418337159174,-0.0951716438738486,-0.0021433644449555,-0.005619668767855,0.0120610620751899,-0.0241146943596185,0.0058715851824839,0.0016629466109738,0.6022516964836522,2
2019-09-03,Hurricane Dorian's Track Shift Lowers Loss Estimates For Insurers,ALL,0.0014652040818232,-0.0523149485032246,0.0016629466109738,0.0030418337159174,-0.0021433644449555,-0.005619668767855,0.0120610620751899,0.0132630275396601,-0.372098928444467,0
2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,ALL,-0.005967774174465,0.1019850975484899,-0.0094217777557694,0.0007394898326871,0.0063255397669197,-0.0149363699141303,0.0066415183215606,0.0151969107489664,-0.0787137400640033,0
2019-10-29,"12 Stocks To Watch For October 29, 2019",ALL,0.0151969107489664,-0.0787137400640033,-0.005967774174465,-0.0094217777557694,0.0007394898326871,0.0063255397669197,-0.0149363699141303,-0.0302162513498861,0.2703232674099389,1
2019-10-29,"Earnings Scheduled For October 29, 2019",ALL,0.0151969107489664,-0.0787137400640033,-0.005967774174465,-0.0094217777557694,0.0007394898326871,0.0063255397669197,-0.0149363699141303,-0.0302162513498861,0.2703232674099389,1
2019-11-12,Stocks That Hit 52-Week Highs On Tuesday,ALL,0.0068568581004915,1.0304618732073978,0.0109992115654278,0.0043630644951468,0.0071996308909807,0.0104875912032738,-0.0061038539470795,0.0039952164268013,-0.1202143205065757,2
2019-11-19,Stocks That Hit 52-Week Highs On Tuesday,ALL,-0.0043045136907997,0.0079693211097129,0.0036904173036806,0.002707607563358,0.0020801630634961,0.0039952164268013,0.0068568581004915,-0.0056743089916923,0.0627749375817381,1
2019-12-20,Stocks That Hit 52-Week Highs On Friday,ALL,0.0033268707630538,0.4701730515753222,0.0142270704711975,-0.0018204832385679,0.0020980084092441,-0.0007290231233462,-0.0058904371933399,-0.0062735684299282,-0.4693871648783874,1
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,ALL,0.011377730730766,-0.1640459717536737,0.0027632332801705,-0.0085718253150844,0.0029247412827588,8.859859321863617e-05,0.0032904799043931,-0.0029005391567331,-0.0210670314637483,2
2020-01-10,Stocks That Hit 52-Week Highs On Friday,ALL,-0.0029005391567331,-0.0210670314637483,0.011377730730766,0.0027632332801705,-0.0085718253150844,0.0029247412827588,8.859859321863617e-05,0.0090790649584195,0.066307993292342,0
2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,ALL,0.0040421837855728,-0.1087883734400505,-0.0059400181118475,0.0090790649584195,-0.0029005391567331,0.011377730730766,0.0027632332801705,0.0165414133876726,0.1243131462333826,0
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,ALL,0.0165414133876726,0.1243131462333826,0.0040421837855728,-0.0059400181118475,0.0090790649584195,-0.0029005391567331,0.011377730730766,0.012053244835583,-0.0931210258027221,0
2020-01-17,Stocks That Hit 52-Week Highs On Friday,ALL,0.012053244835583,-0.0931210258027221,0.0165414133876726,0.0040421837855728,-0.0059400181118475,0.0090790649584195,-0.0029005391567331,0.0021267537641069,-0.2385119082111606,2
2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,ALL,0.0021267537641069,-0.2385119082111606,0.012053244835583,0.0165414133876726,0.0040421837855728,-0.0059400181118475,0.0090790649584195,-0.001273428460104,-0.030439083783578,2
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,ALL,-0.001273428460104,-0.030439083783578,0.0021267537641069,0.012053244835583,0.0165414133876726,0.0040421837855728,-0.0059400181118475,0.0042499628294412,0.1791853072757241,2
2020-01-30,Stocks That Hit 52-Week Highs On Thursday,ALL,0.012842098066079,-0.3137108792846498,0.006976441802079,0.0082346914751729,-0.0143726425611073,0.0011002426066464,0.0042499628294412,-0.011177862555955,0.3607104079416783,1
2020-01-31,Stocks That Hit 52-Week Highs On Friday,ALL,-0.011177862555955,0.3607104079416783,0.012842098066079,0.006976441802079,0.0082346914751729,-0.0143726425611073,0.0011002426066464,0.0043024470324557,-0.179652322599031,2
2020-02-04,14 Stocks Moving In Tuesday's After Hours,ALL,0.0075596508259254,0.2840964357673869,0.0043024470324557,-0.011177862555955,0.012842098066079,0.006976441802079,0.0082346914751729,0.039349895879617,0.4708364895574073,0
2020-02-04,Stocks That Hit 52-Week Highs On Tuesday,ALL,0.0075596508259254,0.2840964357673869,0.0043024470324557,-0.011177862555955,0.012842098066079,0.006976441802079,0.0082346914751729,0.039349895879617,0.4708364895574073,0
2020-02-04,"Earnings Scheduled For February 4, 2020",ALL,0.0075596508259254,0.2840964357673869,0.0043024470324557,-0.011177862555955,0.012842098066079,0.006976441802079,0.0082346914751729,0.039349895879617,0.4708364895574073,0
2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,ALL,0.039349895879617,0.4708364895574073,0.0075596508259254,0.0043024470324557,-0.011177862555955,0.012842098066079,0.006976441802079,-0.0062565438510615,-0.4457401412595644,1
2020-02-06,Stocks That Hit 52-Week Highs On Thursday,ALL,-0.0062565438510615,-0.4457401412595644,0.039349895879617,0.0075596508259254,0.0043024470324557,-0.011177862555955,0.012842098066079,0.0043588318742002,-0.1162142430477202,2
2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,ALL,-0.0101137420371084,0.497614546763885,0.0054448983718573,0.0089675390808181,-0.0105517101063379,0.0092780786682697,-0.0038577908129356,-0.0003219962944797,-0.1497265131934844,2
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,ALL,-0.0966905048587912,0.6520285499624343,-0.0653839233638963,0.0381759480882615,-0.10761617803611,-0.0121704406777087,-0.052833706092893,0.1070402839545887,-0.1800259226413807,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,ALL,-0.0839709148849264,0.0004159733777038,0.1070402839545887,-0.0966905048587912,-0.0653839233638963,0.0381759480882615,-0.10761617803611,0.034831611891855,-0.1911573111573111,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,ALL,-0.1408913954591478,0.2397272010692621,0.034831611891855,-0.0839709148849264,0.1070402839545887,-0.0966905048587912,-0.0653839233638963,-0.011383419886763,-0.3155857798418754,1
2020-05-05,"Earnings Scheduled For May 5, 2020",ALL,0.0180384931695476,0.2964470284237726,0.0060158718234268,-0.0194653287743974,-0.0387449939498272,0.0390809335421353,-0.0121254186752629,-0.0065588520118762,0.2315013204444667,1
2020-08-04,"Earnings Scheduled For August 4, 2020",ALL,0.00051987489292,0.2323094769758409,0.019069971084995,0.0250864996515824,-0.0204251801346823,0.0187494508946755,-0.0046388759285304,-0.015378241978075,0.4319977080178447,1
2020-09-22,A Peek Into The Markets: US Stock Futures Mixed; Powell Testimony In Focus,ALL,0.0033683469331882,-0.1968645789413162,0.0082164343313122,-0.016379337569873,-0.0324263196568992,0.011282314431134,-0.0011585019657323,-0.0294560402682493,-0.1324392688397843,1
2020-10-30,"Nasdaq Hits Correction Mode, Dow Touches 200-Day Moving Average In Volatile Friday Trade",ALL,0.0018060857204269,0.0862256621115007,0.0067044885187494,-0.01168013455515,-0.0195991008264415,-0.0047124399904611,-0.0047987679184677,0.024225374437556,0.0701402805611222,0
2020-11-04,"FAANGs Rally As Election Remains Undecided, With Big Gains For Amazon, Apple, Alphabet",ALL,-0.0094705782320821,0.2459120955583904,0.0222223117810107,0.024225374437556,0.0018060857204269,0.0067044885187494,-0.01168013455515,-0.0177096280131655,0.275282729092009,1
2021-03-08,52 Weeks High Article 0.27862264452415353,ALL,0.0148717878541471,0.3767316869758605,0.0207591609583943,-0.0171670076681251,0.0144054577653323,0.0070177803155826,0.0292683990435747,-0.0149187816019648,-0.2351416840546544,1
2021-03-15,Stocks That Hit 52-Week Highs On Monday,ALL,0.0132193791244139,0.2424046161092792,0.0174049107727132,0.0004396090434748,0.0189982808475408,-0.0149187816019648,0.0148717878541471,-0.0121941053574871,0.7812425951376711,1
2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,ALL,0.0028938226684462,0.1360227362437831,0.012582996610053,0.0098345912155186,-0.0188711561111037,0.0026541858490363,0.0066361952277456,-0.0123059007614926,0.3145239749826267,1
2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,ALL,0.0103196800818234,-0.0220233598698355,-0.0014243101117867,0.0192997889752799,0.0004271336093022,0.0057570525482497,-0.0123059007614926,0.0097159758091323,0.0652406417112299,0
2021-04-15,Stocks That Hit 52-Week Highs On Thursday,ALL,0.0097159758091323,0.0652406417112299,0.0103196800818234,-0.0014243101117867,0.0192997889752799,0.0004271336093022,0.0057570525482497,0.0050169336967242,0.0353636769299419,0
2021-04-16,Stocks That Hit 52-Week Highs On Friday,ALL,0.0050169336967242,0.0353636769299419,0.0097159758091323,0.0103196800818234,-0.0014243101117867,0.0192997889752799,0.0004271336093022,0.0052371455172133,-0.3698954854002801,0
2021-04-19,Stocks That Hit 52-Week Highs On Monday,ALL,0.0052371455172133,-0.3698954854002801,0.0050169336967242,0.0097159758091323,0.0103196800818234,-0.0014243101117867,0.0192997889752799,0.0002443707201993,0.5041039671682626,2
2021-04-20,Stocks That Hit 52-Week Highs On Tuesday,ALL,0.0002443707201993,0.5041039671682626,0.0052371455172133,0.0050169336967242,0.0097159758091323,0.0103196800818234,-0.0014243101117867,0.0083828645460286,-0.4129149613460664,0
2021-04-21,Stocks That Hit 52-Week Highs On Wednesday,ALL,0.0083828645460286,-0.4129149613460664,0.0002443707201993,0.0052371455172133,0.0050169336967242,0.0097159758091323,0.0103196800818234,-0.0019369424404579,0.1228698683191324,2
2021-04-23,Stocks That Hit 52-Week Highs On Friday,ALL,0.0112403619097485,0.0190566525825643,-0.0019369424404579,0.0083828645460286,0.0002443707201993,0.0052371455172133,0.0050169336967242,0.0019991042089642,0.3007277035031308,2
2021-04-26,Stocks That Hit 52-Week Highs On Monday,ALL,0.0019991042089642,0.3007277035031308,0.0112403619097485,-0.0019369424404579,0.0083828645460286,0.0002443707201993,0.0052371455172133,0.0043096835936053,-0.1151444184231069,2
2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,ALL,-0.0038937640617906,0.176371121893839,0.0043096835936053,0.0019991042089642,0.0112403619097485,-0.0019369424404579,0.0083828645460286,0.0201036615289973,-0.3336041497406412,0
