date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-11-17,US Stock Futures Flat As Investors Await Economic Data,AMAT,-0.0753812994356691,0.7755399650745993,-0.0134489053338199,0.0079739315412592,-0.0149249870101856,0.0391835364606314,0.00906071270691,-0.0260190083475811,-0.4413255710425603,1
2011-12-12,Is There a Good Excuse to Explain Intel's 4Q Revenue Miss?,AMAT,-0.0607143297710048,0.8162464518283519,0.0265809596043329,-0.0302225367080565,0.0144276758890145,0.0090994282541454,0.0147736228226031,-0.0019011485909983,0.2288209606986899,2
2012-02-23,"IBM Vs. MTK: An Absurd Comparison (MTK, IBM, LNKD)",AMAT,-0.012403225920906,-0.20729055242709,0.014948726709151,-0.0154916259971931,-0.0166542888696309,0.0240313316877669,0.0023309672977527,-0.0086342999052438,-0.4281396891954433,1
2012-05-15,Benzinga's Top Pre-Market Losers,AMAT,-0.0127854897633319,0.416409066053633,-0.0027322546738979,-0.0072329338671413,-0.0018058201192072,-0.0071682213773808,-0.0026805706484365,-0.0138756912255936,-0.0380782048958817,1
2012-05-17,Earnings Scheduled For May 17,AMAT,-0.0168859594745989,0.1903759521664345,-0.0138756912255936,-0.0127854897633319,-0.0027322546738979,-0.0072329338671413,-0.0018058201192072,-0.0114498974316644,0.1259108392450441,1
2012-07-11,Warning from Applied Materials Might Not be Tech's Death Knell,AMAT,-0.0130713920454635,-0.5274074395967321,-0.0272483677669683,-0.0027171759868608,-0.0247349281444939,-0.0130777432650468,0.0168436356350363,-0.0189215809822197,0.3163223083501145,1
2012-07-16,Intel May Have to Revise 2012 PC Forecast,AMAT,-0.0095414471360826,-0.242003326769019,0.0106071167585923,-0.0189215809822197,-0.0130713920454635,-0.0272483677669683,-0.0027171759868608,0.0009633144751197,0.3346659772231402,2
2012-08-15,"Earnings Scheduled For August 15, 2012",AMAT,0.0076857108834444,0.0281521678941247,-0.0084674971483754,-0.0117154068837308,0.0050464307123461,-0.0025170546538955,0.0042122520828509,0.0152544709871882,1.790999278304986,0
2012-09-05,Play A 2013 Rebound in Chip Stocks With This ETF,AMAT,-0.001703391887849,-0.2654185085334237,0.0042773207311439,0.0191800448836181,-0.0196580434024574,0.0060190836856448,0.0008605398298147,0.0162118042911594,0.5111902339776195,0
2012-09-05,Play A Rebound in 2013 With This Chip Stocks ETF,AMAT,-0.001703391887849,-0.2654185085334237,0.0042773207311439,0.0191800448836181,-0.0196580434024574,0.0060190836856448,0.0008605398298147,0.0162118042911594,0.5111902339776195,0
2012-11-15,"Earnings Scheduled For November 15, 2012",AMAT,-0.0057914166123288,0.1412041649140671,-0.0114505260384577,-0.0141103725820146,-0.0037495789124416,0.0161909088452218,-0.0410957833476208,-0.0145633185505229,0.5689307330195024,1
2013-01-02,Goldman Note Lifts Semiconductor ETFs,AMAT,0.034965167318625,0.4007239330091843,0.0159859425203867,-0.0079298829333614,-0.0035119821489674,0.0017595225014215,-0.0113046461511436,-0.0025338071904696,-0.3256940533952498,2
2013-01-17,"Ahead of Intel Earnings, S&P Looks at Chip ETFs",AMAT,0.0393965636843458,0.7516346619331935,0.013594106480103,0.001702048679979,0.0034158204555023,0.0060136092931635,-0.0034246889495683,0.0201611153904242,0.7881211031351798,0
2013-02-13,"Earnings Scheduled For February 13, 2013",AMAT,0.0080527829857506,-0.0040810750815361,0.0,0.0036738033303191,0.0233082340817794,-0.0074627549392859,-0.0014901605161853,0.0087145957138088,0.7252931897675057,0
2013-02-13,US Stock Futures Higher Ahead Of Retail Sales Data,AMAT,0.0080527829857506,-0.0040810750815361,0.0,0.0036738033303191,0.0233082340817794,-0.0074627549392859,-0.0014901605161853,0.0087145957138088,0.7252931897675057,0
2013-02-21,An ETF For a Chip Stocks Rebound,AMAT,-0.0250186419794286,0.2864813508572414,-0.0215980710955799,0.0109172541731392,-0.0043482187610031,0.0087145957138088,0.0080527829857506,0.0241510098403976,-0.4889501835108764,0
2013-02-21,Chip Stocks to Rebound? Here's an ETF for It,AMAT,-0.0250186419794286,0.2864813508572414,-0.0215980710955799,0.0109172541731392,-0.0043482187610031,0.0087145957138088,0.0080527829857506,0.0241510098403976,-0.4889501835108764,0
2013-05-16,"Earnings Scheduled For May 16, 2013",AMAT,-0.0094593156896298,0.418774459254325,0.0006761061623126,0.0068074647283351,-0.0187041608619313,0.0033512245659357,0.0047138453423549,0.0204636520722294,0.0167939000221208,0
2013-08-15,"Earnings Scheduled For August 15, 2013",AMAT,-0.0260647017585921,-0.1290142374985452,0.0,0.0051117533166786,-0.0012764301341818,0.0012780614903815,-0.0151039830184163,0.019582217930961,1.7239370373339749,0
2013-09-24,Mid-Afternoon Market Update: Carnival Sinks on Weak Guidance; Markets Go Into The Red,AMAT,0.0913069606853531,7.335496029327658,0.0037665428990474,-0.0099439191417076,-0.0074028977676134,0.0194967650499302,-0.0031347927969884,0.0223497345104772,-0.6100879713938309,0
2013-11-08,Benzinga Weekly Preview: Yellen To Take Her Place As New Fed Chief,AMAT,0.0224657933541374,0.0695003959646041,-0.0312501469437381,0.0084412452479467,0.0011265124255455,0.0028249169159357,-0.0089583729308061,0.002816527673414,-0.2273554078199701,2
2013-11-14,"Earnings Scheduled For November 14, 2013",AMAT,-0.0062252324243458,0.0893283815830685,0.0017010509107415,-0.0089888166822168,0.002816527673414,0.0224657933541374,-0.0312501469437381,-0.0022779013469045,0.1900071471407329,2
2014-02-10,"Earnings Expectations For The Week Of February 10: AIG, Cisco, Deere, PepsiCo And More",AMAT,0.0040746372636937,-0.3854973364077284,0.0076249834027963,0.0094727797029308,0.0065554229682207,0.0011932819472617,-0.0035675918302405,0.0307245390805159,1.9798411096446964,0
2014-02-12,"Earnings Scheduled For February 12, 2014",AMAT,0.0073115517426938,-0.2124055579678679,0.0307245390805159,0.0040746372636937,0.0076249834027963,0.0094727797029308,0.0065554229682207,0.0536014454398803,0.7432725227832817,0
2014-05-15,"Earnings Scheduled For May 15, 2014",AMAT,-0.0137201822870716,0.0544941308366311,-0.0083729218035037,-0.0184901531242205,0.0082860890717588,-0.0005173046122108,0.017377389620429,0.0813270674288764,1.4194168981818414,0
2014-07-08,Memories Of March Return As Momentum Stocks Hit Hard,AMAT,-0.0095819298994629,0.1635880070341679,0.0065762002105871,0.0008771611538651,0.0057374434207566,0.004877978438915,0.0066961817929767,0.0233068258416697,0.1574822327417158,0
2014-07-09,Stocks Rebound From Two-Day Drop As The Fed Confirms The End Of QE Is Near,AMAT,0.0233068258416697,0.1574822327417158,-0.0095819298994629,0.0065762002105871,0.0008771611538651,0.0057374434207566,0.004877978438915,-0.0171892254756823,-0.230518552089909,1
2014-07-09,Stocks Rebound From 2 Day Drop As The Fed Confirms The End Of QE Is Near,AMAT,0.0233068258416697,0.1574822327417158,-0.0095819298994629,0.0065762002105871,0.0008771611538651,0.0057374434207566,0.004877978438915,-0.0171892254756823,-0.230518552089909,1
2014-08-14,"Earnings Scheduled For August 14, 2014",AMAT,0.0085835186583318,0.2067632850241545,0.0028696236780616,-0.008534682300191,0.0124817594841637,0.0067661501398808,-0.0217489647386486,0.0628843061903492,1.2988702072769325,0
2014-08-14,"Earning and Economic Calendar for Thursday August 14, 2014",AMAT,0.0085835186583318,0.2067632850241545,0.0028696236780616,-0.008534682300191,0.0124817594841637,0.0067661501398808,-0.0217489647386486,0.0628843061903492,1.2988702072769325,0
2014-08-15,"Stocks To Watch For August 15, 2014 ",AMAT,0.0628843061903492,1.2988702072769325,0.0085835186583318,0.0028696236780616,-0.008534682300191,0.0124817594841637,0.0067661501398808,-0.0169039376870321,-0.3426297133304439,1
2014-10-15,"Markets Rebound After Getting Crushed Intraday, Still Close Lower",AMAT,0.0046533121194056,0.5090174966352625,0.0221990679394019,-0.0458904025178799,-0.0498321548409469,-0.0132387992956876,0.0382913556122603,0.0226457615062765,-0.4212384878635324,0
2014-10-15,Markets Rebound From Intraday Lows But Still Closed Signficantly Lower,AMAT,0.0046533121194056,0.5090174966352625,0.0221990679394019,-0.0458904025178799,-0.0498321548409469,-0.0132387992956876,0.0382913556122603,0.0226457615062765,-0.4212384878635324,0
2014-11-13,"Keep an Eye on These Stocks for November 13, 2014",AMAT,0.0057801997109947,0.3999112025993421,-0.0022183682795685,-0.0039769930624523,0.0089168005489732,-0.0070828771979902,-0.0008847896206933,0.0088418081425152,0.0723542895036544,0
2014-11-13,"Earnings Scheduled For November 13, 2014",AMAT,0.0057801997109947,0.3999112025993421,-0.0022183682795685,-0.0039769930624523,0.0089168005489732,-0.0070828771979902,-0.0008847896206933,0.0088418081425152,0.0723542895036544,0
2014-12-11,"#PreMarket Primer: Thursday, December 11: Investors Flock To Safer Bets",AMAT,0.0004206421024961,-0.2756925784797446,-0.0262079446827886,0.0074258495775718,-0.0319490982692913,0.0262295110644625,-0.007726678647776,-0.0054645230325599,0.8450054288816504,1
2014-12-11,"#PreMarket Primer: Tuesday, December 11: Investors Flock To Safer Bets",AMAT,0.0004206421024961,-0.2756925784797446,-0.0262079446827886,0.0074258495775718,-0.0319490982692913,0.0262295110644625,-0.007726678647776,-0.0054645230325599,0.8450054288816504,1
2015-02-11,"Earnings Scheduled For February 11, 2015",AMAT,-0.0008236959327035,0.3377079200366244,0.0327521651739555,-0.0301155297482564,0.0116859334570904,0.0143946456649088,0.0072492706498732,-0.0049467776272498,0.3298908885936304,2
2015-04-27,US Stock Futures Rise; Apple Earnings In Focus,AMAT,-0.0839452600217213,14.357896799843212,-0.0166888962236467,-0.0062755884126246,0.0008972352853173,0.0243567378063698,0.0125639874359135,0.0035055754070141,-0.7461370041820257,2
2015-05-14,"10 Stocks To Watch For May 14, 2015",AMAT,-0.0035125032018613,0.2975616516597232,0.0020115332178665,-0.0015065104832111,0.0116813421481209,0.0066463376471652,0.0056551317044801,0.0171197356283214,0.7931060152444451,0
2015-08-05,Cashing In The Chips On Chip ETFs,AMAT,0.0118836874470513,-0.219466275659824,-0.0192303212990236,-0.0115211234199333,-0.0119521440003486,0.0011391629047539,-0.0039725216913091,-0.0105696184179554,-0.0338816209676813,1
2015-08-13,10 Stocks You Should Be Watching Today,AMAT,-0.0144507259071493,0.1770890828682598,-0.0023066511816662,-0.014772999338222,0.0365137210187187,0.0077148353664751,-0.0105696184179554,-0.0240468288675066,1.472203729325746,1
2015-08-14,"Must Watch Stocks for August 14, 2015",AMAT,-0.0240468288675066,1.472203729325746,-0.0144507259071493,-0.0023066511816662,-0.014772999338222,0.0365137210187187,0.0077148353664751,0.023437547659378,-0.6581984142223554,0
2015-08-14,Mid-Day Market Update: Friday's Top 10 Volume Stocks,AMAT,-0.0240468288675066,1.472203729325746,-0.0144507259071493,-0.0023066511816662,-0.014772999338222,0.0365137210187187,0.0077148353664751,0.023437547659378,-0.6581984142223554,0
2015-08-14,Mid-Day Market Update: Friday's Top Ten Volume Stocks,AMAT,-0.0240468288675066,1.472203729325746,-0.0144507259071493,-0.0023066511816662,-0.014772999338222,0.0365137210187187,0.0077148353664751,0.023437547659378,-0.6581984142223554,0
2015-11-12,"Must Watch Stocks for November 12, 2015",AMAT,-0.0154852953679723,1.6526998696810016,0.0017898519278085,-0.0029743596862826,-0.0140762567485259,0.0142772266566011,-0.0035567362047642,0.0429523017456685,0.0720083302184011,0
2015-11-12,"Earnings Scheduled For November 12, 2015",AMAT,-0.0154852953679723,1.6526998696810016,0.0017898519278085,-0.0029743596862826,-0.0140762567485259,0.0142772266566011,-0.0035567362047642,0.0429523017456685,0.0720083302184011,0
2015-11-13,7 Stocks You Should Be Watching Today,AMAT,0.0429523017456685,0.0720083302184011,-0.0154852953679723,0.0017898519278085,-0.0029743596862826,-0.0140762567485259,0.0142772266566011,0.0290022159212925,-0.2094891783517222,0
2016-02-18,"Earnings Scheduled For February 18, 2016",AMAT,0.001750916180262,0.085183373258207,0.0251192555890586,0.0410958262173533,0.0268543016526197,-0.0218887242506313,-0.0068320943333214,0.0704711412327903,1.7335276514709883,0
2016-02-18,10 Stocks You Should Be Watching Today,AMAT,0.001750916180262,0.085183373258207,0.0251192555890586,0.0410958262173533,0.0268543016526197,-0.0218887242506313,-0.0068320943333214,0.0704711412327903,1.7335276514709883,0
2016-02-23,Highlits Of Greenlight Capital Q4 Conference Call,AMAT,0.0010815910791788,-0.2121816067017786,0.0114257279344858,0.0704711412327903,0.001750916180262,0.0251192555890586,0.0410958262173533,0.009724701201619,-0.1149025820525369,0
2016-02-23,Highlights Of Greenlight Capital's Q4 Conference Call,AMAT,0.0010815910791788,-0.2121816067017786,0.0114257279344858,0.0704711412327903,0.001750916180262,0.0251192555890586,0.0410958262173533,0.009724701201619,-0.1149025820525369,0
2016-05-17,Can Applied Materials Or Cisco Systems Offer Up An Earnings Surprise?,AMAT,-0.010579453901698,0.0062853551225643,0.0122387658361731,-0.0010193077414319,-0.0189903355066995,0.0015019187136449,0.004524469665877,0.0142566967683959,0.2779002919093933,0
2016-05-19,"Keep an Eye on These 10 Stocks for May 19, 2016",AMAT,-0.0005017646835323,0.4157905236907731,0.0142566967683959,-0.010579453901698,0.0122387658361731,-0.0010193077414319,-0.0189903355066995,0.138121501379423,2.7612817315212106,0
2016-05-19,"Earnings Scheduled For May 19, 2016",AMAT,-0.0005017646835323,0.4157905236907731,0.0142566967683959,-0.010579453901698,0.0122387658361731,-0.0010193077414319,-0.0189903355066995,0.138121501379423,2.7612817315212106,0
2016-05-20,The Market In 5 Minutes: National Send A Nude Day?,AMAT,0.138121501379423,2.7612817315212106,-0.0005017646835323,0.0142566967683959,-0.010579453901698,0.0122387658361731,-0.0010193077414319,0.0105913526648642,-0.5344328931347757,0
2016-06-23,Watch These 7 Huge Put Purchases In Thursday Trade,AMAT,0.0229452231077307,-0.0603484547944734,0.0058751250119017,0.0084637720977271,0.0085358407943669,-0.0109748273178367,-0.0004219910904063,-0.0526100360986689,2.264472854544956,1
2016-07-12,Stocks Hitting 52-Week Highs,AMAT,0.0103378016138755,-0.036567448440986,0.0088249296290086,0.0263480127383159,0.0120834767745181,0.006711338876763,-0.0020926553507817,0.0196775163331597,0.5051962722394803,0
2016-07-14,Stocks Hitting 52-Week Highs,AMAT,0.0073328286845077,-0.0688630806081415,0.0196775163331597,0.0103378016138755,0.0088249296290086,0.0263480127383159,0.0120834767745181,0.0091957038912595,-0.2185027470682267,0
2016-08-18,5 Stocks Moving In Thursday's After-Hours Session,AMAT,0.0142908293968471,1.024806685323686,0.0025714116220807,-0.0091006390900777,0.0106695075830425,0.0134227934076212,0.0155246249319598,0.0708093831136413,1.595039730315435,0
2016-08-18,"After-Hours Movers: Gap, Ross Stores, Applied Matterials, Gramercy Property Trust",AMAT,0.0142908293968471,1.024806685323686,0.0025714116220807,-0.0091006390900777,0.0106695075830425,0.0134227934076212,0.0155246249319598,0.0708093831136413,1.595039730315435,0
2016-08-18,"10 Stocks To Watch For August 18, 2016",AMAT,0.0142908293968471,1.024806685323686,0.0025714116220807,-0.0091006390900777,0.0106695075830425,0.0134227934076212,0.0155246249319598,0.0708093831136413,1.595039730315435,0
2016-08-18,"Earnings Scheduled For August 18, 2016",AMAT,0.0142908293968471,1.024806685323686,0.0025714116220807,-0.0091006390900777,0.0106695075830425,0.0134227934076212,0.0155246249319598,0.0708093831136413,1.595039730315435,0
2016-08-19,Down on the Farm: Deere Beats Expectations To Continue Strong Earnings Week,AMAT,0.0708093831136413,1.595039730315435,0.0142908293968471,0.0025714116220807,-0.0091006390900777,0.0106695075830425,0.0134227934076212,-0.0165315860862811,-0.4590283190439075,1
2016-08-25,Intuit Earnings Just A Bump In the Road During A Strong Year For 'Old Tech',AMAT,-0.0016836913672437,-0.1580700042734698,-0.008347085098744,0.0309809369440747,-0.0165315860862811,0.0708093831136413,0.0142908293968471,0.0107927405272318,0.1660170278786021,0
2016-08-25,Intuit Earnings Just A Bump In The Road During A Strong Year For 'Old Tech',AMAT,-0.0016836913672437,-0.1580700042734698,-0.008347085098744,0.0309809369440747,-0.0165315860862811,0.0708093831136413,0.0142908293968471,0.0107927405272318,0.1660170278786021,0
2016-09-26,First Trust Gets Smart With New Sector ETFs,AMAT,-0.0104516713235011,-0.0974462846590989,-0.0207989850784573,-0.0091591388823482,0.0059228675572273,0.0029704689386289,0.008319445392277,0.0098805688472403,0.3783890946289938,0
2016-10-06,Expect Pressure On Semi Stocks Amid Terminated KLA-Tencor/Lam Deal,AMAT,-0.0016700571758228,0.6392191435768262,0.0111449001454488,-0.0103610544058787,-0.0076283720973199,0.0192697040170783,-0.0053798316838516,-0.0046837203221846,-0.1055595678964919,2
2016-11-17,12 Must Watch Stocks for Today,AMAT,0.0236508438851188,0.1890555914352427,0.013846730013848,0.0213866626509933,0.005898760036987,0.0227111128812103,-0.0326124231610458,0.0003253441844055,0.2512743111408217,2
2016-11-17,"Earnings Scheduled For November 17, 2016",AMAT,0.0236508438851188,0.1890555914352427,0.013846730013848,0.0213866626509933,0.005898760036987,0.0227111128812103,-0.0326124231610458,0.0003253441844055,0.2512743111408217,2
2016-11-18,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Fed Speakers,AMAT,0.0003253441844055,0.2512743111408217,0.0236508438851188,0.013846730013848,0.0213866626509933,0.005898760036987,0.0227111128812103,0.019843970147064,-0.454198648518922,0
2016-11-18,"10 Stocks To Watch For November 18, 2016",AMAT,0.0003253441844055,0.2512743111408217,0.0236508438851188,0.013846730013848,0.0213866626509933,0.005898760036987,0.0227111128812103,0.019843970147064,-0.454198648518922,0
2017-02-01,Intel's Focus On Memory Will Benefit These 5 Semi Equipment Names,AMAT,0.0227739656112422,0.6101499788762146,-0.0026209057779461,-0.0199774298427061,0.0311949517139569,-0.0127829803078722,0.011460356321489,-0.0025693976903482,-0.5068514716396959,2
2017-02-15,Benzinga's Option Alert Recap From February 15,AMAT,0.0073801522076129,0.7485888757206276,-0.0064861259725158,0.0039636495247392,-0.0025414767141261,-0.0053372683113038,0.0016882742938828,-0.0087348846049541,0.2455427914991383,1
2017-02-15,"Earnings Scheduled For February 15, 2017",AMAT,0.0073801522076129,0.7485888757206276,-0.0064861259725158,0.0039636495247392,-0.0025414767141261,-0.0053372683113038,0.0016882742938828,-0.0087348846049541,0.2455427914991383,1
2017-02-15,12 Stocks You Should Be Watching Today,AMAT,0.0073801522076129,0.7485888757206276,-0.0064861259725158,0.0039636495247392,-0.0025414767141261,-0.0053372683113038,0.0016882742938828,-0.0087348846049541,0.2455427914991383,1
2017-02-16,"Keep an Eye on These 12 Stocks for February 16, 2017",AMAT,-0.0087348846049541,0.2455427914991383,0.0073801522076129,-0.0064861259725158,0.0039636495247392,-0.0025414767141261,-0.0053372683113038,0.0168185192762984,-0.3132179535068181,0
2017-05-18,Benzinga's Option Alert Recap From May 18,AMAT,0.0268942482867977,0.0907287409032,-0.0512535053158497,0.0169223881420204,0.0202576627490642,-0.000919788691023,0.0142287770912938,0.0038716847222617,0.0665563791574888,2
2017-05-18,"Earnings Scheduled For May 18, 2017",AMAT,0.0268942482867977,0.0907287409032,-0.0512535053158497,0.0169223881420204,0.0202576627490642,-0.000919788691023,0.0142287770912938,0.0038716847222617,0.0665563791574888,2
2017-06-21,Benzinga's Option Alert Recap From June 21,AMAT,0.0059962545469749,0.0693439897838985,-0.0209977048962214,0.027371864714335,-0.0011585389268226,-0.0186448914968028,-0.0193977418009169,-0.0064193612423161,-0.2142871849777631,1
2017-07-13,Recapping The Semicon West Trade Show: Winners And Losers,AMAT,0.0004415738828298,-0.1307932049481521,-0.0026430715839473,0.0269169450025972,0.0153885021112314,0.0339582215170934,-0.0002374483435695,0.0181016873576991,-0.1051781188787197,0
2017-08-17,"10 Stocks To Watch For August 17, 2017",AMAT,-0.0301393095472978,0.6822603820695827,0.0132177546081497,0.0022840768734506,0.0162488077491815,0.024982554856906,-0.0406304240732032,0.0273653236350577,0.4699721354859487,0
2017-08-17,"Earnings Scheduled For August 17, 2017",AMAT,-0.0301393095472978,0.6822603820695827,0.0132177546081497,0.0022840768734506,0.0162488077491815,0.024982554856906,-0.0406304240732032,0.0273653236350577,0.4699721354859487,0
2017-08-17,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Wal-Mart, Alibaba Earnings",AMAT,-0.0301393095472978,0.6822603820695827,0.0132177546081497,0.0022840768734506,0.0162488077491815,0.024982554856906,-0.0406304240732032,0.0273653236350577,0.4699721354859487,0
2017-08-18,20 Stocks Moving In Friday's Pre-Market Session,AMAT,0.0273653236350577,0.4699721354859487,-0.0301393095472978,0.0132177546081497,0.0022840768734506,0.0162488077491815,0.024982554856906,-0.022347455536164,-0.3153761156780751,1
2017-08-29,Credit Suisse Is 'Most Positive' On Micron Following Semiconductor Conference,AMAT,0.0089386225564112,0.2206813222484716,0.0073887255852957,-0.0093780825456164,-0.0068148117094894,-0.0096737687486044,0.0286969574796234,0.0329398487621355,0.2996690698498996,0
2017-09-18,The Market In 5 Minutes,AMAT,0.0193042752703564,-0.1919901443762427,0.0019127734355746,0.0201647138620491,0.0102957661602987,0.001535553165942,0.027734234612416,0.0043705360090209,-0.1632116267665284,2
2017-09-21,Why It's Too Soon To Judge Apple's Next Product Cycle,AMAT,-0.0027495505783114,-0.2257174743451316,-0.0203067998795987,0.0043705360090209,0.0193042752703564,0.0019127734355746,0.0201647138620491,0.0131497358510301,-0.3124003937376957,0
2017-09-26,Benzinga's Option Alert Recap From September 26,AMAT,-0.0088496815184468,-0.031391153164015,-0.030144546478437,0.0131497358510301,-0.0027495505783114,-0.0203067998795987,0.0043705360090209,0.0635890530098302,0.8368480868796566,0
2017-10-19,20 Apple Suppliers To Watch Following iPhone 8 News,AMAT,-0.0001807504463429,-0.1575364188003467,0.0038088839596752,0.0016354724236562,0.0203931487352262,0.0118176036013335,0.0015029387649287,0.013735827894467,0.3270215329016714,0
2017-11-16,"12 Stocks To Watch For November 16, 2017",AMAT,0.0371166861067497,0.7386007802340702,-0.0115207703409361,-0.0106961802301714,0.0118878479108848,0.0158617823723483,-0.0252987570861695,-0.0233401981459359,0.6416950389832639,1
2017-11-16,"Earnings Scheduled For November 16, 2017",AMAT,0.0371166861067497,0.7386007802340702,-0.0115207703409361,-0.0106961802301714,0.0118878479108848,0.0158617823723483,-0.0252987570861695,-0.0233401981459359,0.6416950389832639,1
2018-02-07,Twitter Earnings Preview: Revenue And User Growth in Focus,AMAT,-0.0310447270172733,-0.3119124521688875,0.0401572512599892,-0.0467641277878394,-0.0487984983782843,-0.0065264528588874,0.0046834323333058,-0.0603819937718643,0.3494791172765081,1
2018-02-08,Earnings Preview: Activision Blizzard To Report Q4 Results After The Close,AMAT,-0.0603819937718643,0.3494791172765081,-0.0310447270172733,0.0401572512599892,-0.0467641277878394,-0.0487984983782843,-0.0065264528588874,0.0509290114435194,0.136792334449302,0
2018-02-14,Earnings Preview: How Is Coca-Cola Battling 12 Years Of Falling Soda Sales?,AMAT,0.0486376205138194,0.7211964033357663,0.0010102230222326,0.0295338902015249,0.0509290114435194,-0.0603819937718643,-0.0310447270172733,0.0390685736764717,0.2130051518951936,0
2018-02-14,"Earnings Scheduled For February 14, 2018",AMAT,0.0486376205138194,0.7211964033357663,0.0010102230222326,0.0295338902015249,0.0509290114435194,-0.0603819937718643,-0.0310447270172733,0.0390685736764717,0.2130051518951936,0
2018-02-14,"12 Stocks To Watch For February 14, 2018",AMAT,0.0486376205138194,0.7211964033357663,0.0010102230222326,0.0295338902015249,0.0509290114435194,-0.0603819937718643,-0.0310447270172733,0.0390685736764717,0.2130051518951936,0
2018-02-15,"10 Stocks To Watch For February 15, 2018",AMAT,0.0390685736764717,0.2130051518951936,0.0486376205138194,0.0010102230222326,0.0295338902015249,0.0509290114435194,-0.0603819937718643,0.0192629476221848,0.0343161684307613,0
2018-03-28,Tech Wreck Has Traders Getting Cozy With Bearish Chip ETF,AMAT,-0.0248915607763065,-0.0492917201083084,-0.051821576418468,0.0557963192250035,-0.0607189029789282,-0.0299442185153564,0.0261693518114467,0.0286717333227171,-0.2456918778256125,0
2018-04-19,"Apple, Chips Stocks Falling Amid Taiwan Semiconductor's Weak Guidance",AMAT,-0.0646811184828246,0.3067546978161504,-0.0540962408468114,0.0174081874424114,0.0142679776961582,-0.0063797328542291,0.026933674915776,-0.0019534503564992,-0.3348743019616667,2
2018-05-14,"The Week Ahead: Coindesk Conference, Walmart And Retailers Close Out Earnings Season",AMAT,0.007658437486461,0.1318216438934414,-0.012425499715769,0.0258635967817797,0.0127220939372665,0.0163528815450593,0.0005707830595551,-0.0211725995866519,0.0408227796786067,1
2018-05-17,"Earnings Scheduled For May 17, 2018",AMAT,-0.0219320323212313,0.9771410585539064,0.0199666615570386,-0.0211725995866519,0.007658437486461,-0.012425499715769,0.0258635967817797,-0.0824685728417178,1.5392866026565843,1
2018-05-17,"10 Stocks To Watch For May 17, 2018",AMAT,-0.0219320323212313,0.9771410585539064,0.0199666615570386,-0.0211725995866519,0.007658437486461,-0.012425499715769,0.0258635967817797,-0.0824685728417178,1.5392866026565843,1
