date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-06-15,Apple Killing the Tech Sector,NOK,0.0402543683535825,-0.0169396134151404,-0.010482110978769,0.0073915356669567,0.0338430922491514,-0.0566428299886067,0.0407290446367505,-0.106924841434982,2.9560045925661744,1
2010-06-16,Technology Sector Trying To Recover From Early Session Plunge Today,NOK,-0.106924841434982,2.9560045925661744,0.0402543683535825,-0.010482110978769,0.0073915356669567,0.0338430922491514,-0.0566428299886067,0.0250855609156397,-0.643463751210929,0
2010-06-16,Afternoon Market Update,NOK,-0.106924841434982,2.9560045925661744,0.0402543683535825,-0.010482110978769,0.0073915356669567,0.0338430922491514,-0.0566428299886067,0.0250855609156397,-0.643463751210929,0
2010-06-21,Nokia (NOK) Tablet Set For Apple (AAPL) iPad Clash,NOK,-0.0224718421252603,0.1011405761470101,-0.0100112282655111,0.0250855609156397,-0.106924841434982,0.0402543683535825,-0.010482110978769,-0.0229884345982592,0.7126276740693591,1
2010-06-28,"Barron’s Take On The Situation That Phone Giant Nokia Is In (NOK, AAPL)",NOK,0.0060606507595353,-0.1534917603512433,-0.0178571086610648,-0.020979077411304,0.0094117348913087,-0.0229884345982592,-0.0224718421252603,-0.0337349174242274,-0.0093382951505989,1
2010-07-16,"Apple Tried to Buy Palm Before HP Did (AAPL, HPQ)",NOK,-0.0135438990291267,-0.1700549500371774,0.0302323402675908,0.0046728823063268,0.0178359575898807,-0.0082545481417163,-0.011655178861776,0.0091532898781592,-0.3397561401975352,0
2010-07-20,"Samsung Joins NOK, RIMM In Rejecting AAPL CEO Claims",NOK,0.0215421420582431,1.2727880484785905,0.0091532898781592,-0.0135438990291267,0.0302323402675908,0.0046728823063268,0.0178359575898807,-0.0210878642900029,-0.3035186943378203,1
2010-07-20,"Late Market Roundup (TXN, NOK, GS, AAPY, PEP)",NOK,0.0215421420582431,1.2727880484785905,0.0091532898781592,-0.0135438990291267,0.0302323402675908,0.0046728823063268,0.0178359575898807,-0.0210878642900029,-0.3035186943378203,1
2010-07-20,"News Summary (GS, AAPL, QQQQ, NOK)",NOK,0.0215421420582431,1.2727880484785905,0.0091532898781592,-0.0135438990291267,0.0302323402675908,0.0046728823063268,0.0178359575898807,-0.0210878642900029,-0.3035186943378203,1
2010-07-22,US Stock Futures Point To A Stronger Open,NOK,0.0396825969513352,0.7643342198136718,-0.0210878642900029,0.0215421420582431,0.0091532898781592,-0.0135438990291267,0.0302323402675908,0.0272628622611417,-0.356996423636704,0
2010-07-28,"HTC Could Hurt iPhone, Nokia in China After Strong Push (AAPL, NOK)",NOK,-0.0064377859539351,0.3084868444225281,-0.0116650287136829,0.0010616234590348,0.0272628622611417,0.0396825969513352,-0.0210878642900029,-0.004319565686975,0.4338445594460185,2
2010-08-13,"As Oracle Sues Google, Tech IP Issues Are Too Close For Comfort",NOK,-0.0220751422660077,-0.2401856566888149,-0.001102667267299,-0.0502617673750438,-0.0031314595387306,0.0063023904387737,-0.012447949748813,0.0,0.3853487509692208,2
2010-09-01,Indian Security Concerns Could Affect Google and Skype (GOOG),NOK,0.0397194587519049,0.5346461635022752,0.0,-0.0115472678268852,-0.0068807525244597,0.0011481623220002,-0.0057079634289232,0.0157303287789278,-0.2241802398699426,0
2010-09-10,NOK Connects MSFT Exec As CEO,NOK,0.0184425302944042,2.4337197917130267,0.0061857292014482,0.0242867908453521,0.0237839733378153,0.023230231159623,0.0157303287789278,0.0191148596415424,-0.6801681091607827,0
2010-09-10,Droid Really Does: Set To Be No. 2 OS This Year (GOOG),NOK,0.0184425302944042,2.4337197917130267,0.0061857292014482,0.0242867908453521,0.0237839733378153,0.023230231159623,0.0157303287789278,0.0191148596415424,-0.6801681091607827,0
2010-09-10,"Zings of the day (AAPL, MSFT, AEO)",NOK,0.0184425302944042,2.4337197917130267,0.0061857292014482,0.0242867908453521,0.0237839733378153,0.023230231159623,0.0157303287789278,0.0191148596415424,-0.6801681091607827,0
2010-09-10,"Will Microsoft Buy RIMM? (MSFT, RIMM)",NOK,0.0184425302944042,2.4337197917130267,0.0061857292014482,0.0242867908453521,0.0237839733378153,0.023230231159623,0.0157303287789278,0.0191148596415424,-0.6801681091607827,0
2010-09-10,"Nokia CEO Finally Walks The Plank, Replacement A Surprise",NOK,0.0184425302944042,2.4337197917130267,0.0061857292014482,0.0242867908453521,0.0237839733378153,0.023230231159623,0.0157303287789278,0.0191148596415424,-0.6801681091607827,0
2010-09-10,PROFILE: Nokia's New CEO Stephen Elop,NOK,0.0184425302944042,2.4337197917130267,0.0061857292014482,0.0242867908453521,0.0237839733378153,0.023230231159623,0.0157303287789278,0.0191148596415424,-0.6801681091607827,0
2010-09-13,NOK VP Resigns Following Appointment of New CEO,NOK,0.0191148596415424,-0.6801681091607827,0.0184425302944042,0.0061857292014482,0.0242867908453521,0.0237839733378153,0.023230231159623,-0.0187563349319288,0.2889983080554796,1
2010-09-16,5 Potential iPad Killers ,NOK,0.0160804937047693,-0.2027966868655072,0.0010060859793661,-0.0187563349319288,0.0191148596415424,0.0184425302944042,0.0061857292014482,-0.014836766103267,0.1130299048006859,1
2010-09-21,"Zings of the day (NOK, MSFT)",NOK,-0.0389482760111838,3.498546401395455,0.0311243469782043,-0.014836766103267,0.0160804937047693,0.0010060859793661,-0.0187563349319288,0.0070920523394397,-0.6379510421525268,0
2010-09-30,Bloomberg Releases Android App (GOOG),NOK,0.0213845552088864,1.8134876518700864,-0.0040564991764503,0.0050966632892808,-0.0248509359579747,0.0317948582578135,-0.019114437478043,0.0279163781910103,-0.4860747525066856,0
2010-09-30,"Zings Of The Day (NOK, MCD, JPM)",NOK,0.0213845552088864,1.8134876518700864,-0.0040564991764503,0.0050966632892808,-0.0248509359579747,0.0317948582578135,-0.019114437478043,0.0279163781910103,-0.4860747525066856,0
2010-10-06,comScore Reports August Mobile Subscriber Market Share,NOK,0.0067309001713153,-0.2110956627895147,0.0348258516045996,-0.0252182590680309,0.0279163781910103,0.0213845552088864,-0.0040564991764503,0.0229224969548069,0.5102611023776773,0
2010-10-11,Zings Of The Day,NOK,0.012003573768385,0.4902112497480477,0.0112047091606659,0.0229224969548069,0.0067309001713153,0.0348258516045996,-0.0252182590680309,-0.0054745311558068,-0.3111787881828851,1
2010-10-11,"Week in Preview: Earnings Expectations for Intel, GE, Google and JPMorgan",NOK,0.012003573768385,0.4902112497480477,0.0112047091606659,0.0229224969548069,0.0067309001713153,0.0348258516045996,-0.0252182590680309,-0.0054745311558068,-0.3111787881828851,1
2010-10-21,A Peek Into The Market Before The Trading Starts,NOK,0.0415510309779332,2.08364163066396,0.0216981255320432,-0.0310784203353808,0.0055144628174876,-0.007299119624737,-0.0257777446770496,-0.0195035178465415,-0.6927520437228265,1
2010-10-21,"Nokia Brilliant Earnings Driven By Smartphones, Will Slash 1,800 Jobs ",NOK,0.0415510309779332,2.08364163066396,0.0216981255320432,-0.0310784203353808,0.0055144628174876,-0.007299119624737,-0.0257777446770496,-0.0195035178465415,-0.6927520437228265,1
2010-10-29,"Apple Passes RIM, Takes 4th Place in Global Market Share (AAPL, RIMM, NOK)",NOK,-0.0299185486999921,0.463540279797628,0.023191070305488,-0.0110090765947562,-0.0153568208055856,0.0009041405501597,-0.0195035178465415,-0.0224297744721234,-0.0135721433419871,1
2010-11-03,Apple Has 95% of Tablet Market: Strategy Analytics,NOK,0.0,0.5206127506195088,0.0114722396659645,-0.0224297744721234,-0.0299185486999921,0.023191070305488,-0.0110090765947562,0.0151228929648103,0.0579576719576719,0
2010-11-18,Developers Hesitant On Windows Phone 7,NOK,0.01476368115025,0.4872965980285244,0.007936552540086,-0.0223083868911669,0.002918296011755,-0.0274361065911764,-0.016744104223474,-0.0184287382167169,-0.2191602785653081,1
2010-12-03,comScore Reports October Mobile Subscriber Market Share ,NOK,0.0235413959118604,0.1342218426911463,0.0177085536363206,0.0400866084604265,-0.0117772849307572,-0.0219896605402086,-0.008307418721661,-0.0069999255155946,-0.0581661737026082,1
2010-12-13,"Developer Momentum Extremely Strong For iOS And Android (AAPL, GOOG, MSFT, RIMM, NOK)",NOK,0.0152904889186482,-0.086698604716168,0.0051230604361762,-0.0327057360584127,0.0049801863217875,0.011077383850131,-0.0069999255155946,-0.0010041357754476,0.3630945802337939,2
2011-02-07,comScore Reports December Mobile Subscriber Market Share ,NOK,0.0207957385373247,0.2084746916591968,-0.0116176503033508,-0.0140968717813312,0.0460831005060833,0.0140187316007212,0.0122989055464803,-0.0008858452155841,-0.4658870585363335,2
2011-02-10,Last Stand For Nokia? (NOK),NOK,-0.0724636445483218,-0.0055356800055845,0.0398937283283138,-0.0008858452155841,0.0207957385373247,-0.0116176503033508,-0.0140968717813312,-0.1397060028809735,2.4127752097964685,1
2011-02-11,"UPDATED: Microsoft And Nokia: Together, They Could Make The Worst Phone Ever",NOK,-0.1397060028809735,2.4127752097964685,-0.0724636445483218,0.0398937283283138,-0.0008858452155841,0.0207957385373247,-0.0116176503033508,-0.0555554559281917,-0.5065816368244624,1
2011-02-11,"US Stock Futures Signal Lower Start On Wall Street, Nokia Down In Pre-Market Trading",NOK,-0.1397060028809735,2.4127752097964685,-0.0724636445483218,0.0398937283283138,-0.0008858452155841,0.0207957385373247,-0.0116176503033508,-0.0555554559281917,-0.5065816368244624,1
2011-02-11,A Peek Into The Market Before The Trading Starts,NOK,-0.1397060028809735,2.4127752097964685,-0.0724636445483218,0.0398937283283138,-0.0008858452155841,0.0207957385373247,-0.0116176503033508,-0.0555554559281917,-0.5065816368244624,1
2011-02-11,"Benzinga's Top Pre-Market NASDAQ Gainers (PNRA, WMGI, BODY, MSFT)",NOK,-0.1397060028809735,2.4127752097964685,-0.0724636445483218,0.0398937283283138,-0.0008858452155841,0.0207957385373247,-0.0116176503033508,-0.0555554559281917,-0.5065816368244624,1
2011-02-11,"Nokia And Microsoft, Sittin' In a Tree…",NOK,-0.1397060028809735,2.4127752097964685,-0.0724636445483218,0.0398937283283138,-0.0008858452155841,0.0207957385373247,-0.0116176503033508,-0.0555554559281917,-0.5065816368244624,1
2011-02-14,US Stock Futures Down As Investors Await Release Of President Obama's Budget,NOK,-0.0555554559281917,-0.5065816368244624,-0.1397060028809735,-0.0724636445483218,0.0398937283283138,-0.0008858452155841,0.0207957385373247,0.0260180349302761,-0.4423327236820851,0
2011-02-14,News Summary,NOK,-0.0555554559281917,-0.5065816368244624,-0.1397060028809735,-0.0724636445483218,0.0398937283283138,-0.0008858452155841,0.0207957385373247,0.0260180349302761,-0.4423327236820851,0
2011-02-15,US Stock Futures Up As Investors Await Economic Data,NOK,0.0260180349302761,-0.4423327236820851,-0.0555554559281917,-0.1397060028809735,-0.0724636445483218,0.0398937283283138,-0.0008858452155841,0.0033076933635005,-0.2570554531897637,2
2011-02-25,Verizon CEO Says Company Interested in Working with Microsoft and Nokia,NOK,0.0023174493987889,-0.0769339524829869,0.0058274671609415,-0.0326942811737512,-0.0348206521197311,0.0121145964010525,-0.0021979871574651,-0.0023120912443248,-0.5616458871541428,2
2011-04-12,"Nokia R&D Workforce Faces Deep Cuts Ahead of Microsoft Integration (NOK, MSFT)",NOK,-0.033222756299665,0.8720572352526206,0.0011087021214599,0.0055741772100577,-0.0055432779961823,0.0285063228471966,0.0057339069673172,0.0011455319926199,-0.0567716461909907,2
2011-04-18,"ITC Staff Recommends Judge Should Side With Nokia/HTC In Apple Case - Bloomberg (NOK, AAPL)",NOK,-0.0300231224787141,1.0238178605454085,-0.0023041001234477,-0.0068650074191533,0.0011455319926199,-0.033222756299665,0.0011087021214599,-0.0095239467045976,-0.3019807756529156,1
2011-05-09,Microsoft Close To $8B Deal For Skype,NOK,-0.0035544557366536,-0.1418812170054882,-0.0035420207957599,-0.015116207438195,-0.0159056199391363,0.007575677870917,0.0010834013711111,0.0392391090444828,1.4863457035635244,0
2011-05-10,"Microsoft May Return to Glory Days with $8.5 Billion Purchase of Skype (MSFT, EBAY, GOOG, AAPL, NOK) ",NOK,0.0392391090444828,1.4863457035635244,-0.0035544557366536,-0.0035420207957599,-0.015116207438195,-0.0159056199391363,0.007575677870917,-0.0125858206074015,-0.4878271548877146,1
2011-05-11,Microsoft and Skype - No Joke to Google,NOK,-0.0125858206074015,-0.4878271548877146,0.0392391090444828,-0.0035544557366536,-0.0035420207957599,-0.015116207438195,-0.0159056199391363,0.0034761995539522,-0.4292529343609893,2
2011-05-16,Nokia Is Denying Rumors Regarding the Sale of Mobile Unit to Microsoft - Paidcontent.org,NOK,0.0081966646023887,1.7626872562073048,-0.0138568572267864,0.0034761995539522,-0.0125858206074015,0.0392391090444828,-0.0035544557366536,-0.0058071501861464,-0.5749889807562834,1
2011-05-16,"If Microsoft and Nokia Divorce, Who Gets to Keep the Kids? (Hint: Kids = Phones)",NOK,0.0081966646023887,1.7626872562073048,-0.0138568572267864,0.0034761995539522,-0.0125858206074015,0.0392391090444828,-0.0035544557366536,-0.0058071501861464,-0.5749889807562834,1
2011-05-18,"Senator Blumenthal Send Privacy Query Letter to Apple, Nokia, Skyhook, and Research in Motion -Bloomberg",NOK,0.0035047801415579,-0.0088607522807176,-0.0058071501861464,0.0081966646023887,-0.0138568572267864,0.0034761995539522,-0.0125858206074015,-0.0046565665613124,-0.2701709804643033,2
2011-05-31,Nokia Looking To Kill The Symbian,NOK,-0.143902356621474,15.669936425403623,0.0135970436058401,-0.0085783725123287,0.0036899072847811,0.0024661667038352,-0.0240675676978107,-0.0470084838645723,0.4182335495319338,1
2011-05-31,"News Summary for May 31, 2011",NOK,-0.143902356621474,15.669936425403623,0.0135970436058401,-0.0085783725123287,0.0036899072847811,0.0024661667038352,-0.0240675676978107,-0.0470084838645723,0.4182335495319338,1
2011-06-01,"Relax, Nokia Isn't Selling to Microsoft",NOK,-0.0470084838645723,0.4182335495319338,-0.143902356621474,0.0135970436058401,-0.0085783725123287,0.0036899072847811,0.0024661667038352,-0.0179373728664951,-0.7730056304110579,1
2011-06-01,Nokia CEO Elop Says Microsoft Acquisition Rumors 'Baseless' -Bloomberg,NOK,-0.0470084838645723,0.4182335495319338,-0.143902356621474,0.0135970436058401,-0.0085783725123287,0.0036899072847811,0.0024661667038352,-0.0179373728664951,-0.7730056304110579,1
2011-06-01,Hearing Chatter Microsoft in Talks to Purchase Nokia's Phone Business,NOK,-0.0470084838645723,0.4182335495319338,-0.143902356621474,0.0135970436058401,-0.0085783725123287,0.0036899072847811,0.0024661667038352,-0.0179373728664951,-0.7730056304110579,1
2011-06-01,UPDATE: Nokia Says Microsoft Rumor Comes From 'Unreliable Source' -CNBC,NOK,-0.0470084838645723,0.4182335495319338,-0.143902356621474,0.0135970436058401,-0.0085783725123287,0.0036899072847811,0.0024661667038352,-0.0179373728664951,-0.7730056304110579,1
2011-06-01,UPDATE: Nokia Declines to Comment on Microsoft Phone Deal -Reuters,NOK,-0.0470084838645723,0.4182335495319338,-0.143902356621474,0.0135970436058401,-0.0085783725123287,0.0036899072847811,0.0024661667038352,-0.0179373728664951,-0.7730056304110579,1
2011-06-01,"Nokia has Retraced Most of its Losses on the Session, as Much as 10% After Rumors of Deal with Microsoft",NOK,-0.0470084838645723,0.4182335495319338,-0.143902356621474,0.0135970436058401,-0.0085783725123287,0.0036899072847811,0.0024661667038352,-0.0179373728664951,-0.7730056304110579,1
2011-06-01,UPDATE: Microsoft Spokesman Tells CNBC No Comment On Nokia Deal,NOK,-0.0470084838645723,0.4182335495319338,-0.143902356621474,0.0135970436058401,-0.0085783725123287,0.0036899072847811,0.0024661667038352,-0.0179373728664951,-0.7730056304110579,1
2011-06-14,"News Summary for June 14, 2011",NOK,0.024550022622565,0.5012534153555459,-0.0286167879311122,0.0,0.009630690409879,-0.0474005523747154,-0.0090908882930307,-0.0495209095042896,0.4002270533128329,1
2011-06-14,A Peek Into The Market Before The Trading Starts,NOK,0.024550022622565,0.5012534153555459,-0.0286167879311122,0.0,0.009630690409879,-0.0474005523747154,-0.0090908882930307,-0.0495209095042896,0.4002270533128329,1
2011-06-14,"US Stock Futures Up Ahead Of Retail Sales, Producer Prices Data",NOK,0.024550022622565,0.5012534153555459,-0.0286167879311122,0.0,0.009630690409879,-0.0474005523747154,-0.0090908882930307,-0.0495209095042896,0.4002270533128329,1
2011-06-14,Apple Settles Patent Suit with Nokia,NOK,0.024550022622565,0.5012534153555459,-0.0286167879311122,0.0,0.009630690409879,-0.0474005523747154,-0.0090908882930307,-0.0495209095042896,0.4002270533128329,1
2011-06-14,Stocks to Watch for 6/14/11: Fresh 52-Week Highs and Lows,NOK,0.024550022622565,0.5012534153555459,-0.0286167879311122,0.0,0.009630690409879,-0.0474005523747154,-0.0090908882930307,-0.0495209095042896,0.4002270533128329,1
2011-06-16,Stocks to Watch for 6/16/11: Fresh 52-Week Highs and Lows,NOK,-0.0016807236346616,-0.3623875291591069,-0.0495209095042896,0.024550022622565,-0.0286167879311122,0.0,0.009630690409879,0.0134680942184153,-0.4592594817573792,0
2011-06-17,Oracle Wants 'Billions of Dollars' from Google in Lawsuit over Smartphone Patent,NOK,0.0134680942184153,-0.4592594817573792,-0.0016807236346616,-0.0495209095042896,0.024550022622565,-0.0286167879311122,0.0,-0.0282391925134891,-0.1391930675653155,1
2011-06-22,"A Week of Renewal: Nokia Shakes Up Management, Emphasizes Location-Based Services",NOK,-0.0033004304989417,0.0201281962243802,0.035897521645358,-0.0282391925134891,0.0134680942184153,-0.0016807236346616,-0.0495209095042896,-0.0033112507202092,0.4953505694651352,2
2011-06-24,"Apple Sues Samsung Over Patents, Again",NOK,-0.0232557606958178,-0.4754165093291127,-0.0033112507202092,-0.0033004304989417,0.035897521645358,-0.0282391925134891,0.0134680942184153,0.0272108205549546,0.5652338166224218,0
2011-07-06,"Tattletale! Apple Complains About Samsung, Seeks Help from the ITC",NOK,-0.0110759771437736,0.0027244001295205,-0.0155764918673015,0.0,0.0142181333418514,0.0360064634672168,0.0115894318658944,0.0336000852071036,0.590997160514448,0
