date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-03-19,US Stock Futures Down; Apple Shares Rise In Pre-Market Trading,DPZ,0.0335331049571736,4.489574118539113,-0.0032420894668094,0.0123733885552308,-0.0127145827942285,0.0126224350905297,-0.0055233845398551,-0.0280875240907615,-0.5305831165542485,1
2012-03-19,Stocks To Watch For March 19,DPZ,0.0335331049571736,4.489574118539113,-0.0032420894668094,0.0123733885552308,-0.0127145827942285,0.0126224350905297,-0.0055233845398551,-0.0280875240907615,-0.5305831165542485,1
2012-05-01,"Social Media Outlook for Tuesday May 1 (CMI, PFCB, DPZ, PAY)",DPZ,-0.092567704633932,2.9478879001738774,0.0177653567184739,0.0175297283088444,0.0150120785887648,0.0465524123552094,-0.0146214348555556,-0.0250655870047776,-0.7950179411117012,1
2012-07-24,"US Stock Futures Mixed As Investors Await Earnings Reports, Economic Data ",DPZ,0.0303218934344697,0.5223048327137547,-0.0214130474529851,-0.0165464165833516,0.0075778696187596,0.0251709174519254,0.0300900446989376,0.0124391818838067,-0.3958078958078957,0
2012-07-24,Earnings Scheduled For July 24,DPZ,0.0303218934344697,0.5223048327137547,-0.0214130474529851,-0.0165464165833516,0.0075778696187596,0.0251709174519254,0.0300900446989376,0.0124391818838067,-0.3958078958078957,0
2012-10-15,Earnings Expectations for the Week of October 15,DPZ,0.0143235365505369,0.8609225005853429,-0.0010596821652368,0.0115248362398736,-0.0202206256100964,0.0074076891773144,0.0005291110742531,0.0763598968702414,4.7020634121791645,0
2012-10-16,"Earnings Scheduled For October 16, 2012 ",DPZ,0.0763598968702414,4.7020634121791645,0.0143235365505369,-0.0010596821652368,0.0115248362398736,-0.0202206256100964,0.0074076891773144,0.000971425878314,-0.6999117387466902,2
2012-10-16,"US Stock Futures Up Ahead Of Earnings, Economic Data",DPZ,0.0763598968702414,4.7020634121791645,0.0143235365505369,-0.0010596821652368,0.0115248362398736,-0.0202206256100964,0.0074076891773144,0.000971425878314,-0.6999117387466902,2
2013-02-08,The Likely Winners and Losers of this Weekend's Epic Blizzard,DPZ,0.0049462341982335,0.8090379008746356,-0.0055601165080765,0.0008560928185996,0.0008566439206441,-0.0228175825001765,0.0257676029551312,0.0017118190344007,-0.5236368520010743,2
2013-02-21,Is it Time to Lighten Your Load of Fast Food Stocks?,DPZ,-0.0075624019986503,0.0640182186234816,-0.0109988809003404,0.0019841336815342,0.012949090919452,-0.0149551579156149,-0.0227806531301112,0.0324971181183904,0.6984542211652793,0
2013-02-28,"Earnings Scheduled For February 28, 2013",DPZ,0.0168693376897974,0.9883452573274868,0.0180437714812582,0.0186001931092951,-0.0197525075341679,0.0324971181183904,-0.0075624019986503,0.0136496105643557,-0.4991004584760026,0
2013-02-28,Olive Garden Will Rebrand but the Breadsticks will Remain,DPZ,0.0168693376897974,0.9883452573274868,0.0180437714812582,0.0186001931092951,-0.0197525075341679,0.0324971181183904,-0.0075624019986503,0.0136496105643557,-0.4991004584760026,0
2013-02-28,"Don't Worry About Olive Garden's Rebranding, The Breadsticks Will Remain",DPZ,0.0168693376897974,0.9883452573274868,0.0180437714812582,0.0186001931092951,-0.0197525075341679,0.0324971181183904,-0.0075624019986503,0.0136496105643557,-0.4991004584760026,0
2013-02-28,"Benzinga Market Primer, Thursday February 28",DPZ,0.0168693376897974,0.9883452573274868,0.0180437714812582,0.0186001931092951,-0.0197525075341679,0.0324971181183904,-0.0075624019986503,0.0136496105643557,-0.4991004584760026,0
2013-02-28,"US Stock Futures Flat; GDP, Weekly Jobless Claims Data In Focus ",DPZ,0.0168693376897974,0.9883452573274868,0.0180437714812582,0.0186001931092951,-0.0197525075341679,0.0324971181183904,-0.0075624019986503,0.0136496105643557,-0.4991004584760026,0
2013-02-28,"Benzinga Market Primer: Thursday, February 28",DPZ,0.0168693376897974,0.9883452573274868,0.0180437714812582,0.0186001931092951,-0.0197525075341679,0.0324971181183904,-0.0075624019986503,0.0136496105643557,-0.4991004584760026,0
2013-03-20,These Four NCAA Tournament Sponsors Might Make Your Portfolio Some Serious Money,DPZ,0.0127236845441343,-0.0955990734891556,0.0068053812428916,0.0028100501517667,-0.0028021758969621,0.0028100501517667,0.0068715710327076,-0.0019631784477058,-0.2149010477299184,2
2013-05-15,Chow Down on Almost Restaurant ETFs,DPZ,-0.0230509231162652,1.2232835820895525,0.0128753257618456,0.0039642552496661,0.0062434119424008,-0.0067182922763323,0.0043252623690739,-0.0117971085506727,0.0610902255639098,1
2013-07-23,"Market Wrap for Tuesday, July 23: Stocks Close Mixed as Investors Focus on Earnings ",DPZ,-0.065713101023248,4.439549002601908,0.0004718893113053,-0.0057856137516124,0.0142744108492782,-0.0017417889480242,-0.0070744035855434,0.0265859233013348,-0.3194298287572945,0
2013-07-23,Mid-Afternoon Market Update: Domino's Pizza Tumbles on Earnings as Array Rses,DPZ,-0.065713101023248,4.439549002601908,0.0004718893113053,-0.0057856137516124,0.0142744108492782,-0.0017417889480242,-0.0070744035855434,0.0265859233013348,-0.3194298287572945,0
2013-07-23,Mid-Afternoon Market Update: Domino's Pizza Tumbles on Earnings as Array Rises,DPZ,-0.065713101023248,4.439549002601908,0.0004718893113053,-0.0057856137516124,0.0142744108492782,-0.0017417889480242,-0.0070744035855434,0.0265859233013348,-0.3194298287572945,0
2013-07-23,US Stock Futures Up; All Eyes On Apple,DPZ,-0.065713101023248,4.439549002601908,0.0004718893113053,-0.0057856137516124,0.0142744108492782,-0.0017417889480242,-0.0070744035855434,0.0265859233013348,-0.3194298287572945,0
2013-07-23,"Earnings Scheduled For July 23, 2013",DPZ,-0.065713101023248,4.439549002601908,0.0004718893113053,-0.0057856137516124,0.0142744108492782,-0.0017417889480242,-0.0070744035855434,0.0265859233013348,-0.3194298287572945,0
2013-10-15,"Earnings Scheduled For October 15, 2013",DPZ,-0.0573708426449323,3.253774263120057,0.0071678354622248,0.0175644681149447,0.0088604277174935,-0.0124574393712769,-0.0136043295214,0.0271184965284829,-0.5699256379922257,0
2013-10-17,Taxpayers Foot $1.2 Billion Public Assistance Bill for McDonald's Employees,DPZ,-0.000449957580841,-0.3453187935946556,0.0271184965284829,-0.0573708426449323,0.0071678354622248,0.0175644681149447,0.0088604277174935,0.0063034423003063,0.1767707082833134,0
2013-11-22,Twitter Launches TV Conversation Targeting to Snatch Up Even More Advertising Dollars,DPZ,0.0086767466695822,-0.1685982943363219,0.017061360069406,0.0048772505619114,-0.0030941073456269,-0.0140902958189159,-0.0054900141063538,-0.0032978158706898,-0.1296685954760652,2
2013-12-20,Market Wrap For December 20: Markets Gain On GDP Data ,DPZ,0.0039307903660981,1.235933677629791,-0.0182960733210943,0.0063296046093823,0.0001433029426018,0.0046250429986125,0.0023175464266356,0.0105877245514998,-0.563822027716995,0
2013-12-20,Market Wrap For December 20: Markets Gain on GDP Data ,DPZ,0.0039307903660981,1.235933677629791,-0.0182960733210943,0.0063296046093823,0.0001433029426018,0.0046250429986125,0.0023175464266356,0.0105877245514998,-0.563822027716995,0
2013-12-26,Some Big Companies Take Advantage Of Christmas Day Shopping,DPZ,0.0117380006534997,-0.3177919507367495,0.0025829192626283,0.0105877245514998,0.0039307903660981,-0.0182960733210943,0.0063296046093823,-0.0067916415499419,-0.2272727272727273,1
2013-12-26,The Nations Biggest Chains Take Advantage Of Christmas Day Shopping,DPZ,0.0117380006534997,-0.3177919507367495,0.0025829192626283,0.0105877245514998,0.0039307903660981,-0.0182960733210943,0.0063296046093823,-0.0067916415499419,-0.2272727272727273,1
2014-01-30,"Some Companies -- and their Ads -- to Watch For, Ahead of the Super Bowl",DPZ,0.0126635397641357,0.2442466624284807,-0.0166043991184602,-0.0035661042278111,-0.0150324629678729,-0.0229236425589662,-0.0073579593096453,0.0149493061621088,-0.3399754751686082,0
2014-01-30,Some Companies -- And Their Ads -- To Watch For Ahead of the Super Bowl,DPZ,0.0126635397641357,0.2442466624284807,-0.0166043991184602,-0.0035661042278111,-0.0150324629678729,-0.0229236425589662,-0.0073579593096453,0.0149493061621088,-0.3399754751686082,0
2014-01-30,What Companies Stand To Benefit From The Super Bowl?,DPZ,0.0126635397641357,0.2442466624284807,-0.0166043991184602,-0.0035661042278111,-0.0150324629678729,-0.0229236425589662,-0.0073579593096453,0.0149493061621088,-0.3399754751686082,0
2014-02-25,"Earnings Scheduled For February 25, 2014",DPZ,0.004551587581699,0.2857142857142858,0.0196591530205738,0.0137001150312405,0.0058464230931667,-0.0030532172255649,-0.0016623056150967,0.0349196669639271,0.1294635442617504,0
2014-02-25,"Stocks To Watch For February 25, 2014",DPZ,0.004551587581699,0.2857142857142858,0.0196591530205738,0.0137001150312405,0.0058464230931667,-0.0030532172255649,-0.0016623056150967,0.0349196669639271,0.1294635442617504,0
2014-02-26,"#PreMarket Primer: Wednesday, February 26: Bitcoin Faces Its First Major Setback",DPZ,0.0349196669639271,0.1294635442617504,0.004551587581699,0.0196591530205738,0.0137001150312405,0.0058464230931667,-0.0030532172255649,0.0043782995232155,-0.3195353282846849,2
2014-02-26,"#PreMarket Primer: Wednesday, February 26: Bitcoin Faces Another Major Setback",DPZ,0.0349196669639271,0.1294635442617504,0.004551587581699,0.0196591530205738,0.0137001150312405,0.0058464230931667,-0.0030532172255649,0.0043782995232155,-0.3195353282846849,2
2014-03-14,Market Wrap For March 14: Ukraine Tension Drag Markets Lower,DPZ,0.0082367871079105,-0.3357540173053152,-0.0126372718471062,0.0142134483261067,-0.0064102077081196,0.0027722163795356,0.0018943690730068,0.0057822651256549,-0.1209583624098628,0
2014-06-10,Market Wrap For June 10: Stocks Showed Little Change On Light Volume,DPZ,-0.0049033727357749,1.4604810996563575,-0.0066302063441685,0.0081850456621004,0.0010922876810108,0.0077057380703167,-0.0043839750325765,0.0075538420002365,-0.3270949720670391,0
2014-06-10,Market Wrap For June 10: Stocks Little Changed on Light Volume,DPZ,-0.0049033727357749,1.4604810996563575,-0.0066302063441685,0.0081850456621004,0.0010922876810108,0.0077057380703167,-0.0043839750325765,0.0075538420002365,-0.3270949720670391,0
2014-06-16,Market Wrap For June 16: M&A Frenzy Keep Indices In Positive Territory,DPZ,-0.0049627760181278,0.1218940459446789,0.0024873872947654,-0.0136311965578275,0.0075538420002365,-0.0049033727357749,-0.0066302063441685,-0.0163482074478877,3.076055160885917,1
2014-06-17,Market Wrap For June 17: Markets Higher Ahead Of Fed Decision,DPZ,-0.0163482074478877,3.076055160885917,-0.0049627760181278,0.0024873872947654,-0.0136311965578275,0.0075538420002365,-0.0049033727357749,0.0139438026166962,-0.5657166290752511,0
2014-06-17,Market Wrap For June 17: Markets Higher Ahead of Fed Decision,DPZ,-0.0163482074478877,3.076055160885917,-0.0049627760181278,0.0024873872947654,-0.0136311965578275,0.0075538420002365,-0.0049033727357749,0.0139438026166962,-0.5657166290752511,0
2014-07-22,McDonald's Misses Q2 Earnings & Revenues on Sluggish Comps ,DPZ,0.0370620632223563,1.3304988662131518,0.0021847302581894,0.0086781698588365,-0.0060244086750571,-0.0028667121187072,-0.0054314149671695,-0.0089344437083146,-0.5229871077596692,1
2014-07-22,"Earnings Scheduled For July 22, 2014",DPZ,0.0370620632223563,1.3304988662131518,0.0021847302581894,0.0086781698588365,-0.0060244086750571,-0.0028667121187072,-0.0054314149671695,-0.0089344437083146,-0.5229871077596692,1
2014-07-23,Markets Mostly Higher As Earnings Season Continues To Impress,DPZ,-0.0089344437083146,-0.5229871077596692,0.0370620632223563,0.0021847302581894,0.0086781698588365,-0.0060244086750571,-0.0028667121187072,-0.0108706372386854,-0.236613972463029,1
2014-07-23,A Closer Look at Three Hot Restaurant IPOs,DPZ,-0.0089344437083146,-0.5229871077596692,0.0370620632223563,0.0021847302581894,0.0086781698588365,-0.0060244086750571,-0.0028667121187072,-0.0108706372386854,-0.236613972463029,1
2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And Nasdaq Also Tumble,DPZ,-0.0210739376030107,0.3106989069228221,-0.0043318317716511,-0.0022962266412304,-0.0025596631158859,-0.0050933634251457,-0.0108706372386854,-0.0254164047359164,1.4895122567601715,1
2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,DPZ,-0.0210739376030107,0.3106989069228221,-0.0043318317716511,-0.0022962266412304,-0.0025596631158859,-0.0050933634251457,-0.0108706372386854,-0.0254164047359164,1.4895122567601715,1
2014-08-04,Dow Breaks Four Day Losing Streak As Calm Restores Last Week's Jittery Market,DPZ,0.0161031198702765,-0.176428788955436,-0.0254164047359164,-0.0210739376030107,-0.0043318317716511,-0.0022962266412304,-0.0025596631158859,0.0,-0.2907679033649698,2
2014-08-04,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,DPZ,0.0161031198702765,-0.176428788955436,-0.0254164047359164,-0.0210739376030107,-0.0043318317716511,-0.0022962266412304,-0.0025596631158859,0.0,-0.2907679033649698,2
2014-08-06,Domino's Impressive Technology Innovations,DPZ,0.0004210983367551,-0.2113312478275981,0.0,0.0161031198702765,-0.0254164047359164,-0.0210739376030107,-0.0043318317716511,0.0001404239517193,-0.3038783605112384,2
2014-08-07,McDonald's Drive-Thru Speed Test: Food in 60 Seconds or Less,DPZ,0.0001404239517193,-0.3038783605112384,0.0004210983367551,0.0,0.0161031198702765,-0.0254164047359164,-0.0210739376030107,0.0100919197654676,0.2833175055397277,0
2014-08-18,6 Of The Most Successful Fast Food Campaigns Of All Time,DPZ,0.0065727229981873,0.0508870214752568,-0.002675186979693,0.003490318157044,0.0107188732446643,0.0130590294774806,0.0095752435302987,0.0014657383657017,-0.2994224788982674,2
2014-10-10,Is McDonald's Corporation Going Fast Casual?,DPZ,-0.0037808283552697,0.228882833787466,-0.0156568865134166,0.01445122832194,-0.0133588847934464,0.0019303292675489,0.0015468235577498,-0.0090303134412809,0.5779076799032452,1
2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plunge,DPZ,0.1133120787166606,1.9090444557996933,-0.0090303134412809,-0.0037808283552697,-0.0156568865134166,0.01445122832194,-0.0133588847934464,-0.0077104259371344,-0.3180221324433515,1
2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plundge,DPZ,0.1133120787166606,1.9090444557996933,-0.0090303134412809,-0.0037808283552697,-0.0156568865134166,0.01445122832194,-0.0133588847934464,-0.0077104259371344,-0.3180221324433515,1
2014-10-14,"Earnings Scheduled For October 14, 2014",DPZ,0.1133120787166606,1.9090444557996933,-0.0090303134412809,-0.0037808283552697,-0.0156568865134166,0.01445122832194,-0.0133588847934464,-0.0077104259371344,-0.3180221324433515,1
2014-10-14,Mid-Day Market Update: NASDAQ Rises 1.5%; Domino's Shares Surge On Upbeat Earnings,DPZ,0.1133120787166606,1.9090444557996933,-0.0090303134412809,-0.0037808283552697,-0.0156568865134166,0.01445122832194,-0.0133588847934464,-0.0077104259371344,-0.3180221324433515,1
2014-10-14,NASDAQ Rises 1.5%; Domino's Shares Surge On Upbeat Earnings,DPZ,0.1133120787166606,1.9090444557996933,-0.0090303134412809,-0.0037808283552697,-0.0156568865134166,0.01445122832194,-0.0133588847934464,-0.0077104259371344,-0.3180221324433515,1
2014-10-15,"Markets Rebound After Getting Crushed Intraday, Still Close Lower",DPZ,-0.0077104259371344,-0.3180221324433515,0.1133120787166606,-0.0090303134412809,-0.0037808283552697,-0.0156568865134166,0.01445122832194,0.0033474505613799,-0.3103026400515132,2
2014-10-15,Markets Rebound From Intraday Lows But Still Closed Signficantly Lower,DPZ,-0.0077104259371344,-0.3180221324433515,0.1133120787166606,-0.0090303134412809,-0.0037808283552697,-0.0156568865134166,0.01445122832194,0.0033474505613799,-0.3103026400515132,2
2015-01-29,Brian Sozzi Knows Why McDonald's Showed Its Embattled CEO The Door,DPZ,0.0140153504223536,0.1086275329016084,0.0097037675540605,0.0019245054165495,0.0065236020309511,-0.0091908466157784,0.0167385036921403,-0.0221146329447617,-0.1168268324853966,1
2015-02-24,"Earnings Scheduled For February 24, 2015",DPZ,-0.0092823008034447,0.7517346053772767,0.019512184469129,0.0073709725373525,-0.0009818313980108,0.0117211935623817,0.0067000164151065,0.0038636764207633,-0.5905433840821883,2
2015-02-24,10 Stocks You Should Be Watching Today,DPZ,-0.0092823008034447,0.7517346053772767,0.019512184469129,0.0073709725373525,-0.0009818313980108,0.0117211935623817,0.0067000164151065,0.0038636764207633,-0.5905433840821883,2
2015-04-22,Taco Bell's Breakfast Innovation Continues,DPZ,0.0040242497610651,1.2501850481125092,-0.0026088842210187,0.004232270989261,-0.0118490321275666,0.0210451729841647,-0.001320022068896,0.0944886506296593,2.966282894736842,0
2015-04-23,Morning Market Gainers,DPZ,0.0944886506296593,2.966282894736842,0.0040242497610651,-0.0026088842210187,0.004232270989261,-0.0118490321275666,0.0210451729841647,0.0433034399666605,-0.511465892597968,0
2015-04-23,"Earnings Scheduled For April 23, 2015",DPZ,0.0944886506296593,2.966282894736842,0.0040242497610651,-0.0026088842210187,0.004232270989261,-0.0118490321275666,0.0210451729841647,0.0433034399666605,-0.511465892597968,0
2015-07-10,Stocks Hitting 52-Week Highs,DPZ,0.0196146062931763,-0.4235195996663886,0.0039739112410428,-0.0015870127710928,0.0025632864384625,-0.0065855546384425,-0.0058492764813801,0.0302794773821442,1.0355902777777777,0
2015-07-16,"10 Stocks To Watch For July 16, 2015",DPZ,-0.0250550356995932,1.3833667700164145,-0.0021042420225922,-0.0053588039958815,0.0302794773821442,0.0196146062931763,0.0039739112410428,-0.047849781053005,0.7183195592286502,1
2015-07-16,"Earnings Scheduled For July 16, 2015",DPZ,-0.0250550356995932,1.3833667700164145,-0.0021042420225922,-0.0053588039958815,0.0302794773821442,0.0196146062931763,0.0039739112410428,-0.047849781053005,0.7183195592286502,1
2015-07-17,US Stock Futures Mixed Ahead Of Economic data,DPZ,-0.047849781053005,0.7183195592286502,-0.0250550356995932,-0.0021042420225922,-0.0053588039958815,0.0302794773821442,0.0196146062931763,0.009087678288624,-0.6605210420841683,0
2015-07-17,Benzinga's Top #PreMarket Losers,DPZ,-0.047849781053005,0.7183195592286502,-0.0250550356995932,-0.0021042420225922,-0.0053588039958815,0.0302794773821442,0.0196146062931763,0.009087678288624,-0.6605210420841683,0
2015-10-15,Is A McREIT Coming?,DPZ,0.0142760180817331,-0.0929388780351661,-0.0169536866123487,0.0008480662277206,0.0066427461259095,0.0266953390646103,-0.0498938265748347,0.0034007904565158,-0.3736923076923076,2
2015-12-08,40 Big Brands Likely Returning To Argentina With The Government Change,DPZ,-0.0040763385135746,0.0238235294117648,0.0050986561265058,0.0222449243246678,-0.0124998800906431,-0.0005513166904088,0.0129342201099995,-0.0076405190146994,0.0370583165756965,1
2016-02-23,"Traders Play Defense With McDonald's, Offense With Panera",DPZ,0.021982893507187,0.6510742786985881,0.0196686833215364,0.0074081805370802,-0.0080568905713195,0.0168347001314197,0.0144293280388079,-8.520800821509855e-05,0.7155710886377156,2
2016-02-23,"BTIG Names MCD A Defensive Play, Picks PNRA For Offensive Investors",DPZ,0.021982893507187,0.6510742786985881,0.0196686833215364,0.0074081805370802,-0.0080568905713195,0.0168347001314197,0.0144293280388079,-8.520800821509855e-05,0.7155710886377156,2
2016-02-25,10 Must Watch Stocks for Today,DPZ,0.1300057525532529,1.037753023275974,-8.520800821509855e-05,0.021982893507187,0.0196686833215364,0.0074081805370802,-0.0080568905713195,0.0112117513958192,-0.5679705613340991,0
2016-02-25,Benzinga's Volume Movers,DPZ,0.1300057525532529,1.037753023275974,-8.520800821509855e-05,0.021982893507187,0.0196686833215364,0.0074081805370802,-0.0080568905713195,0.0112117513958192,-0.5679705613340991,0
2016-03-07,Look Who's Coming To Dinner: The Restaurant ETF,DPZ,0.0077449196032486,-0.3317204301075268,0.0011290282084941,-0.0016531746397356,-0.0081255271372887,0.008343555712557,-0.010045400649835,0.0016416995727079,-0.1950925181013676,2
2016-04-05,"The Market In 5 Minutes: Tuesday, April 5, 2016",DPZ,-0.0077986049800119,0.069468267581475,-0.0008238673583961,0.012209582810593,0.0067956726212898,0.0067644445438284,0.0072784611506646,0.0273580166892213,0.5462710505212509,0
2016-04-28,"Earnings Scheduled For April 28, 2016",DPZ,-0.0984809205942963,2.688199059815205,-0.0013447492187129,0.0010469839471631,0.0095157299128585,-0.0398114870724748,-0.0150700075369297,0.0034033748732364,-0.6713767717833206,2
2016-07-21,18 Stocks Moving In Thursday's Pre-Market Session,DPZ,0.0567611169685127,1.435539546750713,0.0098857672057937,0.0,-0.0011055424085827,0.0004423525177785,0.0016242327171327,0.028480562839771,-0.6262324377618931,0
2016-07-21,"Earnings Scheduled For July 21, 2016",DPZ,0.0567611169685127,1.435539546750713,0.0098857672057937,0.0,-0.0011055424085827,0.0004423525177785,0.0016242327171327,0.028480562839771,-0.6262324377618931,0
2016-10-18,18 Biggest Mid-Day Gainers For Tuesday,DPZ,0.0489438392484942,2.094084850596742,0.0058896122507032,0.0053887267076078,-0.0126775827712551,-0.0009186283821293,-0.005287523337606,0.0349330120868021,-0.3988230987977588,0
2016-10-18,16 Stocks Moving In Tuesday's Pre-Market Session,DPZ,0.0489438392484942,2.094084850596742,0.0058896122507032,0.0053887267076078,-0.0126775827712551,-0.0009186283821293,-0.005287523337606,0.0349330120868021,-0.3988230987977588,0
2016-10-18,"10 Stocks To Watch For October 18, 2016",DPZ,0.0489438392484942,2.094084850596742,0.0058896122507032,0.0053887267076078,-0.0126775827712551,-0.0009186283821293,-0.005287523337606,0.0349330120868021,-0.3988230987977588,0
2016-10-18,"Earnings Scheduled For October 18, 2016",DPZ,0.0489438392484942,2.094084850596742,0.0058896122507032,0.0053887267076078,-0.0126775827712551,-0.0009186283821293,-0.005287523337606,0.0349330120868021,-0.3988230987977588,0
2016-10-18,"The Market In 5 Minutes: Netflix Dominates, Goldman Sachs Keeps Banks Flowing",DPZ,0.0489438392484942,2.094084850596742,0.0058896122507032,0.0053887267076078,-0.0126775827712551,-0.0009186283821293,-0.005287523337606,0.0349330120868021,-0.3988230987977588,0
2017-01-12,Too Many Slices In The Pizza Pie! What's Behind Recent Pizza Promotions?,DPZ,-0.0035511513580263,-0.1473758865248227,0.0156286259610061,0.011245787794534,0.0062387913840473,0.0044234383860934,-0.001349930817289,-0.0071274213398315,-0.2094493428714023,1
2017-01-20,The Market In 5 Minutes: Trump Inauguration Takes Center Stage,DPZ,0.0110214635593492,0.2825256975036712,0.0028387643912712,0.0038803525044301,-0.0133407361775502,-0.0071274213398315,-0.0035511513580263,-0.0049441059492117,0.3373024959926722,2
2017-01-20,A Peek Into The Markets: U.S. Stock Futures Edge Higher; Crude Oil Rises,DPZ,0.0110214635593492,0.2825256975036712,0.0028387643912712,0.0038803525044301,-0.0133407361775502,-0.0071274213398315,-0.0035511513580263,-0.0049441059492117,0.3373024959926722,2
2017-02-28,"Keep an Eye on These 12 Stocks for February 28, 2017",DPZ,0.0236754370117389,0.7562047359427131,-0.0046163340374992,-0.0001073106769423,0.0180326404747344,-0.0313361416472286,0.0052680053164069,-0.0124333702359719,-0.4648781391900658,1
2017-02-28,"Earnings Scheduled For February 28, 2017",DPZ,0.0236754370117389,0.7562047359427131,-0.0046163340374992,-0.0001073106769423,0.0180326404747344,-0.0313361416472286,0.0052680053164069,-0.0124333702359719,-0.4648781391900658,1
2017-03-15,The Market In 5 Minutes,DPZ,0.0141561477144709,0.3222830786970307,-0.0167034731946761,0.0027916404651888,0.0110458473776779,-0.0194841136143466,-0.0049656411958926,-0.0034898541895486,-0.1722258556790931,2
2017-04-27,"Earnings Scheduled For April 27, 2017",DPZ,0.025364615510022,0.8929269245799141,0.0020489287077241,0.0,0.0071948371164434,0.0135093585790593,0.0068296692726095,-0.0224199614906159,-0.5588769611890999,1
2017-06-09,The Market In 5 Minutes,DPZ,-0.0536532996329786,2.328376401755241,-0.0012376580807366,0.0013770115323137,0.0034546824278838,-0.0043567475661072,0.0125846515921743,-0.0102819082343121,-0.3365560682633853,1
2017-07-24,Stephens' Cheat Sheet For Restaurant Sector's Earnings,DPZ,0.0035176417563762,1.136723788465082,0.0036714690046415,-0.0003763335408635,0.0050603440591308,0.0153661055450815,-0.0045888398704696,-0.1008084155829894,2.664625733011383,1
2017-07-25,20 Biggest Mid-Day Losers For Tuesday,DPZ,-0.1008084155829894,2.664625733011383,0.0035176417563762,0.0036714690046415,-0.0003763335408635,0.0050603440591308,0.0153661055450815,-0.0310291526010574,-0.3197787975055889,1
2017-07-25,"Earnings Scheduled For July 25, 2017",DPZ,-0.1008084155829894,2.664625733011383,0.0035176417563762,0.0036714690046415,-0.0003763335408635,0.0050603440591308,0.0153661055450815,-0.0310291526010574,-0.3197787975055889,1
2017-08-29,The Market In 5 Minutes,DPZ,-0.002125452236365,-0.0504364694471387,0.0001678507867,-0.024931896829353,-0.0233898036359109,-0.0069835793589184,-0.0024806118626834,0.0030829696819902,-0.1306435137895811,2
2017-10-09,"The Week Ahead: New IPOs, Bank Earnings, And Some Notable FDA Actions",DPZ,0.0019961638039414,-0.1401387956122677,-0.0030580714771072,0.0217219568131612,-0.0057690740009155,0.0141006594523271,0.0072526357908102,0.0176873483448765,0.7391304347826086,0
