date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-05-06,"Benzinga's M&A Chatter for Monday May 6, 2013",SWN,0.0005399691487395,-0.3952888160589922,0.0013516959932893,0.0125924696014669,-0.0237840575413775,0.0121719484280187,0.0419955382663705,-0.0159201330470835,-0.2392114355395975,1
2013-05-22,These Energy ETFs Are Breaking Out,SWN,-0.0194542804987827,0.4620888842631141,0.000252770692636,0.0182706915419741,0.0234395407172955,0.000263491477126,0.014430810848502,0.0005153428769892,-0.4089444928903205,2
2013-11-01,Mid-Day Market Update: First Solar Jumps On Upbeat Results; AIG Shares Fall,SWN,0.0263299169826791,0.5732768319207979,-0.0072019323999857,0.0005337725410219,0.0094289412416366,-0.0002693815228316,0.0100653635330905,-0.0091623633986395,-0.3919147617572045,1
2013-11-01,"Market wrap: Stocks Rise; Dow, S&P 500 See 4th Week of Gains",SWN,0.0263299169826791,0.5732768319207979,-0.0072019323999857,0.0005337725410219,0.0094289412416366,-0.0002693815228316,0.0100653635330905,-0.0091623633986395,-0.3919147617572045,1
2013-11-01,"Market Wrap: Stocks Rise; Dow, S&P 500 See 4th Week of Gains",SWN,0.0263299169826791,0.5732768319207979,-0.0072019323999857,0.0005337725410219,0.0094289412416366,-0.0002693815228316,0.0100653635330905,-0.0091623633986395,-0.3919147617572045,1
2013-11-01,"Market wrap: Stocks Rise; Dow, S&P 500 see 4th Week of Gains",SWN,0.0263299169826791,0.5732768319207979,-0.0072019323999857,0.0005337725410219,0.0094289412416366,-0.0002693815228316,0.0100653635330905,-0.0091623633986395,-0.3919147617572045,1
2013-11-01,Mid-Morning Market Update: Markets Surge; Chevron Posts Lower Profit,SWN,0.0263299169826791,0.5732768319207979,-0.0072019323999857,0.0005337725410219,0.0094289412416366,-0.0002693815228316,0.0100653635330905,-0.0091623633986395,-0.3919147617572045,1
2013-11-13,"The Natural Gas Outlook, Both Long- and Short-Term, is Bullish",SWN,0.0030716780629989,0.1451529671949871,-0.0030622717500412,-0.0063624715691626,0.0131726798397742,-0.0256689965627097,-0.002723373787961,0.0005568056454123,-0.1140079824900218,2
2013-11-13,Bullish Short-Term and Long-Term Outlook for Natural Gas,SWN,0.0030716780629989,0.1451529671949871,-0.0030622717500412,-0.0063624715691626,0.0131726798397742,-0.0256689965627097,-0.002723373787961,0.0005568056454123,-0.1140079824900218,2
2014-02-27,"Earnings Scheduled For February 27, 2014",SWN,0.0143428315979285,0.4076535862279946,-0.0060762358183572,-0.0115500113057438,0.0112123225143319,0.0125355394819373,-0.0133022103879062,-0.0417246004294673,1.4805097303170998,1
2014-10-16,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",SWN,-0.1042308617678284,1.4660930542261434,0.0782477423560263,0.0079171230306074,-0.0318395658802301,0.0029567851869731,-0.0287191271902464,0.0006256008193068,-0.3816673768410039,2
2014-10-16,"Dow's Losing Streak Now Stands At Six Days, S&P 500 And Nasdaq Slightly Positive",SWN,-0.1042308617678284,1.4660930542261434,0.0782477423560263,0.0079171230306074,-0.0318395658802301,0.0029567851869731,-0.0287191271902464,0.0006256008193068,-0.3816673768410039,2
2015-02-18,What Steven Cohen Is Doing With His Personal Wealth,SWN,-0.0054784376598963,-0.1805116369685434,0.0007309411538343,0.0189944216624222,-0.0066592786016728,0.0052064447815109,0.0350269385468118,0.0106500521631491,0.7719359204125673,0
2015-12-11,Mid-Day Market Update: NASDAQ Dips 2%; Finisar Shares Jump On Strong Results,SWN,-0.1399416937992333,1.3655136110693338,-0.0129495939885858,-0.004298024316099,-0.0196629029123365,-0.080103346756238,-0.0549450344714274,-0.0966101970250695,0.1002778431235416,1
2015-12-11,Mid-Afternoon Market Update: Crude Oil Down 3%; Adobe Shares Climb On Earnings Beat,SWN,-0.1399416937992333,1.3655136110693338,-0.0129495939885858,-0.004298024316099,-0.0196629029123365,-0.080103346756238,-0.0549450344714274,-0.0966101970250695,0.1002778431235416,1
2015-12-11,Mid-Morning Market Update: Markets Open Lower; Dow Chemical And DuPont Announce Merger,SWN,-0.1399416937992333,1.3655136110693338,-0.0129495939885858,-0.004298024316099,-0.0196629029123365,-0.080103346756238,-0.0549450344714274,-0.0966101970250695,0.1002778431235416,1
2016-02-16,"The Stocks That Moved The S&P, Dow And Nasdaq Today",SWN,-0.1041433676812707,0.3241710515925715,0.0957056102029816,-0.0501165861304631,0.0250896106353943,-0.1038544166147625,0.0,0.1100000143051147,0.1095895609370003,0
2016-02-26,"The Stocks That Moved The S&P, Dow And Nasdaq Today",SWN,-0.0576070705442191,2.3821621749576867,-0.0087847647803462,0.0301658832297022,-0.0867768725315796,0.0239774432489814,-0.1648998417282511,-0.0940438705125551,-0.5453893275894952,1
2016-02-29,"The Stocks That Moved The S&P, Dow And Nasdaq Today",SWN,-0.0940438705125551,-0.5453893275894952,-0.0576070705442191,-0.0087847647803462,0.0301658832297022,-0.0867768725315796,0.0239774432489814,-0.0276817159933239,-0.1680580412986163,1
2016-03-07,"The Stocks That Moved The S&P, Dow And Nasdaq Today",SWN,0.0970626099983558,-0.1830155016399046,0.0667574606174092,0.1819645905796327,0.1049822356943335,-0.0276817159933239,-0.0940438705125551,-0.1466822126309553,-0.2771935422284176,1
2016-03-11,"The Stocks That Moved The S&P, Dow And Nasdaq Today",SWN,0.1019283399157877,-0.1429897245979093,0.018232834832305,-0.0272851038672339,-0.1466822126309553,0.0970626099983558,0.0667574606174092,-0.0674999952316284,-0.2311434892770354,1
2016-03-14,"The Stocks That Moved The S&P, Dow And Nasdaq Today",SWN,-0.0674999952316284,-0.2311434892770354,0.1019283399157877,0.018232834832305,-0.0272851038672339,-0.1466822126309553,0.0970626099983558,-0.0308311015948221,0.12284768881371,1
2016-03-30,"The Stocks That Moved The S&P, Dow And Nasdaq Today",SWN,-0.0375000238418579,-0.2903413604361404,0.0666666666666666,0.016260146842582,0.0040816612513752,-0.0903465378671262,0.0279897947143268,0.0480519343797742,-0.0011423664619607,0
2016-04-04,"The Stocks That Moved The S&P, Dow And Nasdaq Today",SWN,0.0896287184674637,0.4911177377629951,-0.0322180621904398,0.0480519343797742,-0.0375000238418579,0.0666666666666666,0.016260146842582,-0.0822562006198994,-0.2361859507134036,1
2016-04-12,"After-Hours Recap: Medivation, Valeant, CSX, Pain Therapeutics & More",SWN,0.1544359068716672,0.7401015873015873,0.0518432941755551,0.0836454503307142,0.0429688031144916,-0.016645341279561,-0.0822562006198994,-0.0056926394529275,-0.3086008479709267,1
2016-04-12,"After-Hours Recap: Medivation, Valeant, CSX & More",SWN,0.1544359068716672,0.7401015873015873,0.0518432941755551,0.0836454503307142,0.0429688031144916,-0.016645341279561,-0.0822562006198994,-0.0056926394529275,-0.3086008479709267,1
2016-04-21,"After-Hours Recap: Markets & Oil Fall, Earnings Have Stocks Moving After The Bell",SWN,-0.0120370474208364,0.1760159250178994,0.0159924811348777,0.0152817424385334,-0.001906530460031,-0.0241860678029615,0.0257634035837044,0.1499531743232622,0.6504808246661902,0
2016-04-21,After-Hours Recap: Markets & Oil Fall; Earnings Have Stocks Moving After The Bell,SWN,-0.0120370474208364,0.1760159250178994,0.0159924811348777,0.0152817424385334,-0.001906530460031,-0.0241860678029615,0.0257634035837044,0.1499531743232622,0.6504808246661902,0
2016-04-22,Mid-Day Market Update: Microsoft Drops On Earnings Miss; NGL Energy Partners Shares Surge,SWN,0.1499531743232622,0.6504808246661902,-0.0120370474208364,0.0159924811348777,0.0152817424385334,-0.001906530460031,-0.0241860678029615,-0.013854936426378,-0.3545769304930292,1
2016-04-22,Mid-Afternoon Market Update: AMD Jumps On Strong Results; Boston Beer Shares Slide,SWN,0.1499531743232622,0.6504808246661902,-0.0120370474208364,0.0159924811348777,0.0152817424385334,-0.001906530460031,-0.0241860678029615,-0.013854936426378,-0.3545769304930292,1
2016-04-22,12 Stocks Moving In Friday's Pre-Market Session,SWN,0.1499531743232622,0.6504808246661902,-0.0120370474208364,0.0159924811348777,0.0152817424385334,-0.001906530460031,-0.0241860678029615,-0.013854936426378,-0.3545769304930292,1
2016-04-22,Mid-Morning Market Update: Markets Mostly Lower; McDonald's Beats Q1 Estimates,SWN,0.1499531743232622,0.6504808246661902,-0.0120370474208364,0.0159924811348777,0.0152817424385334,-0.001906530460031,-0.0241860678029615,-0.013854936426378,-0.3545769304930292,1
2016-04-25,"The Market In 5 Minutes: Monday, April 25, 2016",SWN,-0.013854936426378,-0.3545769304930292,0.1499531743232622,-0.0120370474208364,0.0159924811348777,0.0152817424385334,-0.001906530460031,0.0710743495507879,-0.1500233802670546,0
2016-04-25,The Market In 5 Minutes,SWN,-0.013854936426378,-0.3545769304930292,0.1499531743232622,-0.0120370474208364,0.0159924811348777,0.0152817424385334,-0.001906530460031,0.0710743495507879,-0.1500233802670546,0
2016-05-18,10 Stocks Moving In Wednesday's Pre-Market Session,SWN,-0.0342577543599483,-0.1561383600218552,0.0698080443343716,0.0177619720426061,-0.0505901724421726,-0.0302534668363058,-0.0105178089038771,0.0177364894797802,0.6323671016369492,0
2016-10-26,Mid-Morning Market Update: Markets Open Lower; Boeing Beats Q3 Estimates,SWN,-0.0278810580254085,0.559092488122789,-0.0392856774889687,-0.0336497271948414,-0.0837944267120489,0.0136218014847364,-0.0126582908813723,0.0391969259958762,-0.2284906418287033,0
2017-01-25,The Sectors Hedge Funds Are Most Bullish And Bearish On To Start 2017,SWN,0.0115789112291837,-0.3751610437820722,0.0337323649370362,-0.0233794123906719,-0.0105152869677148,-0.018575785273083,0.0010329829434172,0.0187305214991047,0.3868842719600203,0
2017-03-03,The Market In 5 Minutes,SWN,0.0158102612841406,-0.2461509575666541,-0.0168393317534705,0.027962657111807,-0.0131405917054021,0.0353741812592354,-0.1197605306769031,0.0298313901343072,0.2191069204767834,0
2017-04-28,22 Stocks Moving In Friday's Pre-Market Session,SWN,-0.0208604753351475,0.3032154317492124,-0.0204342080422881,0.0142487223450653,0.0252323472894213,0.0120967946096379,-0.0026809625769762,0.0026631132246306,-0.4424661922203807,2
2018-01-16,"The Market In 5 Minutes: Auto Show Highlights, Bitcoin Tumbles, Northrop Vs. Lockheed",SWN,-0.0402193416142603,-0.2371038721573448,-0.0090580055992085,0.0203327424430563,-0.052539437606067,-0.0034903980558358,0.0250446981509979,0.0304761614118302,0.0632919550897816,0
2018-01-25,26 Stocks Moving In Thursday's Pre-Market Session,SWN,-0.0490566451934006,0.1597012457281446,-0.043321258622877,0.0433145050003695,0.0330739456633839,-0.0172084421146587,-0.0332716882468538,-0.0079365004277343,-0.1653144353661956,1
2018-01-31,35 Biggest Movers From Yesterday,SWN,-0.0471910218309989,-0.2070063419101764,-0.0631579348915502,-0.05,-0.0079365004277343,-0.0490566451934006,-0.043321258622877,-0.0047169768882414,-0.1310505069214802,2
2018-04-27,24 Stocks Moving In Friday's Pre-Market Session,SWN,-0.0730088329864132,0.5016364362516015,0.0134529018534423,0.042056032596943,0.0023419739874719,0.0047058778650619,-0.0252293876481461,-0.0214797497276394,-0.2886384282462497,1
2018-10-25,"Earnings Scheduled For October 25, 2018",SWN,0.0370370006982818,0.0891276652003558,-0.0760456421980922,-0.0204841078252264,-0.0341726725136394,0.0018017570632469,0.0109290386371871,-0.0198412510693357,0.1728891517762554,1
2018-11-13,28 Stocks Moving In Tuesday's Pre-Market Session,SWN,0.0051813834207259,1.585843418721283,0.0069565151048742,0.0070052472129245,-0.0172116877138431,-0.0034305285057019,-0.0101867477316839,-0.0154639432875135,-0.2162985157828723,1
2019-08-06,"Earnings Scheduled For August 6, 2019",SWN,-0.046391768414455,0.0067898627243927,-0.0582523732486939,-0.0328639285917364,-0.0318181507843591,0.0045662055716786,0.146596908634691,0.0216216007229881,0.5365679703806256,0
2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,SWN,0.0216216007229881,0.5365679703806256,-0.046391768414455,-0.0582523732486939,-0.0328639285917364,-0.0318181507843591,0.0045662055716786,0.0105820005703123,-0.4543586733196361,0
2019-10-11,23 Energy Stocks Moving In Friday's Pre-Market Session,SWN,0.0540540662449235,0.5948329197845639,0.0451977648460018,-0.0111731739400762,-0.037634436512754,-0.0106382877538515,0.0329670005771169,0.0153846003365003,-0.2863997386528371,0
2019-10-24,"Earnings Scheduled For October 24, 2019",SWN,-0.0478468462867445,0.3680653662808471,0.0295566224754495,0.0049504903750889,0.0049751196570662,-0.0651163249740456,0.0643564929051587,0.0653265705524301,0.2789808686409971,0
2020-01-03,20 Energy Stocks Moving In Friday's Pre-Market Session,SWN,0.0086580006155534,-0.0713042983390378,-0.0454545991927659,0.038626676195224,0.0264316930765133,-0.0340425221074904,0.004273500354724,0.0085836830821444,-0.2483312250230892,0
2020-01-30,Stocks That Hit 52-Week Lows On Thursday,SWN,0.0064516069489635,-0.4307584643496933,-0.0662650701909337,-0.0292398072574056,0.0,-0.0115606824890237,0.0058139478470455,0.0064103269483002,0.4191311291958033,0
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,SWN,-0.0780141963894464,0.4866313486838696,-0.0600000222524007,-0.0322580347448174,-0.0662650701909337,-0.0404624576186862,0.0058139478470455,0.0923076993614966,0.5646182599235683,0
2020-03-09,Afternoon Market Stats In 5 Minutes,SWN,0.1679389604731098,0.6392619870164382,0.0396825021386715,-0.0156249854480844,-0.0518518897895126,-0.0689655314160863,0.0211268250040317,-0.0392156496088299,-0.2713244001438945,1
2020-07-24,Mid-Morning Market Update: Markets Open Lower; Honeywell Tops Q2 Estimates,SWN,0.0232558848730244,-0.2700841022656691,0.0403225418804342,-0.0606060907094153,0.0038022775772321,0.0,0.0076629195973045,-0.0757575908092531,0.1375302811934622,1
2020-07-30,"Earnings Scheduled For July 30, 2020",SWN,-0.0496182754582823,0.3457492247381664,0.0479999542236329,0.0245901399067549,-0.0757575908092531,0.0232558848730244,0.0403225418804342,-0.0240963624697752,0.2175720211128597,1
2021-01-15,Stocks That Hit 52-Week Highs On Friday,SWN,0.0339425893030109,-0.2071024763118082,0.0213333129882813,0.0245901399067549,0.1158536944376582,0.0379746462973709,-0.0155763089476932,-0.0227273110406345,0.2778989939564351,1
2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,SWN,-0.0227273110406345,0.2778989939564351,0.0339425893030109,0.0213333129882813,0.0245901399067549,0.1158536944376582,0.0379746462973709,-0.1111110700398645,0.5667513225245306,1
2021-02-08,Stocks That Hit 52-Week Highs On Monday,SWN,0.0676329031010425,0.091085717442749,0.0122248684675643,-0.0120772259686445,0.0375939490201324,0.0075757502779743,0.0503978934169024,0.0180995299378212,-0.0943220274615378,0
2021-02-25,"Earnings Scheduled For February 25, 2021",SWN,-0.0254629928572666,0.2429080551410212,0.043478335985692,-0.0189573288349432,-0.0117096465944278,0.0118483870191359,-0.0826087222432825,-0.0380047140053074,-0.0548470926216296,1
2021-03-22,52 Weeks High Article 0.7186450125908432,SWN,0.0087912000387337,-0.2773019659952285,0.0911271240979545,-0.0565610849965456,0.0207852550054687,0.0023147573257693,-0.0226244124222766,-0.078431399029787,-0.1695186517736631,1
2021-05-17,Stocks That Hit 52-Week Highs On Monday,SWN,0.0670610777591589,0.1074116855587006,0.0741526264888912,-0.0425963581052986,0.0292275297704671,0.0301074975514668,-0.0189872742819777,-0.0055452373044967,-0.1451692399390208,1
2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,SWN,-0.0055452373044967,-0.1451692399390208,0.0670610777591589,0.0741526264888912,-0.0425963581052986,0.0292275297704671,0.0301074975514668,-0.0111524054838754,-0.0565448255517713,1
2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,SWN,0.1121856702411929,1.3482014547544825,-0.0300187335276467,0.0152380807059151,0.019417456850636,-0.0515653299858134,0.0036968542496504,-0.0295652306598165,0.144118103971792,1
2021-07-29,"Earnings Scheduled For July 29, 2021",SWN,-0.0335305859049386,1.4972099012734297,0.0221774461025003,-0.0424710033749577,0.0658435567969455,0.0082987469768573,-0.0223123043625571,-0.0387755211270484,-0.3075075099655401,1
2022-04-28,"Earnings Scheduled For April 28, 2022",SWN,0.0,0.2916025174528527,0.019363743584545,-0.0269178753547639,0.0,-0.0462131110753908,-0.0534628924491702,0.0176390931424086,0.0655086497352699,0
2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",SWN,0.0890208311342697,0.6113109844861291,0.0243160865147842,0.0265210733760905,-0.030257228753785,0.0153609679134749,-0.0045871151599657,-0.0463215457111422,-0.1183766447474558,1
2022-08-12,Why FlexShopper Surged Over 47%; Here Are 104 Biggest Movers From Yesterday,SWN,0.0026702881675371,-0.3965231765196936,0.0808080745528379,0.02363365551889,0.0351681988402212,-0.0424597313458927,0.0523883150352271,-0.0359521237729538,-0.0210152163358037,1
2022-10-27,The War In Ukraine Could Bring Higher Winter Heating Bills In The US: How Investors Can Make Up The Difference,SWN,-0.0060422904145789,0.1020196991786082,-0.0293255544088313,0.038051749386299,0.0562701596906232,-0.0547112671259183,-0.0518732176579531,0.0,0.0967149692986277,2
2023-01-13,Top-Performing Hedge Fund In 2022 Has This Strategy To Thank: How Much Did It Make Last Year?,SWN,-0.0050000349680582,-0.3860992847861225,0.0452962089284521,0.0105633705269125,-0.0273973150802686,0.0428571878647325,0.023766018176824,,,2
