date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-01-29,"Earnings Scheduled For January 29, 2019",NUE,0.027863348727559,0.1592197624190063,0.0068846788302343,0.0216282320263545,-0.0071575874335627,-0.0072792242112782,-0.0175377758289362,0.0034922802816981,0.0274235807860261,2
2019-04-23,"Earnings Scheduled For April 23, 2019",NUE,0.0287820691219065,0.984516288864115,-0.0090436283660073,-0.0086205805366149,-0.0037787971878577,0.0055266444297665,-0.0109325202184081,-0.0051176854387174,-0.4162037326009612,1
2019-07-18,"Earnings Scheduled For July 18, 2019",NUE,-0.0001827289611013,0.1898820881647829,-0.0154789397593395,0.0059751303551009,0.001087713129382,0.0197780008529546,-0.001292002080427,0.0369354347044545,0.6515625,0
2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,NUE,0.0021285221488165,0.6949721420420218,-0.0013525731230352,0.0044644565204574,-0.0244273103157504,0.0208775248425083,-0.0180335535848874,0.0260668300341855,0.4758811881188118,0
2019-10-22,"Earnings Scheduled For October 22, 2019",NUE,0.0260668300341855,0.4758811881188118,0.0021285221488165,-0.0013525731230352,0.0044644565204574,-0.0244273103157504,0.0208775248425083,-0.003199120067009,-0.2955777384210809,2
2020-01-28,"Earnings Scheduled For January 28, 2020",NUE,0.0058965718422405,0.4609136719268001,-0.022849176375714,-0.027439501560122,-0.0042334279033908,-0.0074482356321843,-0.0269467385695736,-0.0285020213499542,-0.3508067261215876,1
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,NUE,-0.0425922633968804,0.267908010838602,-0.0289080586982295,-0.0490588465474555,-0.0263539889379882,0.0150471146813102,0.0029345931366313,-0.0110020652793132,0.2783988163734998,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,NUE,-0.0110020652793132,0.2783988163734998,-0.0425922633968804,-0.0289080586982295,-0.0490588465474555,-0.0263539889379882,0.0150471146813102,0.0326480147691037,-0.1341863306114575,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,NUE,-0.0284526478751593,0.0258974447394737,-0.0560309603605619,0.0315259100201312,-0.0194380317128727,0.0326480147691037,-0.0110020652793132,-0.1234535367243366,0.3242352941176469,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,NUE,-0.1033024755016718,0.3392521972292566,-0.0457849829030956,0.0694124925327364,-0.1234535367243366,-0.0284526478751593,-0.0560309603605619,0.128108395204032,-0.0239143975796405,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,NUE,-0.1450893375895159,-0.2778904665314401,0.128108395204032,-0.1033024755016718,-0.0457849829030956,0.0694124925327364,-0.1234535367243366,0.0114229413623727,0.2232041408913017,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,NUE,-0.0529202077914443,0.129244504076788,0.0114229413623727,-0.1450893375895159,0.128108395204032,-0.1033024755016718,-0.0457849829030956,0.0500850497944092,-0.276453787272935,0
2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,NUE,-0.0742573635236721,0.0974502896041082,-0.0105699622424466,-0.0162310209315763,0.0097309245322914,0.0463559320008872,-0.0050653257686467,-0.0005629056794148,-0.2783611730779693,2
2020-04-28,"Earnings Scheduled For April 28, 2020",NUE,-0.0002469140497897,0.2328097731239091,0.0694481387284424,0.0039765700031175,0.0362636895169012,0.0097088688638173,-0.0131399098129213,0.0496416809759348,0.0043176670441675,0
2020-07-23,"Earnings Scheduled For July 23, 2020",NUE,0.0078087035715421,0.4914271767649032,0.0088326610525479,0.0292383596439718,-0.0135722949516918,-0.0119731417825418,0.0019193063267011,0.0061046311388015,-0.2631019105674426,0
2020-10-22,"Earnings Scheduled For October 22, 2020",NUE,0.030140569371782,0.1106289510339655,-0.0014428910307272,-0.0093937024684943,-0.0072978407936646,0.0014212455289277,-0.0024303384483554,0.005811461589805,-0.1096908012155708,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,NUE,-0.014556384277413,-0.3226384711208336,0.0545590600445184,0.0297085361496316,-0.0127842198330104,0.0047222494585765,0.024479750960626,-0.0030254866002071,0.2204180496994707,2
2021-01-28,"Earnings Scheduled For January 28, 2021",NUE,-0.0194818457924771,0.2587492103600757,-0.0278408117740369,-0.0315480314835208,-0.0047462316076859,0.0066152457041523,-0.0240315575732661,-0.0317903024177878,0.2831727391347987,1
2021-02-22,Stocks That Hit 52-Week Highs On Monday,NUE,0.0315299182502006,0.0482492417976287,0.0272565966586668,-0.0087718544973959,-0.0059295472064118,0.0177495088011525,0.0271648553788448,0.0165359035806493,-0.0350867964229353,0
2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,NUE,0.0165359035806493,-0.0350867964229353,0.0315299182502006,0.0272565966586668,-0.0087718544973959,-0.0059295472064118,0.0177495088011525,0.0356555479359339,-0.0667829689799923,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,NUE,0.0356555479359339,-0.0667829689799923,0.0165359035806493,0.0315299182502006,0.0272565966586668,-0.0087718544973959,-0.0059295472064118,-0.0241155690546194,-0.4498481130973244,1
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,NUE,-0.0241155690546194,-0.4498481130973244,0.0356555479359339,0.0165359035806493,0.0315299182502006,0.0272565966586668,-0.0087718544973959,-0.0274751209067681,0.5270507034775684,1
2021-03-08,52 Weeks High Article 0.27862264452415353,NUE,0.0548316588936024,0.3055741509349756,0.0417217819390607,-0.0304975215100888,0.0079274707822518,0.004714021705751,0.028418476539809,-0.0076843480460944,-0.0594790456006015,1
2021-03-11,Stocks That Hit 52-Week Highs On Thursday,NUE,0.0054846789205342,0.0498974709501025,0.0242939895672955,-0.0076843480460944,0.0548316588936024,0.0417217819390607,-0.0304975215100888,0.0284534251422292,0.0912853422619046,0
2021-03-12,Stocks That Hit 52-Week Highs On Friday,NUE,0.0284534251422292,0.0912853422619046,0.0054846789205342,0.0242939895672955,-0.0076843480460944,0.0548316588936024,0.0417217819390607,-0.0037268177304221,0.2100396301188902,2
2021-03-18,Stocks That Hit 52-Week Highs On Thursday,NUE,0.0022779522056022,0.2604414261460102,0.0193004322247389,-0.0084892086984712,-0.0037268177304221,0.0284534251422292,0.0054846789205342,0.013068091403972,1.4981911945812807,0
2021-03-26,Stocks That Hit 52-Week Highs On Friday,NUE,0.0889865104769442,0.7730842071227308,0.0482223237179686,0.0290325519290852,-0.0293312111093024,-0.0248177267104465,0.013068091403972,-0.006935652425313,-0.2036055281291112,1
2021-03-29,Stocks That Hit 52-Week Highs On Monday,NUE,-0.006935652425313,-0.2036055281291112,0.0889865104769442,0.0482223237179686,0.0290325519290852,-0.0293312111093024,-0.0248177267104465,0.0261022731430868,-0.2959437356885835,0
2021-03-30,4 Infrastructure Stocks To Watch Ahead Of Biden's Trillion-Dollar Proposal,NUE,0.0261022731430868,-0.2959437356885835,-0.006935652425313,0.0889865104769442,0.0482223237179686,0.0290325519290852,-0.0293312111093024,-0.0014926738029983,0.2852994471030989,2
2021-04-16,"Despite Bumper Earnings, Banks May Lag Rest Of Market Amid Lower Treasury Yields",NUE,0.0076046092933257,-0.0391683202484686,-0.0020236463623839,0.0099641013822155,-0.0279398986711499,0.0029891630245708,0.0086684002414665,-0.0007548895175079,-0.0332225913621262,2
2021-04-22,"Earnings Scheduled For April 22, 2021",NUE,-0.0510102866331758,0.7043131388681128,0.0215313762581284,-0.0119586291583163,-0.0007548895175079,0.0076046092933257,-0.0020236463623839,0.0228677275493156,-0.1504639304522277,0
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,NUE,0.0101739335878734,0.0685633176993334,0.0110299077570477,0.0011165395187557,0.0355905069376663,0.0228677275493156,-0.0510102866331758,-0.0018200596939932,1.13312157089229,2
2021-04-30,Stocks That Hit 52-Week Highs On Friday,NUE,-0.0018200596939932,1.13312157089229,0.0101739335878734,0.0110299077570477,0.0011165395187557,0.0355905069376663,0.0228677275493156,0.0418185432527458,-0.3941925003384323,0
2021-05-03,Stocks That Hit 52-Week Highs On Monday,NUE,0.0418185432527458,-0.3941925003384323,-0.0018200596939932,0.0101739335878734,0.0110299077570477,0.0011165395187557,0.0355905069376663,0.0462077319324496,0.1566221983866282,0
2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,NUE,0.0462077319324496,0.1566221983866282,0.0418185432527458,-0.0018200596939932,0.0101739335878734,0.0110299077570477,0.0011165395187557,0.0353556846382885,-0.0100850077279752,0
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,NUE,0.0353556846382885,-0.0100850077279752,0.0462077319324496,0.0418185432527458,-0.0018200596939932,0.0101739335878734,0.0110299077570477,0.0308092022503052,-0.1119091299426207,0
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,NUE,0.0308092022503052,-0.1119091299426207,0.0353556846382885,0.0462077319324496,0.0418185432527458,-0.0018200596939932,0.0101739335878734,0.0320826742363504,-0.1259669479606188,0
2021-05-07,Stocks That Hit 52-Week Highs On Friday,NUE,0.0320826742363504,-0.1259669479606188,0.0308092022503052,0.0353556846382885,0.0462077319324496,0.0418185432527458,-0.0018200596939932,0.0257188324355963,0.529719400583325,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,NUE,0.0257188324355963,0.529719400583325,0.0320826742363504,0.0308092022503052,0.0353556846382885,0.0462077319324496,0.0418185432527458,0.0067128747323921,-0.1601577909270216,0
2021-05-17,Stocks That Hit 52-Week Highs On Monday,NUE,0.0371670644576096,0.2931442675800926,0.0169642304061612,0.0501094339162582,-0.0587370758146988,0.0067128747323921,0.0257188324355963,-0.0268058334512222,0.519681358705179,1
2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,NUE,-0.0268058334512222,0.519681358705179,0.0371670644576096,0.0169642304061612,0.0501094339162582,-0.0587370758146988,0.0067128747323921,-0.0187493581053616,-0.296199935917975,1
2021-07-22,"Earnings Scheduled For July 22, 2021",NUE,0.0102260417224389,0.5494241580699744,0.0150787409279098,0.0164370754200664,-0.0217296229235328,-0.0354223520340118,0.0035758353383472,0.0051144301027885,-0.3490330080670729,0
2021-08-06,"Cramer Says Forget AMC, Robinhood In This Frothy Market And Buy These Old-School Undervalued Stocks",NUE,0.0275834901690434,-0.4819438512018017,-0.0323165967063336,-0.016593181018693,0.0449646531234597,-0.0186501254007915,0.0055098890802469,0.0332662424785203,0.7915526739871828,0
2021-08-11,Inflation Slowing On The Consumer End As Market Awaits Tomorrow's Report On Producer Costs,NUE,0.0391193928255528,0.1181923104667099,0.0957506417378644,0.0332662424785203,0.0275834901690434,-0.0323165967063336,-0.016593181018693,0.0205344413715407,-0.4393015729660571,0
2021-08-11,Stocks That Hit 52-Week Highs On Wednesday,NUE,0.0391193928255528,0.1181923104667099,0.0957506417378644,0.0332662424785203,0.0275834901690434,-0.0323165967063336,-0.016593181018693,0.0205344413715407,-0.4393015729660571,0
2021-08-12,Stocks That Hit 52-Week Highs On Thursday,NUE,0.0205344413715407,-0.4393015729660571,0.0391193928255528,0.0957506417378644,0.0332662424785203,0.0275834901690434,-0.0323165967063336,0.0074258192405376,-0.0894151486097795,0
2021-08-13,Stocks That Hit 52-Week Highs On Friday,NUE,0.0074258192405376,-0.0894151486097795,0.0205344413715407,0.0391193928255528,0.0957506417378644,0.0332662424785203,0.0275834901690434,-0.0149798187193124,-0.139722450354834,1
2021-08-25,Penn National And Ulta Beauty Lead The S&P 500 Higher Wednesday,NUE,-0.0266937091410678,0.3964272752933586,0.028540530168668,0.0292904413752843,-0.0086008017993466,-0.0276559209221373,0.0100359340045017,-0.0158387308361729,-0.3382038694773318,1
2021-09-20,Major Indices Fall On Chinese Real Estate Debt: Eyes Are On Fed,NUE,-0.0763657490218686,-0.1298638975165629,-0.0448915563139693,0.0017330724569672,0.0322975387319273,-0.0274725223569292,-0.0271715369876457,-0.0069157082617159,-0.3200919188050555,1
2021-09-20,Ripple Effect Pressuring Global Stock Markets,NUE,-0.0763657490218686,-0.1298638975165629,-0.0448915563139693,0.0017330724569672,0.0322975387319273,-0.0274725223569292,-0.0271715369876457,-0.0069157082617159,-0.3200919188050555,1
2021-10-21,"Earnings Scheduled For October 21, 2021",NUE,-0.0293838790237493,0.2237126075672721,0.018005719919989,0.0075101270127522,0.007368844021109,0.0054331118087669,0.0088698616231714,0.0025473989216178,-0.2960217886324061,2
2021-11-09,General Electric Announces Plans to Split Up into Three Companies,NUE,-0.0244321927104178,-0.2448421102729457,0.0360071403720749,0.0035778033215709,0.0140590077700262,0.0282596063350133,-0.0183116632373145,-0.0268077357648605,0.0121951219512195,1
2022-01-27,"Earnings Scheduled For January 27, 2022",NUE,0.039767845354502,0.5302768647986185,-0.0122094167943215,-0.0117510948472682,0.0242879792402939,-0.0726529446785104,-0.0375060234931298,0.0315278536314571,0.0700036403349109,0
2022-03-02,36 Stocks To Watch After Biden's First State of The Union Address,NUE,0.053511412227394,-0.0196281540504648,-0.0047104362775249,0.0120721216530159,0.0756824248758631,0.0247499351306883,-0.0061493693235987,-0.0034780552294129,-0.0828479315109317,2
2022-03-03,Stocks That Hit 52-Week Highs On Thursday,NUE,-0.0034780552294129,-0.0828479315109317,0.053511412227394,-0.0047104362775249,0.0120721216530159,0.0756824248758631,0.0247499351306883,0.0086527358165175,-0.1786252326234011,0
2022-04-21,"Earnings Scheduled For April 21, 2022",NUE,0.0374594177309335,1.180376142456316,-0.0150149126099821,0.0088064305341633,0.0303048355033328,0.0128041475193432,0.0380944964466958,-0.0828065127900749,-0.3637290251888848,1
2022-04-21,30 Stocks Moving In Thursday's Mid-Day Session,NUE,0.0374594177309335,1.180376142456316,-0.0150149126099821,0.0088064305341633,0.0303048355033328,0.0128041475193432,0.0380944964466958,-0.0828065127900749,-0.3637290251888848,1
2022-04-22,60 Biggest Movers From Yesterday,NUE,-0.0828065127900749,-0.3637290251888848,0.0374594177309335,-0.0150149126099821,0.0088064305341633,0.0303048355033328,0.0128041475193432,-0.0154610435078784,0.0826007729429905,1
2022-04-22,Will X Mark The Spot For Musk As Streaming Wars Heat Up?,NUE,-0.0828065127900749,-0.3637290251888848,0.0374594177309335,-0.0150149126099821,0.0088064305341633,0.0303048355033328,0.0128041475193432,-0.0154610435078784,0.0826007729429905,1
2022-05-02,Cramer Says This Stock Is Very Cheap,NUE,-0.0309471009542539,-0.3751381124358911,-0.0365390931900087,0.0104408151866119,0.0124816748565741,-0.0096492989166782,-0.0154610435078784,0.0144676206883151,-0.3243778205906416,0
2022-05-06,"Cramer Gives His Opinion On CoreCivic, SGHC And More",NUE,-0.0303225528790329,-0.2329169728141072,-0.0887205109460058,0.0155756855392714,0.0144676206883151,-0.0309471009542539,-0.0365390931900087,-0.0477479544047495,0.7036327515254719,1
2022-07-07,Why Jim Cramer Prefers This Home Builder Stock To Skyline Champion,NUE,0.0432442167686555,-0.063466005885086,0.0125239119312674,-0.009844772321886,0.0117804965296339,-0.0173176211857629,-0.0113519945981818,-0.0133948362765133,-0.3391321603386691,1
2022-07-15,5 Value Stocks In The Basic Materials Sector,NUE,0.0179938153027272,-0.2366863905325443,-0.0122138975384524,0.0049464036234345,0.0124269156074352,-0.0108247214199636,-0.0133948362765133,0.0376178793243808,0.6512210759456782,0
2022-07-21,"Earnings Scheduled For July 21, 2022",NUE,0.0914650303522059,0.4639148827073451,0.0044356664601983,0.024111151710989,0.0376178793243808,0.0179938153027272,-0.0122138975384524,-0.0673825274162366,0.0056042031523642,1
2022-09-16,Cramer On This Basic Materials Stock: 'I Wouldn't Touch It Until It Gets To $42',NUE,-0.0016201262034483,0.1804288808223775,-0.0284981453496885,-0.1130786536723941,-0.0396555833598919,-0.0128169217755712,0.0296944602255009,0.014861630736294,-0.553439454235361,0
2022-09-21,Bracing For Powell's 5th Consecutive Raise,NUE,-0.0266031767807694,0.0986533580002582,-0.0446053394353873,0.014861630736294,-0.0016201262034483,-0.0284981453496885,-0.1130786536723941,-0.0149321722578288,-0.0457001879699248,1
2022-10-04,"Is It Time To Buy Disney? Jim Cramer Says He Is 'Very, Very Bullish' On The Stock",NUE,0.043558067319382,-0.0834757953550431,0.0686046108774056,0.0161458427664404,-0.0106182724991505,0.0154810470081143,0.0183770837584686,-0.0122370411109583,-0.2665028888585596,1
2022-11-15,Jim Cramer Lists 6 'Cyclical Smokestack' Stocks Worth Owning: 'Customers Have No Choice But To Turn To Them',NUE,0.013009865248081,0.0444685937839599,0.0247911159611766,-0.0019420853576701,0.0607307940323178,-0.0254293663448945,0.001265659673362,-0.0170079861071975,-0.4501415015814882,1
2023-01-26,'It's The Only China Stock I'd Buy': Cramer On This E-Commerce Stock,NUE,0.0839344437924427,1.662115161664305,0.017139514448943,0.0011699230980863,0.002476085748289,0.0177055577911953,-0.0101739612055193,-0.0173714054869819,-0.4233523662053614,1
2023-02-07,Year Of Volatility: Stocks Exposed To Russia-Ukraine War See Big Gains/Losses,NUE,-0.0158356538454629,0.0544190466663332,-0.0382721484388228,-0.0002829284301617,0.009715378841872,0.0352620477128293,0.0159284079644699,,,2
