date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-04-28,"Verizon Incredible: Best Android Yet (GOOG, T, S, QCOM, MOT)",QCOM,0.0237341859084214,-0.2173601066714879,-0.0049860069269058,-0.0036595692145086,-0.0274605749230623,-0.0774101481743426,-0.0152458570839337,0.0041217304814165,-0.3622483233589131,2
2010-05-05,Intel Corp. (INTC) Unveils New Atom Platform ,QCOM,0.000797673455972,-0.2693373455711881,-0.0269149754786142,-0.0010340757479302,-0.0076962561418855,0.0041217304814165,0.0237341859084214,-0.0255117359521842,0.533895496356988,1
2010-05-17,Barron's: Roth Cuts Chip Stocks,QCOM,0.0018760643222461,0.1324679402767365,-0.0173865410636245,-0.0052411833259256,0.0181431928997894,0.0029438773526431,0.0238351638991329,-0.0176606195722529,0.0275269567395202,1
2010-05-27,"Mad Money Lightning Round: Jim Discusses HUN, GTE, GILD, GS, BAX, CHU, WHR, OC, QCOM",QCOM,0.0194954073410793,-0.118811732733577,-0.0152454133210861,-0.0016825649208351,-0.0061296534376227,0.0084294865420531,-0.0235942379063793,0.0,-0.0961804329608344,2
2010-06-15,"EA, IBM Growth Boosts Niche Data Specialist",QCOM,0.0227079662723381,-0.1214367124473904,-0.0161199204451357,0.0094201526254633,0.0089288412944523,-0.0155941494238639,0.0074264180266538,-0.0140528535317389,0.6286300287720774,1
2010-06-16,Technology Sector Trying To Recover From Early Session Plunge Today,QCOM,-0.0140528535317389,0.6286300287720774,0.0227079662723381,-0.0161199204451357,0.0094201526254633,0.0089288412944523,-0.0155941494238639,0.0179590262710986,-0.3179690281238875,0
2010-06-17,Tech Stocks Mixed Today On Disappointing Unemployment Report,QCOM,0.0179590262710986,-0.3179690281238875,-0.0140528535317389,0.0227079662723381,-0.0161199204451357,0.0094201526254633,0.0089288412944523,-0.0005602135864516,0.6569885036472538,2
2010-06-21,"Tech Stocks In The Black Today, Led By AMD And MU",QCOM,-0.0014009468077915,-0.5128445424476296,-0.0005602135864516,0.0179590262710986,-0.0140528535317389,0.0227079662723381,-0.0161199204451357,-0.0019641516421378,0.3165343765660615,2
2010-07-12,Qualcomm Rising On Unusual Volume (QCOM),QCOM,0.0350925877902295,0.8971581058299978,-0.000589524627354,0.0164772646777586,0.0223580887507981,0.0086502787727891,0.0128280635159512,0.024216807355182,-0.0967682161597615,0
2010-07-22,US Stock Futures Point To A Stronger Open,QCOM,0.0815821540209034,1.4465552807979312,-0.0160542087084724,-0.0005439193565855,0.0225247785345175,-0.0249455199658312,-0.0005418591991183,-0.000767607037367,-0.4387694348084952,2
2010-08-13,"As Oracle Sues Google, Tech IP Issues Are Too Close For Comfort",QCOM,-0.0075837877656589,-0.1639644792140081,-0.0284552291273375,-0.0105576277695222,0.000754245849392,0.0284608403442443,0.0038959494836303,0.0181819505572531,-0.1313156608844368,0
2010-08-16,Unconfirmed Rumors That Qualcomm Will Produce Parts of A Verizion i Phone,QCOM,0.0181819505572531,-0.1313156608844368,-0.0075837877656589,-0.0284552291273375,-0.0105576277695222,0.000754245849392,0.0284608403442443,0.012939901651247,0.5693744243114589,0
2010-08-30,Oppenheimer Rates Qualcomm Overweight (QCOM),QCOM,-0.0090583191508124,-0.2677004617645431,0.0094046101704559,-0.0046799548452299,0.0161163539308017,-0.0129738912553728,-0.0095089474548479,0.0002611709793822,0.5154703230085895,2
2010-09-27,America's Ten Most Innovative Companies,QCOM,0.0008982450577237,-0.3806439633410406,0.0206180091590513,0.0080833313593817,-0.0048266503226597,0.0116253541729409,0.0112864824816649,-0.0116619634811477,0.6417905120847431,1
2010-09-30,Cirrus Logic Getting Hammered Pre-Market (CRUS),QCOM,0.0185058245178968,1.4658045382440168,0.0054457706502066,-0.0116619634811477,0.0008982450577237,0.0206180091590513,0.0080833313593817,-0.0192774013063289,-0.3718452549109553,1
2010-10-01,Apple To Use Qualcomm Chips In iPhone & iPad,QCOM,-0.0192774013063289,-0.3718452549109553,0.0185058245178968,0.0054457706502066,-0.0116619634811477,0.0008982450577237,0.0206180091590513,-0.0083591742323925,-0.3792123824451411,1
2010-10-06,"Verzion Finally Getting The iPhone (AAPL, VZ)",QCOM,0.0088121352951213,0.1753657968439357,0.0084296390539608,-0.0083591742323925,-0.0192774013063289,0.0185058245178968,0.0054457706502066,-0.0022404039523752,-0.4485387313395,2
2010-10-08,China Telecom May Get iPhone In 2011,QCOM,0.0047139767714232,0.0321688257417467,-0.0022404039523752,0.0088121352951213,0.0084296390539608,-0.0083591742323925,-0.0192774013063289,-0.0129576562105598,-0.1116284342383339,1
2010-10-13,A Peek Into The Market Before The Trading Starts,QCOM,0.0118328625574404,-0.0123607140773583,0.0138071165733446,-0.0129576562105598,0.0047139767714232,-0.0022404039523752,0.0088121352951213,-0.0061783166644813,-0.1643469464606115,1
2010-11-04,"News Summary (QCOM, XOM, CVX)",QCOM,0.0579993658919284,1.1341269899574642,0.0068311891814747,0.0011029898875292,0.0037644233138796,0.0166596820863427,-0.0013495467536411,-0.0002072557220624,-0.6449305420491258,2
2010-12-27,Market Moving ETF Update,QCOM,0.003438337123411,-0.2835141500799336,-0.0110024274738975,0.0,0.0111248275825339,-0.0004041588757484,-0.0038270426600232,0.0050395766573034,0.2158198633986816,0
2010-12-28,"Qualcomm, Apple Up On New iPad Reports (QCOM, AAPL)",QCOM,0.0050395766573034,0.2158198633986816,0.003438337123411,-0.0110024274738975,0.0,0.0111248275825339,-0.0004041588757484,0.0026074352460863,0.0887478636070717,2
2010-12-30,"Consumer Electronics Show: Tablets, Tablets, and Tablets Oh My! (AAPL, MSFT, QCOM, INTC)",QCOM,-0.005201519098923,-0.3450339050658157,0.0026074352460863,0.0050395766573034,0.003438337123411,-0.0110024274738975,0.0,-0.0048256928647474,0.2385957329770931,2
2011-01-10,"How Will The Verizon iPhone Be Different? (VZ, AAPL)",QCOM,-0.0007734582675084,0.3540942831603901,-0.0178470769306446,0.0123002267016463,0.0207969942632009,0.0157430826961779,0.0139420471021316,0.0073517074231737,-0.4094517567777006,0
2011-02-01,ARM Holdings Blows Out Earnings (ARMH),QCOM,0.0175502513870526,0.0505435017704747,0.0072567545307926,-0.0211289917088002,0.0586192081865919,0.0065996595300164,0.0005826441387144,-0.0197895305648768,0.036835294117647,1
2011-03-22,"NXP Down 4% On Rumors iPhone Will Pick Qualcomm As NFC Chip (AAPL, QCOM, NXPI)",QCOM,-0.0212568487526466,-0.1955346869515696,0.0371303387061492,-0.0116592398816449,0.0360395745699431,-0.0471697674093865,-0.0089751913219926,-0.0007621724855733,-0.1282705115795253,2
2011-04-08,"NXP In Takeover Talks (NXPI, INTC)",QCOM,0.0075146837031971,-0.1711776619675464,-0.0057903560533699,0.0182579303639327,-0.0099794564147782,-0.0249674563137931,-0.0065661323086525,-0.0042887955375621,0.1299959433616009,2
2011-04-08,"Benzinga's Top Pre-Market NASDAQ Gainers (EXPE, CRIS, STX, NXPI)",QCOM,0.0075146837031971,-0.1711776619675464,-0.0057903560533699,0.0182579303639327,-0.0099794564147782,-0.0249674563137931,-0.0065661323086525,-0.0042887955375621,0.1299959433616009,2
2011-04-18,4 Tech Giants Searching for Upside,QCOM,0.0028231374794465,-0.1410361722331941,0.0102662165328386,-0.0015186481261802,0.0082296337334317,-0.021535654611734,-0.0042887955375621,0.0024392336324863,-0.1856865750600236,2
2011-04-28,"White iPhone 4 Still In Stock (AAPL, VZ)",QCOM,-0.0103127642504311,-0.2288111151516672,0.016777478441307,0.0070399838009242,-0.0021077279918261,0.0302152695624988,0.0346314395693105,-0.0085098524098395,1.604691056910569,1
2011-05-11,Three Forgotten Tech ETFs Worth A Look,QCOM,-0.0056226190818758,0.2032307070177164,0.0044121129118499,0.0015908801168933,0.0078390836155204,0.0008915864229526,-0.0072581117982435,0.0132531737487562,-0.0099189768557206,0
2011-06-09,Swiss Cheese Rally With Holes Everywhere ,QCOM,-0.0076377174594349,-0.2464550090475407,-0.0037159335362354,0.0005308384850311,-0.0098174184031425,-0.0131489067485225,0.0113735559700143,-0.0227311545079299,0.5874956339504016,1
2011-06-21,New iPhone Soon?,QCOM,0.0177638365639825,-0.1855350603553506,0.0149932405082058,-0.00566135945054,-0.0205173680242785,-0.0266287124679692,0.021691514859319,-0.0080840822170364,-0.2414467822915712,1
2011-07-12,Did Microchip Technology Kill Any Chance Of A Tech Rally?,QCOM,-0.0295330359709594,0.7817035331798619,-0.0188680541639231,0.0016873942455832,0.0095401443924338,0.0096316721995624,0.0044921521940368,-0.0076078059293446,-0.2181381339855582,1
2011-07-15,"QUALCOMM Incorporated Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",QCOM,0.0007282383686317,-0.0767785080735679,-0.0208590545816853,-0.0076078059293446,-0.0295330359709594,-0.0188680541639231,0.0016873942455832,0.005822238213816,-0.0849279591052,0
2011-07-20,Benzinga's Top Pre-Market Gainers,QCOM,0.0056160174691177,0.8343934196942955,0.0307526969594815,0.005822238213816,0.0007282383686317,-0.0208590545816853,-0.0076078059293446,-0.0062827356993163,-0.1240482890078968,1
2011-07-20,Earnings Scheduled For July 20,QCOM,0.0056160174691177,0.8343934196942955,0.0307526969594815,0.005822238213816,0.0007282383686317,-0.0208590545816853,-0.0076078059293446,-0.0062827356993163,-0.1240482890078968,1
2011-07-20,US Stock Futures Up After Upbeat Earnings From Apple,QCOM,0.0056160174691177,0.8343934196942955,0.0307526969594815,0.005822238213816,0.0007282383686317,-0.0208590545816853,-0.0076078059293446,-0.0062827356993163,-0.1240482890078968,1
2011-07-21,"News Summary for July 20, 2011",QCOM,-0.0062827356993163,-0.1240482890078968,0.0056160174691177,0.0307526969594815,0.005822238213816,0.0007282383686317,-0.0208590545816853,0.0091323475502471,-0.436858314093982,0
2011-08-01,Wake Me Up When September Ends: How A Later Than Expected iPhone 5 Helps Your Portfolio,QCOM,-0.012048312371488,0.1072219818827755,-0.0038189311461823,0.0073278461409964,-0.03448925129191,-0.004752556606883,-0.011312196400812,-0.020509876499793,-0.0124378403978214,1
2011-08-12,The Legacy of Apple,QCOM,0.0191730774080867,-0.2255919106212968,0.0484549627121007,-0.0527160360037822,0.0549795692176506,-0.0731085660068395,-0.0044875592024193,0.015049536115004,-0.3276336113685512,0
2011-08-18,S&P Highlights Tech ETFs Post-Google/MMI Deal,QCOM,-0.0599879659356024,0.6856553834818708,-0.0011752698006444,-0.0037064483898788,0.015049536115004,0.0191730774080867,0.0484549627121007,-0.0298227376524453,0.0320294867969253,1
2011-08-19,"iPad 3 in Early 2012, World Domination Forever? ",QCOM,-0.0298227376524453,0.0320294867969253,-0.0599879659356024,-0.0011752698006444,-0.0037064483898788,0.015049536115004,0.0191730774080867,-0.0025795409024144,-0.3617312406844819,2
2011-08-23,The Long ARM Of The Law Of Portfolio Gains,QCOM,0.0357757092588197,-0.0228160171502948,-0.0025795409024144,-0.0298227376524453,-0.0599879659356024,-0.0011752698006444,-0.0037064483898788,0.0017767589570965,-0.0069079892397294,2
2011-08-25,The End Of An iEra,QCOM,-0.02044595736695,-0.0838143828321213,0.0017767589570965,0.0357757092588197,-0.0025795409024144,-0.0298227376524453,-0.0599879659356024,0.0423848309511676,0.4914675278076785,0
2011-09-01,Here's Why The iPad's Dominance Is Not Going Anywhere ,QCOM,-0.0077732689010271,-0.1388223157391507,0.0042935219161721,0.0062846874048334,0.0404575074068145,0.0423848309511676,-0.02044595736695,-0.0270269856974427,0.0732191900894057,1
2011-09-06,Could RIM Be The Next Patent Play?,QCOM,-0.0046295175752241,-0.0177093542415333,-0.0270269856974427,-0.0077732689010271,0.0042935219161721,0.0062846874048334,0.0404575074068145,0.0452980491886612,0.311953494172914,0
2011-09-16,Can A Delayed iPhone 5 Hurt These Names?,QCOM,0.0044750911086657,0.2015421579035592,0.0105519965372031,0.0143349851519389,0.0180970720531141,0.0196429729654921,-0.0223087036337675,-0.0037128537074376,-0.3764777612433863,2
2011-09-21,Why October 4 is the Best Day of 2011,QCOM,-0.0273017207835803,0.0269321715799528,-0.0104339377113927,-0.0037128537074376,0.0044750911086657,0.0105519965372031,0.0143349851519389,-0.0315527873706225,0.607357753615539,1
2011-09-23,Is InterDigital the Only Patent Play Left?,QCOM,0.0051974714531319,-0.2500738843463698,-0.0315527873706225,-0.0273017207835803,-0.0104339377113927,-0.0037128537074376,0.0044750911086657,0.0057658671841474,0.1066611932129173,0
2011-10-05,What's In a Name?,QCOM,0.0271089225291916,-0.2875861328918424,0.037356157034422,-0.0201523999219889,-0.0299224499679557,-0.018213421537279,-0.0139049357907787,0.0019695744324836,-0.2053062783429177,2
2011-10-07,"One More Thing, For Four More Years",QCOM,-0.0125809074486528,0.0132067042131485,0.0019695744324836,0.0271089225291916,0.037356157034422,-0.0201523999219889,-0.0299224499679557,0.0370292647247492,-0.2341878286199132,0
2011-10-13,So Who Benefits From the iPhone 4S?,QCOM,0.0244039548460568,0.1256821772224616,0.0075509721357598,-0.0084467236143814,0.0370292647247492,-0.0125809074486528,0.0019695744324836,0.0313263999890638,0.2963719001674507,0
2011-10-20,How to Trade Microsoft's Earnings,QCOM,-0.0112164029192474,0.1322571453185159,-0.0359239721073448,0.0171514473744478,-0.0243724906870321,0.0313263999890638,0.0244039548460568,0.000191961401146,0.0648948560525808,2
2011-10-24,"Merger Monday in Full Effect: Tech, Healthcare in Spotlight",QCOM,0.0305650367088239,-0.3825357655167107,0.000191961401146,-0.0112164029192474,-0.0359239721073448,0.0171514473744478,-0.0243724906870321,-0.0240624249317552,0.1435641361140038,1
2011-10-28,"As Smartphone War Continues, Consider These ETFs",QCOM,-0.005418766356769,-0.3325538404119454,0.0372096828522006,-0.0137617170741957,-0.0240624249317552,0.0305650367088239,0.000191961401146,-0.0306219600659576,0.8714494159174508,1
2011-10-28,"Earnings Preview: Qualcomm's EPS, Revenue Expected to Rise",QCOM,-0.005418766356769,-0.3325538404119454,0.0372096828522006,-0.0137617170741957,-0.0240624249317552,0.0305650367088239,0.000191961401146,-0.0306219600659576,0.8714494159174508,1
2011-11-03,Why Qualcomm is the Future of Mobile Devices,QCOM,0.0753163653456732,0.6711103636431588,0.0406861422959681,-0.0282943617574933,-0.0306219600659576,-0.005418766356769,0.0372096828522006,0.0069501195770871,-0.5112996182395184,0
2011-11-17,Bullishness in the Air after Qualcomm's Analyst Day,QCOM,-0.0087906647289872,0.2534231997162115,-0.0090592621403879,0.0052540593976546,0.0084773553666734,0.0255391682858245,-0.0036095697422553,-0.0125929926065702,-0.2602798231937304,1
2011-12-06,Want More Tech ETFs? Global X Has Your Back,QCOM,0.006240126540155,-0.2503717041098879,0.0027599130431297,-0.0071255144654793,-0.0012776780569225,0.0318208525173526,-0.0153875939482449,-0.0069307528075946,0.2103864910109907,1
2011-12-23,Five Stocks to Watch in 2012,QCOM,0.0045970442028908,-0.3587043801811787,0.0166388305880649,-0.011458297397684,0.0421803962441109,-0.0131155603565529,0.0011419446133673,0.0043935790285167,0.14723829006772,2
2012-01-13,Apple Issues Complete List Of Largest Suppliers For First Time,QCOM,0.0037280036599773,-0.076390779363337,0.0127650787346886,-0.002331467595,-0.0028620563940111,-0.0044516170789418,0.0017836749345851,0.0106119303144529,0.1800695976268349,0
2012-02-29,Qualcomm and Microsoft to Provide Developers with Snapdragon-Based Windows on ARM Test PCs,QCOM,-0.0045627597238568,0.1214551371455137,-0.0099507976281564,-0.0020491808303387,-0.0011022077220672,0.0153477512444037,-0.0036635564100219,0.0069154429962325,-0.2640910234961432,0
2012-03-06,Qualcomm Announces $4 billion Stock Buyback and 16% Dividend Increase,QCOM,-0.0088553652517849,0.5361679108514552,-0.0051255232982734,-0.0028750087589798,0.0069154429962325,-0.0045627597238568,-0.0099507976281564,0.0188434529701473,-0.1311026283911316,0
2012-03-07,"Trading Apple's Suppliers (BRCM, QCOM, SWKS, OVTI, NEON)",QCOM,0.0188434529701473,-0.1311026283911316,-0.0088553652517849,-0.0051255232982734,-0.0028750087589798,0.0069154429962325,-0.0045627597238568,0.0095664442828689,-0.1435565318181449,0
2012-03-16,"iPad Launch Brings Long Lines, Plenty of Stock",QCOM,0.0030672111984826,0.7752572380961886,0.0015354047461355,0.0040095247528271,0.0156616569953302,-0.0012514970800422,0.0096336266010377,0.0204858797848346,-0.1784808774504016,0
2012-03-21,"Benzinga's M&A Chatter for Wednesday March 21, 2012",QCOM,-0.0047941144343123,0.1800008771545107,0.0,0.0204858797848346,0.0030672111984826,0.0015354047461355,0.0040095247528271,-0.0021070572064436,-0.4311805896257972,2
2012-03-21,"Free iPhone Data Will Scare AT&T, Verizon and Sprint",QCOM,-0.0047941144343123,0.1800008771545107,0.0,0.0204858797848346,0.0030672111984826,0.0015354047461355,0.0040095247528271,-0.0021070572064436,-0.4311805896257972,2
2012-03-26,"How to Buy Shares of Apple for Less Than $30 (AAPL, IXN, QQQV)",QCOM,0.0286445346559252,0.7496420243014359,0.0058830944094387,-0.0021070572064436,-0.0047941144343123,0.0,0.0204858797848346,-0.0014581069245764,-0.4102100943495492,2
2012-03-27,"Checking In: A Permanent Place In Your Portfolio? (PERM, SIVR, VEU)",QCOM,-0.0014581069245764,-0.4102100943495492,0.0286445346559252,0.0058830944094387,-0.0021070572064436,-0.0047941144343123,0.0,-0.0054021341900695,-0.0065911411098886,1
2012-04-19,"Morning Social Media Outlook for Thursday April 19 (ADS, EBAY, COF, GNW)",QCOM,-0.0661290391009696,0.9023761391275776,-0.0035700472368125,0.0147929037928904,-0.0062998868609147,-0.0242938509382625,0.0318633123829765,-0.0049556166890996,-0.4474922100071723,2
2012-04-19,US Stock Futures Up As Investors Await Earnings,QCOM,-0.0661290391009696,0.9023761391275776,-0.0035700472368125,0.0147929037928904,-0.0062998868609147,-0.0242938509382625,0.0318633123829765,-0.0049556166890996,-0.4474922100071723,2
2012-04-24,Need-to-Know ETFs For Apple Earnings,QCOM,0.0048733545629022,0.1289957807099997,-0.0110842429358973,-0.0049556166890996,-0.0661290391009696,-0.0035700472368125,0.0147929037928904,0.0226317767939185,0.0454724717518544,0
2012-04-25,Apple Numbers Not So Impressive,QCOM,0.0226317767939185,0.0454724717518544,0.0048733545629022,-0.0110842429358973,-0.0049556166890996,-0.0661290391009696,-0.0035700472368125,0.0102748546490849,-0.3162164913268147,0
2012-04-27,"ETFs For Sell In May And Go Away: Part II (FBT, XLU, SOXS)",QCOM,0.0042249538697911,-0.3587365803253998,0.0102748546490849,0.0226317767939185,0.0048733545629022,-0.0110842429358973,-0.0049556166890996,-0.0054537203898047,0.1703786647731151,1
2012-06-27,Qualcomm CEO Jacobs Says SnapDragon Windows RT Devices Coming at Launch,QCOM,0.0183603200889217,-0.1516425456972829,0.0067214429458377,-0.0373833149876438,0.0092512967009747,-0.0328071130237022,-0.0003508448656588,-0.0111089642159639,0.1154908591709635,1
2012-07-02,Is Gaikai Acquisition Proof that Sony is Dumping PlayStation?,QCOM,-0.0001792745829578,-0.2696869717971997,0.0254140217318175,-0.0111089642159639,0.0183603200889217,0.0067214429458377,-0.0373833149876438,0.0105983215965987,-0.234049219263227,0
2012-07-02,"Sony Buys the Netflix of Gaming, Gaikai, for $380 Million",QCOM,-0.0001792745829578,-0.2696869717971997,0.0254140217318175,-0.0111089642159639,0.0183603200889217,0.0067214429458377,-0.0373833149876438,0.0105983215965987,-0.234049219263227,0
2012-07-16,"Social Media Outlook for Monday July 16 (HGSI, KO, QCOM, WYNN) ",QCOM,-0.0112768437677462,0.1467596341872914,0.0232645529145092,-0.0117713081402639,-0.0145005621009125,-0.0027113615171941,0.0001805668067416,0.0018397798511309,0.3722893018929671,2
2012-07-18,Earnings Scheduled For July 18,QCOM,0.0291958230917375,0.3686284846430947,0.0018397798511309,-0.0112768437677462,0.0232645529145092,-0.0117713081402639,-0.0145005621009125,0.0426405025839264,0.1940159574468085,0
2012-07-18,"Benzinga Market Primer, Wednesday July 18",QCOM,0.0291958230917375,0.3686284846430947,0.0018397798511309,-0.0112768437677462,0.0232645529145092,-0.0117713081402639,-0.0145005621009125,0.0426405025839264,0.1940159574468085,0
2012-07-19,"Social Media Outlook for Thursday July 19 (SWKS, EBAY, MS, CTRP) ",QCOM,0.0426405025839264,0.1940159574468085,0.0291958230917375,0.0018397798511309,-0.0112768437677462,0.0232645529145092,-0.0117713081402639,-0.0130049822144269,-0.5150562039394603,1
2012-07-25,How To Play Apple Suppliers After Its Earnings Miss,QCOM,0.008627791862064,0.25355871886121,-0.0092461252233592,-0.006241429040776,-0.0130049822144269,0.0426405025839264,0.0291958230917375,0.0162364654575597,-0.0094993721679313,0
2012-07-26,iPhone 5 Delayed Over Chip Shortage?,QCOM,0.0162364654575597,-0.0094993721679313,0.008627791862064,-0.0092461252233592,-0.006241429040776,-0.0130049822144269,0.0426405025839264,0.0194123643751371,0.107332488195631,0
2012-07-30,Is Samsung Leaving Android for Windows Phone 8?,QCOM,-0.0032020219353416,-0.3415821871215012,0.0194123643751371,0.0162364654575597,0.008627791862064,-0.0092461252233592,-0.006241429040776,0.008960327633128,0.5369486058437385,0
2012-08-02,Hewlett-Packard & Dell Dive into Tablet Mania,QCOM,-0.0107522726655805,0.1788439002224189,-0.0026810552927456,0.008960327633128,-0.0032020219353416,0.0194123643751371,0.0162364654575597,0.0230975901650876,-0.0015418636262197,0
2012-08-17,A Look at the New Tech Dividend ETF,QCOM,0.0115070463605742,0.3975000793793593,0.0007997864163709,0.0020837116689338,0.0046698528152473,0.0019359449607194,-0.0003225810734953,-0.0077418664590634,-0.4225992123598909,1
2012-08-17,A Look at The New Tech Dividend ETF,QCOM,0.0115070463605742,0.3975000793793593,0.0007997864163709,0.0020837116689338,0.0046698528152473,0.0019359449607194,-0.0003225810734953,-0.0077418664590634,-0.4225992123598909,1
2012-08-21,How to Trade a $200 Microsoft Surface Tablet,QCOM,-0.0114652280407515,0.6344832109129066,-0.0077418664590634,0.0115070463605742,0.0007997864163709,0.0020837116689338,0.0046698528152473,0.0014498687550921,-0.4214167061221542,2
2012-09-05,Apple Fans Would Swoon for Nokia's Lumia 920 -- If It Were an iPhone,QCOM,0.0019813159268151,-0.1927126276400076,-0.0105757081866717,0.0042482883677275,-0.0146515691825623,0.0016125622198095,-0.0057720951739437,0.0319709193448576,0.4603318013382043,0
2012-09-05,Play A Rebound in 2013 With This Chip Stocks ETF,QCOM,0.0019813159268151,-0.1927126276400076,-0.0105757081866717,0.0042482883677275,-0.0146515691825623,0.0016125622198095,-0.0057720951739437,0.0319709193448576,0.4603318013382043,0
2012-09-05,Play A 2013 Rebound in Chip Stocks With This ETF,QCOM,0.0019813159268151,-0.1927126276400076,-0.0105757081866717,0.0042482883677275,-0.0146515691825623,0.0016125622198095,-0.0057720951739437,0.0319709193448576,0.4603318013382043,0
2012-09-10,Must-Know ETFs For The iPhone 5 Launch,QCOM,-0.0103342246299034,0.0274982606777418,-0.0110187720256377,0.0319709193448576,0.0019813159268151,-0.0105757081866717,0.0042482883677275,0.0091372974885515,-0.2277482803894205,0
2012-09-12,Beyond Apple: The New iPhone Could Move These Stocks,QCOM,0.0095388154437427,-0.0723679989735035,0.0091372974885515,-0.0103342246299034,-0.0110187720256377,0.0319709193448576,0.0019813159268151,0.0225817321406824,0.6098277889203956,0
2012-09-18,Intel Breaks Into Mobile with Motorola,QCOM,0.0041661784395423,-0.1501997838566712,-0.0010787854576971,0.0161313505596143,0.0225817321406824,0.0095388154437427,0.0091372974885515,0.0,0.1669700151674249,2
2012-09-26,Augmented Reality: The Coming Reality,QCOM,-0.0065362456287386,-0.1829460060178115,-0.0147633112974312,-0.0093358356674783,-0.0012430290635484,-0.0112170431152486,0.0,0.0187740803760998,-0.2151839000693962,0
