date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2018-02-15,22 Stocks Moving In Thursday's Pre-Market Session,SHOP,0.0028351637396319,0.3634110649546826,0.0912263702524422,-0.0146943669034304,0.0701798204587433,0.0087756385980672,-0.0391600304829393,-0.003044568079902,-0.6137972820912316,2
2018-04-30,"The Week Ahead: Tesla And Apple Earnings, Dropbox Quiet Period Expires, Fed Rate Decision And More",SHOP,0.0553625201465775,1.253888138975292,0.0198952671252139,0.0344109408265023,-0.0253370368176056,0.001871268635871,-0.0306017460085242,-0.0445259500685156,0.9155556712842412,1
2018-05-01,32 Stocks Moving In Tuesday's Mid-Day Session,SHOP,-0.0445259500685156,0.9155556712842412,0.0553625201465775,0.0198952671252139,0.0344109408265023,-0.0253370368176056,0.001871268635871,-0.0224780474892177,-0.5970230408482294,1
2018-05-02,42 Biggest Movers From Yesterday,SHOP,-0.0224780474892177,-0.5970230408482294,-0.0445259500685156,0.0553625201465775,0.0198952671252139,0.0344109408265023,-0.0253370368176056,0.0830061899048977,0.1187384044526902,0
2018-07-30,"The Week Ahead: Apple And Tesla Earnings, FOMC Meeting, Sonos IPO",SHOP,-0.0753668326411378,0.3059467174119885,-0.059545480001344,-0.0200829166518953,0.0323155897258331,-0.0283966624591829,0.00879190586726,-0.0666531292310523,1.885359367600452,1
2018-09-21,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SHOP,-0.0337978500139539,0.557280708118697,0.0156136077628861,0.0142961815652904,0.0563041547560836,-0.0073657891511583,-0.0046945307606574,0.0040861802250746,-0.5841408870667164,2
2018-09-26,High Times Buys DOPE Magazine For $11M: Here's Why And What It Means For The Cannabis Industry,SHOP,0.0055242195746463,-0.4553107988352955,-0.0065976290685663,0.0040861802250746,-0.0337978500139539,0.0156136077628861,0.0142961815652904,0.0151233901448477,-0.2977338756536897,0
2018-10-19,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SHOP,-0.0572043275219673,0.3996233521657251,-0.0188542454264837,-0.0580127344915279,0.0746500008152264,0.0036981682964245,0.0530415704406861,0.0574486903770605,0.0567814854682453,0
2018-10-25,58 Stocks Moving In Thursday's Mid-Day Session,SHOP,0.1203893100185564,0.9370680718728404,-0.0748334894407409,-0.0164471732432364,0.0574486903770605,-0.0572043275219673,-0.0188542454264837,-0.0294912235719825,-0.3687649118112694,1
2018-10-26,66 Biggest Movers From Yesterday,SHOP,-0.0294912235719825,-0.3687649118112694,0.1203893100185564,-0.0748334894407409,-0.0164471732432364,0.0574486903770605,-0.0572043275219673,-0.0334712066393808,-0.2383694231516478,1
2018-12-14,26 Stocks Moving In Friday's Mid-Day Session,SHOP,-0.1297032525230682,4.145798014046985,0.0060590990914568,0.0350423980281564,0.0209241186192103,0.0314542416821652,-0.0638623251650224,-0.0749804223599441,-0.2130810624244991,1
2018-12-17,41 Biggest Movers From Friday,SHOP,-0.0749804223599441,-0.2130810624244991,-0.1297032525230682,0.0060590990914568,0.0350423980281564,0.0209241186192103,0.0314542416821652,0.0364800663967996,-0.4866325086225802,0
2019-04-30,"Earnings Scheduled For April 30, 2019",SHOP,0.0785685872129844,2.2074421481214244,0.0157908863610503,0.0151162849443231,-0.0038215521449102,-0.0162459257354717,-0.0037897805779549,0.0066932247576085,-0.4883343509978468,0
2019-08-01,"Earnings Scheduled For August 1, 2019",SHOP,0.0739587210347827,1.512007841855906,0.0113903849239476,-0.0169215962856964,-0.0500088753432536,0.009599798954214,0.0114391143911438,-0.026948597515748,-0.5706295525494276,1
2019-09-03,27 Technology Stocks Moving In Tuesday's Pre-Market Session,SHOP,-0.0038403336590526,-0.3274823787038937,-0.0161343837619782,-0.0078266998858392,-0.0299516383870689,0.027856364839043,0.0345133662402246,0.0067203101758053,-0.3182905113202747,0
2019-10-01,"Deliverr Raises $23 Million, Expands Fast-Shipping Program",SHOP,0.0050054590096915,-0.0240267935151926,0.0195295926364076,-0.0237912419840373,-0.0046408109566451,0.0647442428051445,-0.0567898651753067,-0.009131000601702,0.0972298204605361,1
2019-10-07,Investor Movement Index Summary: September 2019,SHOP,-0.0026895246924691,-0.4914306463326071,0.0050066657902365,0.049007602231148,-0.009131000601702,0.0050054590096915,0.0195295926364076,-0.0467945706261997,0.4046123090104241,1
2019-10-28,24 Technology Stocks Moving In Monday's Pre-Market Session,SHOP,0.0235627396915905,0.2680674518201285,-0.0182160821805713,0.0881738867199009,-0.0085087644544397,-0.0626778762350072,0.0171470241532567,-0.0381928175495093,0.8827792436235709,1
2019-11-20,Shopify's Quest Of Being Anti-Amazon Is Giving Amazon A Run For Its Money,SHOP,0.0024345410293133,0.1599691963035563,-0.0207443206802345,0.0339330122424326,-0.000224034862999,-0.0059176901171049,0.0286359473422961,-0.0030909816429499,-0.1833544571187156,2
2019-12-02,"Black Friday 2019 Winners And Losers: Amazon, Macy's, Shopify And More",SHOP,-0.0175500999750897,1.4614237175768627,-0.0124633212926118,0.0143073559696171,0.0603021006280228,0.0081076265686415,-0.0049039986371511,0.0599081816056044,0.1008686283751936,0
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,SHOP,0.0289404220217419,0.1511515386104123,0.0086851774119491,0.0028306820050727,0.0223601699153253,-0.0086314065561423,0.0257306409963768,-0.0023942501109516,0.0110401255323917,2
2020-01-10,Stocks That Hit 52-Week Highs On Friday,SHOP,-0.0023942501109516,0.0110401255323917,0.0289404220217419,0.0086851774119491,0.0028306820050727,0.0223601699153253,-0.0086314065561423,0.0258173151364649,0.1084751399589822,0
2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,SHOP,0.0165223712507298,0.0846230488209898,0.0022032962795763,0.0258173151364649,-0.0023942501109516,0.0289404220217419,0.0086851774119491,0.0062205818776073,-0.1016596239818727,0
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,SHOP,0.0062205818776073,-0.1016596239818727,0.0165223712507298,0.0022032962795763,0.0258173151364649,-0.0023942501109516,0.0289404220217419,0.007932592196193,0.2742518235735223,0
2020-01-17,Stocks That Hit 52-Week Highs On Friday,SHOP,0.007932592196193,0.2742518235735223,0.0062205818776073,0.0165223712507298,0.0022032962795763,0.0258173151364649,-0.0023942501109516,0.0232149089858229,0.144500320992938,0
2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,SHOP,0.0232149089858229,0.144500320992938,0.007932592196193,0.0062205818776073,0.0165223712507298,0.0022032962795763,0.0258173151364649,-0.001460918284468,0.1024166783527322,2
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,SHOP,-0.001460918284468,0.1024166783527322,0.0232149089858229,0.007932592196193,0.0062205818776073,0.0165223712507298,0.0022032962795763,0.0096608460442708,0.0367198100407055,0
2020-01-29,Stocks That Hit 52-Week Highs On Wednesday,SHOP,0.0085746265771333,0.1773322049345744,0.0366872553713653,-0.0308713642754767,-0.0080340736813361,0.0096608460442708,-0.001460918284468,0.0110458564350037,-0.1666574509261819,0
2020-01-31,Stocks That Hit 52-Week Highs On Friday,SHOP,-0.0235278862546989,0.4466193351469709,0.0110458564350037,0.0085746265771333,0.0366872553713653,-0.0308713642754767,-0.0080340736813361,0.0080100774981695,-0.1511329235849922,0
2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,SHOP,-0.0203930632640483,0.1977188448140241,0.0342359719318765,0.0080100774981695,-0.0235278862546989,0.0110458564350037,0.0085746265771333,-0.0054251707774102,-0.215086550640334,1
2020-02-06,"There Was A Big Rotation In The Market On Wednesday: PreMarket Prep Recap For Feb. 6, 2020",SHOP,-0.0054251707774102,-0.215086550640334,-0.0203930632640483,0.0342359719318765,0.0080100774981695,-0.0235278862546989,0.0110458564350037,0.0120723739154973,-0.2861582596222807,0
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,SHOP,0.0021558870503868,0.4439678284182304,0.027157434898364,0.0120723739154973,-0.0054251707774102,-0.0203930632640483,0.0342359719318765,0.0781328940618926,2.631414779056814,0
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,SHOP,0.0781328940618926,2.631414779056814,0.0021558870503868,0.027157434898364,0.0120723739154973,-0.0054251707774102,-0.0203930632640483,0.0032376637178308,-0.537548315847598,2
2020-02-12,"Earnings Scheduled For February 12, 2020",SHOP,0.0781328940618926,2.631414779056814,0.0021558870503868,0.027157434898364,0.0120723739154973,-0.0054251707774102,-0.0203930632640483,0.0032376637178308,-0.537548315847598,2
2020-02-14,Alibaba's Looking For Black Swan Opportunities,SHOP,-0.0032834725060443,-0.511730237700387,0.0032376637178308,0.0781328940618926,0.0021558870503868,0.027157434898364,0.0120723739154973,0.0097699103249595,0.1078706638891404,0
2020-03-02,Here Are All The Major Events Canceled By Coronavirus So Far,SHOP,0.0541537804372587,-0.0578514788447068,0.056892565156466,-0.0696336480295305,0.0101187695192881,-0.049902247218424,-0.0570430052773909,-0.023464371516521,-0.0301950545231147,1
2020-03-04,E-Commerce Growth: The Bright Spot In A Weakened Macroeconomy,SHOP,0.0739925212930074,-0.1465539085265425,-0.023464371516521,0.0541537804372587,0.056892565156466,-0.0696336480295305,0.0101187695192881,-0.0273510139634171,-0.0869549081462237,1
2020-04-20,Stocks That Hit 52-Week Highs On Monday,SHOP,0.0669218671656526,0.1121513587443217,0.1214976296819858,0.058853160048256,0.0022376338202765,0.1086378405871693,0.0711208118710564,-0.0712811804861677,0.6178464241270771,1
2020-05-22,The Secret to Tech's Resilience to COVID-19- Infrastructure Expansion,SHOP,0.0284414241079926,-0.3294814456666264,0.0312981679059038,0.0331868164601842,0.0203111095857331,-0.0377835086104733,0.0168502310696365,-0.0694159621023869,1.3309417363715026,1
2020-06-04,FAANG Stocks Seem Immune To COVID-19,SHOP,-0.0352091305231935,0.4625792811839324,-0.0224245482703344,0.0283640344317177,0.0002639782631719,0.0179600227232827,-0.0074266560872395,-0.0100925855013375,-0.1047629372651055,1
2020-06-15,"Walmart, Shopify Partner Up To Expand The Retail Giant's Online Business",SHOP,0.0846911250166313,0.912447605142938,0.024078803126124,-0.0249044889329456,0.0026156161376562,0.0150956903376597,0.0039847879663197,0.000360029916298,-0.3501613022385302,2
2020-06-19,Stocks That Hit 52-Week Highs On Friday,SHOP,0.0201954190768782,0.3028388100330546,0.0565234748841649,0.0143963923991243,0.000360029916298,0.0846911250166313,0.024078803126124,0.0270261563534022,-0.4041240703430092,0
2020-06-23,Stocks That Hit 52-Week Highs On Tuesday,SHOP,0.0072169832082664,0.0145266321589581,0.0270261563534022,0.0201954190768782,0.0565234748841649,0.0143963923991243,0.000360029916298,-0.0157351339241912,0.4071757735352206,1
2020-07-01,Stocks That Hit 52-Week Highs On Wednesday,SHOP,0.071049340771109,0.2543377832745261,0.0290323442436661,0.0136483161004035,-0.0068971948454629,0.0215385384801327,-0.0157351339241912,0.0131118209385692,0.0032189774671578,0
2020-07-02,Stocks That Hit 52-Week Highs On Thursday,SHOP,0.0131118209385692,0.0032189774671578,0.071049340771109,0.0290323442436661,0.0136483161004035,-0.0068971948454629,0.0215385384801327,-0.0419429655786511,0.2576458345377812,1
2020-07-13,Stocks That Hit 52-Week Highs On Monday,SHOP,-0.0611613706529378,1.2833645516272534,-0.0078460212371852,0.02233358369666,0.0032643445691193,0.0275849495646751,-0.0419429655786511,0.0058426001764113,-0.079315029864903,0
2020-07-14,Shopify Rival BigCommerce Files For IPO,SHOP,0.0058426001764113,-0.079315029864903,-0.0611613706529378,-0.0078460212371852,0.02233358369666,0.0032643445691193,0.0275849495646751,-0.0153529024560149,-0.3488792983433105,1
2020-07-24,Should We Maintain High Expectations For FAANG?,SHOP,0.0015079478301001,-0.1983561462234447,-0.0302090004427827,0.0047228213971521,-0.0560338986099837,0.087552381032234,0.0028525422067513,0.0500962238596771,0.1120803704316188,0
2020-07-29,"Earnings Scheduled For July 29, 2020",SHOP,0.0696345295397762,0.6874512657898841,0.0088181982770549,0.0500962238596771,0.0015079478301001,-0.0302090004427827,0.0047228213971521,-0.0045083805739696,-0.5711997289096313,2
2020-07-30,Fintech Startup Affirm Plans To Go Public This Year At Up To $10B Valuation: WSJ,SHOP,-0.0045083805739696,-0.5711997289096313,0.0696345295397762,0.0088181982770549,0.0500962238596771,0.0015079478301001,-0.0302090004427827,-0.0236833177230588,-0.1621466288300586,1
2020-08-11,Walmart Partners With Instacart For Same-Day Grocery Delivery In US,SHOP,-0.0333844053706519,-0.0558373524031265,-0.0451610154965561,-0.0321745284679131,-0.0059561761262845,0.0135647809063945,-0.0028161239491839,0.0195578249313759,-0.2496807433176273,0
2020-09-01,Stocks That Hit 52-Week Highs On Tuesday,SHOP,0.0636709835181266,0.8489879261363635,0.0233767439429062,-0.0108590147978391,-0.0328917796009627,0.0502704113829426,0.0378957950761043,-0.0526570951277862,0.2995150525759831,1
2020-10-12,"Jim Cramer Discusses Twilio, Bank Stocks Ahead Of Q3 Earnings This Week",SHOP,-0.0054744387087082,0.173893766072537,0.0250558909300746,-0.003931366652589,0.0309051843393608,-0.022786795039279,0.0355105419384247,0.0152201521287269,-0.1525910258347182,0
2020-10-27,PreMarket Prep Stock Of The Day: Shopify,SHOP,0.0431963888684117,0.1907322249734702,0.0115277293195361,0.0190155689435682,-0.0146182103809665,-0.0326364244672696,-0.0117025204193355,-0.0518797271118871,-0.0033866080446794,1
2020-12-14,How The Younger Generation Reshaped The E-Commerce Rulebook,SHOP,0.0012288584634012,0.5318717011774259,-0.0089003527604116,0.0281066014960282,-0.0579807403286629,0.0163131423142364,0.0289499141675921,0.0140959793781536,-0.2895132078805548,0
2020-12-17,"Moderna Vaccine Goes Into FDA Panel Hearing Today, Raising Hope Of Another Tool Vs. Virus",SHOP,0.0196057852894839,-0.257897629902674,0.0774694987599482,0.0140959793781536,0.0012288584634012,-0.0089003527604116,0.0281066014960282,-0.0076610112594346,-0.5143566729118557,1
2021-01-04,Winning With WCLD In 2021: How Cloud Computing Stocks Can Deliver More Upside,SHOP,-0.0349397220877021,1.0098973607038122,-0.0266982224888829,-0.0073488621483229,0.0214025578751086,-0.0640218074478109,0.0230058131177874,0.0241120719247145,-0.449510608547632,0
2021-01-06,E-Commerce Or Brick-And-Mortar? Real Estate Leader Says Both,SHOP,-0.0280940855450477,0.4011043622308117,0.0241120719247145,-0.0349397220877021,-0.0266982224888829,-0.0073488621483229,0.0214025578751086,0.0664207993634393,0.0849688657681091,0
2021-01-07,The 3 E-Commerce Stocks That Are Often Overlooked,SHOP,0.0664207993634393,0.0849688657681091,-0.0280940855450477,0.0241120719247145,-0.0349397220877021,-0.0266982224888829,-0.0073488621483229,0.0253464359444859,0.0011623683254631,0
2021-01-11,Payments Processor Stripe Latest To Ban Trump Amid Burgeoning Tech Backlash,SHOP,-0.0094875884690721,-0.193962702271243,0.0253464359444859,0.0664207993634393,-0.0280940855450477,0.0241120719247145,-0.0349397220877021,0.0090010322266833,-0.1877925819229384,0
2021-01-12,Amazon Follows Twitter In Removing QAnon Related Products,SHOP,0.0090010322266833,-0.1877925819229384,-0.0094875884690721,0.0253464359444859,0.0664207993634393,-0.0280940855450477,0.0241120719247145,0.0097455462291276,-0.2309909111061848,0
2021-01-22,Lore Leaves Unfinished Business At Walmart,SHOP,-0.0012102346910342,-0.1089716160319498,-0.0023563850551583,0.0230073709371136,0.0029903039998999,-0.007117083498527,-0.0174692923266474,0.0077045601555485,1.3824235633103892,0
2021-02-01,A Preview Of The Busy Earnings Week Ahead,SHOP,0.0421812960907712,0.0767319351953086,-0.0196150000663828,0.0260878234072656,-0.0583649977630257,-0.0382695815923272,0.0077045601555485,0.0789743280824339,0.607864857380227,0
2021-02-08,Stocks That Hit 52-Week Highs On Monday,SHOP,0.0445273466187992,0.1900715990453461,0.021318581246152,0.0299878905424699,-0.0090581880659437,0.0789743280824339,0.0421812960907712,0.0653487358513982,0.7119364671907589,0
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,SHOP,0.0205375369373361,-0.0198678599878169,0.0653487358513982,0.0445273466187992,0.021318581246152,0.0299878905424699,-0.0090581880659437,0.0006085068252512,-0.5590189797772147,2
2021-02-12,Record Run For Stocks Seems To Cool Slightly Ahead Of Long Weekend,SHOP,-0.0053440331480421,0.0976799653078923,0.0006085068252512,0.0205375369373361,0.0653487358513982,0.0445273466187992,0.021318581246152,0.0127173527542907,0.5547654320987654,0
2021-02-16,Shortened Presidents' Day Week – The Market 411,SHOP,0.0127173527542907,0.5547654320987654,-0.0053440331480421,0.0006085068252512,0.0205375369373361,0.0653487358513982,0.0445273466187992,-0.0332428364951326,1.320162622284335,1
2021-02-16,"Earnings Season Continues With Walmart, Deere Among This Week's Headliners",SHOP,0.0127173527542907,0.5547654320987654,-0.0053440331480421,0.0006085068252512,0.0205375369373361,0.0653487358513982,0.0445273466187992,-0.0332428364951326,1.320162622284335,1
2021-02-18,Walmart Girds For Future While Wall Street Sells Off Shares,SHOP,-0.0283719246847587,-0.6571843171613185,-0.0332428364951326,0.0127173527542907,-0.0053440331480421,0.0006085068252512,0.0205375369373361,0.0364301286390289,0.0580624550754731,0
2021-03-30,"Apple, Netflix, Peloton, Square, Roku, DraftKings - What Cathie Wood's Ark Bought And Sold On Monday",SHOP,0.0084334117761681,0.4341357088703563,-0.0237512445457899,0.003324960986377,-0.0400810005370879,-0.048184158093665,0.0017241116227775,0.0551360330959229,-0.0855745721271393,0
2021-04-12,"As Amazon Tightens Shipping Requirements, Sellers Look For Answers",SHOP,-0.0206144083719563,-0.1681465934775589,0.0037704256609336,0.0545249007972084,0.0028802756385577,0.00889216092786,-0.008187562358898,0.0328951953474148,0.0599708879184861,0
2021-04-15,Benzinga Boot Camp Event Spotlight: Danielle Shay,SHOP,0.0241384534714339,-0.2749715153816938,-0.0496802302054929,0.0328951953474148,-0.0206144083719563,0.0037704256609336,0.0545249007972084,-0.0004469011590765,-0.2304871660555264,2
2021-04-20,Cathie Wood Is Loading Up On These Four Tech Stocks In 2021,SHOP,-0.0198729282150554,-0.0750886239123429,-0.0513495273413802,-0.0004469011590765,0.0241384534714339,-0.0496802302054929,0.0328951953474148,0.0169633283483419,-0.275609756097561,0
2021-04-26,"Earnings And Expected Moves: Tesla, Apple, Amazon, Microsoft, Facebook, Shopify, Boeing, Twitter, NIO And more.",SHOP,0.0609355395542416,0.2494973190348526,0.0021793698013341,-0.0397702376925861,0.0169633283483419,-0.0198729282150554,-0.0513495273413802,-0.007812997386965,-0.1376558937910688,1
2021-04-28,Time100 Most Influential Companies: What 61 Publicly Traded Companies Are On The Inaugural List?,SHOP,0.1140212254499908,2.034056449731747,-0.007812997386965,0.0609355395542416,0.0021793698013341,-0.0397702376925861,0.0169633283483419,-0.0432418176996263,-0.5764844570872094,1
2021-04-28,"Earnings Scheduled For April 28, 2021",SHOP,0.1140212254499908,2.034056449731747,-0.007812997386965,0.0609355395542416,0.0021793698013341,-0.0397702376925861,0.0169633283483419,-0.0432418176996263,-0.5764844570872094,1
2021-04-28,2 Stocks Approaching Key Technical Levels In Ascending Triangle Patterns,SHOP,0.1140212254499908,2.034056449731747,-0.007812997386965,0.0609355395542416,0.0021793698013341,-0.0397702376925861,0.0169633283483419,-0.0432418176996263,-0.5764844570872094,1
2021-04-28,41 Stocks Moving In Wednesday's Mid-Day Session,SHOP,0.1140212254499908,2.034056449731747,-0.007812997386965,0.0609355395542416,0.0021793698013341,-0.0397702376925861,0.0169633283483419,-0.0432418176996263,-0.5764844570872094,1
2021-04-28,"Shapeways Lands SPAC Deal, Announces Desktop Metal Partnership",SHOP,0.1140212254499908,2.034056449731747,-0.007812997386965,0.0609355395542416,0.0021793698013341,-0.0397702376925861,0.0169633283483419,-0.0432418176996263,-0.5764844570872094,1
2021-04-29,Exclusive: Mohawk Group Holdings Rebrands As Aterian Inc.,SHOP,-0.0432418176996263,-0.5764844570872094,0.1140212254499908,-0.007812997386965,0.0609355395542416,0.0021793698013341,-0.0397702376925861,-0.0410033476476904,-0.0406631973859372,1
2021-04-29,60 Biggest Movers From Yesterday,SHOP,-0.0432418176996263,-0.5764844570872094,0.1140212254499908,-0.007812997386965,0.0609355395542416,0.0021793698013341,-0.0397702376925861,-0.0410033476476904,-0.0406631973859372,1
2021-05-10,This Week's IPO Repertoire,SHOP,-0.0255818015473783,-0.1085967049169818,0.0161971735441224,-0.0262596621288676,-0.0197647740168829,0.0186540439613775,-0.0511623840801528,0.0277345266821866,0.383890686803308,0
2021-06-02,June SPAC Merger Vote Calendar: A Look At Upcoming Votes And Stocks To Watch,SHOP,-0.0175540815243573,-0.1561116785835886,0.0069918466821186,0.0016360121392493,0.0016224695372029,-0.0009435222994896,-0.0169886381334253,-0.024878196122454,-0.1831753076457535,1
2021-06-28,"NexTech Closes ""Game-Changing"" Acquisition of Threedy.AI Giving the Company New Augmented Reality Technology to Employ in Global Shopping Sites",SHOP,0.0145567066846488,-0.2891699955614736,-0.0036849347277422,-0.0143548732020435,-0.0052438306922152,0.0190578439897184,0.0091078184665189,-0.0080267895107826,-0.1741336247268186,1
2021-06-29,"SoftBank-Backed ShipBob Raises $200M In Bain-Led Round, Gains Unicorn Status: Reuters",SHOP,-0.0080267895107826,-0.1741336247268186,0.0145567066846488,-0.0036849347277422,-0.0143548732020435,-0.0052438306922152,0.0190578439897184,-0.0148415621772083,-0.0132312635856723,1
2021-07-07,Stocks That Hit 52-Week Highs On Wednesday,SHOP,-0.0115796874747324,-0.1389779662770249,0.0500289289335798,0.0046296504638494,-0.0020397550664622,-0.0148415621772083,-0.0080267895107826,-0.0374156597156213,-0.0031236859494203,1
2021-07-22,Stocks That Hit 52-Week Highs On Thursday,SHOP,0.0157579642036458,0.3720637273064098,0.0292370565281114,0.0358488913352541,0.0203656067743975,0.0007839514157594,-0.0146958927575197,0.0308828501273281,-0.2429250378051415,0
2021-07-23,Stocks That Hit 52-Week Highs On Friday,SHOP,0.0308828501273281,-0.2429250378051415,0.0157579642036458,0.0292370565281114,0.0358488913352541,0.0203656067743975,0.0007839514157594,-0.0371443412058799,0.0222570980168355,1
2021-07-27,Cart.com Acquisition Of Sauceda Puts e-Commerce Operations Under 1 Umbrella,SHOP,-0.0171777585121166,0.2094207955338451,-0.0371443412058799,0.0308828501273281,0.0157579642036458,0.0292370565281114,0.0358488913352541,-0.0109960228633597,0.2762102590733368,1
2021-07-28,"Earnings Scheduled For July 28, 2021",SHOP,-0.0109960228633597,0.2762102590733368,-0.0171777585121166,-0.0371443412058799,0.0308828501273281,0.0157579642036458,0.0292370565281114,-0.0084525554353879,-0.2039967447327968,1
2021-07-30,Could Walmart Become The Next Tech Giant?,SHOP,-0.0164393690765881,-0.4144041803930478,-0.0084525554353879,-0.0109960228633597,-0.0171777585121166,-0.0371443412058799,0.0308828501273281,0.0258279271462564,0.3888457807953442,0
2021-08-31,"RBC Sees Massive Upside To Affirm: With Amazon, Shopify As Partners, Fintech Firm Back In The 'Driver's Seat'",SHOP,-0.0156358758279296,-0.2119696969696969,0.011479513295419,0.0104514420078318,-0.0236174843405329,0.0089242261483664,0.0385443004010168,0.0093456307232469,0.1055566237262064,0
2021-09-17,Fintechs Pose A Threat For Conventional Lenders - Read How,SHOP,0.0069919963130047,-0.2772931535818134,0.0006983119575731,0.0163028307214228,-0.0173271211403461,-0.0048716877859159,-0.0132838747632553,-0.0348249328836667,1.318397951719093,1
2021-10-04,Perion Network Acquires Video Monetization Platform Vidazoo For $93.5M,SHOP,-0.0265480057760992,0.609404990403071,-0.0037026574408794,0.0068545851157255,-0.0166215172650494,-0.0515995672443682,-0.0001315595095968,0.0024183827726664,-0.3289036544850499,2
2021-10-28,Market Breadth Could Be a Liability as Stocks Struggle to Maintain Highs,SHOP,0.0704419703693939,1.5891873278236917,-0.001891879553468,-0.0431250601583802,-0.0004839235606243,-0.0473438293767488,0.0062119657379664,0.0066781552678691,-0.6639978720574544,0
2021-10-28,"Earnings Scheduled For October 28, 2021",SHOP,0.0704419703693939,1.5891873278236917,-0.001891879553468,-0.0431250601583802,-0.0004839235606243,-0.0473438293767488,0.0062119657379664,0.0066781552678691,-0.6639978720574544,0
2021-10-29,Apple and Amazon are a Drag on Stocks as Big Tech Fail to Impress,SHOP,0.0066781552678691,-0.6639978720574544,0.0704419703693939,-0.001891879553468,-0.0431250601583802,-0.0004839235606243,-0.0473438293767488,0.0415140420221378,0.2260924635845471,0
2021-11-29,7 Black Friday Stocks To Watch,SHOP,-0.0061394198679365,0.4802857898915056,-0.0319272862045627,0.0353705222303251,-0.0137617145145468,-0.0565420005711441,0.0055313902859246,-0.0288636719053534,0.4429746156596352,1
2022-01-18,"This Robot-Run ETF Retains Tesla As It Largest Holding In January, It Has Bowed Out Of Netflix And Initiated Position In This Chipmaker",SHOP,-0.0437478754587521,-0.0149529342881592,0.0362189810332456,-0.0893254602354135,0.0098936034017589,0.0231088706139175,-0.0116297471729749,-0.0224811988738132,-0.1037904073887796,1
