date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-02-03,"The Daily Biotech Pulse: Big Pharma Earnings Prove Lackluster, Mersana Inks $1B ADC R&D Deal, Syros Gets Orphan Drug Designation",NVO,-0.0183882202863643,-0.1041496041496041,0.0388888159254359,0.0273355086646216,0.0321413476250285,0.0138306481157739,0.0251343463055306,-0.0474051336662972,0.4386205495454314,1
2022-03-02,36 Stocks To Watch After Biden's First State of The Union Address,NVO,0.0103281779901898,0.2835693243371662,0.0063138284540293,0.0019464108071662,0.0384031989178326,0.0130016450061114,-0.0157194418190013,-0.0038215620831079,-0.3109498778411194,2
2022-04-01,House Passes Bill To Cap Out-of-Pocket Insulin Costs To No More Than $35/Month,NVO,0.0167491975429305,0.1288968824940048,-0.0132397433718981,0.021234187973268,0.0212212719683901,0.0131443232520049,-0.0132846463659654,0.007970912835995,0.5725969198088157,0
2022-04-05,Biden To Propose Change To Obamacare To Extend Subsidies For Families: WSJ,NVO,0.0087866155034641,-0.3233148723490476,0.007970912835995,0.0167491975429305,-0.0132397433718981,0.021234187973268,0.0212212719683901,0.0202072544052669,0.4110190637788202,0
2022-04-07,Stocks That Hit 52-Week Highs On Thursday,NVO,0.0399556019761297,0.64384239937752,0.0202072544052669,0.0087866155034641,0.007970912835995,0.0167491975429305,-0.0132397433718981,-0.0102618529407708,-0.4452429106243815,1
2022-04-27,The S&P 500 And Nasdaq Testing Major Support Levels,NVO,0.0162141952098129,-0.2445387062566277,-0.0346465352183205,0.0272810422553559,-0.0004515074802093,-0.0414575306364755,0.0098767398739882,-0.012280339994157,0.6648886393411941,1
2022-04-27,"Nasdaq Loses Nearly 4%, Techs Reel As Global, Fed, And Earnings Fears Mount",NVO,0.0162141952098129,-0.2445387062566277,-0.0346465352183205,0.0272810422553559,-0.0004515074802093,-0.0414575306364755,0.0098767398739882,-0.012280339994157,0.6648886393411941,1
2022-04-28,Surprise Negative GDP Report Could Hurt Premarket Rally,NVO,-0.012280339994157,0.6648886393411941,0.0162141952098129,-0.0346465352183205,0.0272810422553559,-0.0004515074802093,-0.0414575306364755,0.0345766703122587,0.8151874543308415,0
2022-04-29,From Big Tech To Big Energy: A Wild Week Of Earnings Ends With Mixed Results,NVO,0.0345766703122587,0.8151874543308415,-0.012280339994157,0.0162141952098129,-0.0346465352183205,0.0272810422553559,-0.0004515074802093,-0.0014035798822997,-0.4734006316962903,2
2022-05-02,Disappointing Earnings And A Spike In Inflation Send Stocks Plunging,NVO,-0.0014035798822997,-0.4734006316962903,0.0345766703122587,-0.012280339994157,0.0162141952098129,-0.0346465352183205,0.0272810422553559,-0.0057976016258053,-0.296365988474656,1
2022-05-13,"Eli Lilly, Novo Nordisk, Sanofi Accused Of Artificially Raising Insulin Prices",NVO,0.0161955274578153,-0.2953239971516733,0.0052018163463785,-0.0337863520380844,0.0111999718156157,-0.045801473080325,-0.0127671242826309,-0.0264051670309537,0.2753974669900296,1
2022-12-13,"Battered FTX's CEO Sam Bankman-Fried Arrested, Elon Musk's SpaceX Mammoth Valuation Of $140B, China Weighs Over $143B In Semiconductor Push: Top Stories Tuesday, Dec. 13",NVO,0.0233417982919936,0.5994810586403736,0.0069815675348468,0.0087644004895373,0.0203609317730233,-0.0043723908717288,-0.0101510929881974,0.0141524008931055,0.3374862111478813,0
2022-12-20,"Top M&A Target: Madrigal Pharmaceuticals Could Be Next After Successful NASH Data, Analyst Says",NVO,0.0120970968813354,-0.2268315167290276,-0.0192971332539879,-0.0037402754891875,-0.0077197783216917,0.0141524008931055,0.0233417982919936,0.0022694836690906,0.2369196240706972,2
2023-01-19,Analyst Views Novo Nordisk's Upcoming Obesity Drug Data To Lay Grounds For Eli Lilly's Tirzepatide,NVO,0.0064396765215199,-0.2747745893202684,0.005612309708413,0.0195128246801945,0.0202066479995248,0.007844269661861,-0.0080802169793808,0.0031281276123324,-0.234005109281862,2
2023-02-06,Danaher Shows Interest In Acquiring Catalent Valued At Significant Premium: Report,NVO,0.0093575122517073,-0.0543973026130936,0.0336254879203747,-0.0484613560859121,0.0021617167776093,-0.0020135106012705,0.0070244134001542,,,2
