date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-02-20,4 Stocks 'Super Mario' Gabelli Is Moving,GOGO,0.0175658557303712,4.845446320868517,0.0191815364753893,-0.0076142058259092,-0.0199004786282652,0.0281329648800903,0.0090322802143711,-0.0110973122963666,-0.6428921505404082,1
2015-02-20,Four Stocks Moving After Mario Gabelli Mentions Them On CNBC,GOGO,0.0175658557303712,4.845446320868517,0.0191815364753893,-0.0076142058259092,-0.0199004786282652,0.0281329648800903,0.0090322802143711,-0.0110973122963666,-0.6428921505404082,1
2015-02-26,Morning Movers,GOGO,0.0405946827394325,-0.0495053726761043,0.0548853951507559,0.0336657716556594,-0.0110973122963666,0.0175658557303712,0.0191815364753893,-0.0120879786527873,-0.7277600825445247,1
2015-02-26,"Thursday's #PreMarket Movers: Salesforce, Gogo And Frontline Move Higher Following Earnings",GOGO,0.0405946827394325,-0.0495053726761043,0.0548853951507559,0.0336657716556594,-0.0110973122963666,0.0175658557303712,0.0191815364753893,-0.0120879786527873,-0.7277600825445247,1
2015-07-23,"Benzinga's M&A Chatter for Thursday July 23, 2015",GOGO,0.0136339922937913,0.4776730119195873,-0.0124287818620325,-0.0015512247367533,-0.0167768135447933,-0.0160079889188672,0.0101060559039136,-0.0439731187182932,0.2605345533349386,1
2016-02-09,"Benzinga's M&A Chatter for Tuesday February 9, 2016",GOGO,0.0507655215299855,0.2463623065670952,-0.0605601959443357,-0.0322344023941207,0.0178970748582432,-0.0324675195102435,-0.0294117705985809,0.010736222678858,-0.6385817530421891,0
2016-02-25,10 Stocks Moving In Thursday's Pre-Market Session,GOGO,-0.026717532939075,0.3974744103248775,-0.0437956655328442,-0.0081448100483612,0.0995024856737718,0.0110664602610899,0.0332640019366925,0.038235328491722,-0.5197245332590263,0
2016-03-07,"The Market In 5 Minutes: Monday, March 7, 2016",GOGO,-0.0400326617876563,0.1653325972950594,0.023411348835963,0.0266094789499922,0.0034453025870695,0.0670955454556849,0.0273843208380086,-0.0323404352715674,-0.1174798673614401,1
2017-01-03,"Overshadowed By CES, Citi's Media Conference Still Boasts Some Marquee Names",GOGO,0.0368763712300257,0.2927848954821308,-0.0107295526898937,-0.0137566261444218,-0.003164528947236,-0.0094044049590268,-0.0113636990582269,0.0146442869773484,-0.1780721886083872,0
2017-03-24,Benzinga's Option Alert Recap From March 24,GOGO,-0.0287769512695574,-0.5256236850015028,-0.0528108941777287,-0.0183946710975841,-0.0236734662737164,0.0074013284306944,0.0091286020693861,-0.0083333473146695,0.0768255979724379,1
2017-05-05,Benzinga's Option Alert Recap From May 5,GOGO,0.028793764558376,-0.5223625226704993,0.0413290293821333,-0.0221869837963779,-0.0015823146535147,0.0023791187519677,-0.0133020406765237,-0.00907714698451,-0.4424702679466972,1
2017-06-09,A Preview Of An Important Upcoming Event: The William Blair Growth Stock Conference,GOGO,-0.0085397421984595,0.2036138531035636,0.0236014394814012,-0.0205480067227505,0.0077653279899048,-0.0194585066137558,-0.0319410599594021,0.0,-0.3297192104531554,2
2017-09-07,Benzinga's Option Alert Recap From September 7,GOGO,-0.0034721693322968,-0.2567756356524169,0.0119465974534549,0.0244779834780219,-0.008565302184057,0.015217393858296,0.0252600409824885,-0.0055749074271356,-0.2180451127819549,1
2017-09-19,15 Biggest Mid-Day Losers For Tuesday,GOGO,-0.0647887386374237,3.1507562205236628,0.006378465965823,-0.0077356264617388,-0.0021052444190309,-0.0069686675129888,-0.0089778428781996,-0.0112951522248798,-0.7100262508325823,1
2017-10-10,Benzinga's Option Alert Recap From October 10,GOGO,0.0,0.3630150173276858,-0.0059422492708803,-0.0272502009134325,0.0049792087130848,0.0092127817602511,-0.0025063229721176,-0.0017079810160988,-0.3701532594109753,2
2017-11-13,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",GOGO,0.004115222299809,-0.1818947095771547,0.0,-0.0030768956893529,0.070252510147315,0.0293784479096645,0.0114286150251115,-0.0112705540749935,-0.3067911983536489,1
2018-05-30,30 Stocks Moving In Wednesday's Mid-Day Session,GOGO,-0.0704761686779203,0.2062264034164758,0.0233917900354978,0.057732003157547,0.0020660644069052,-0.0102248906468047,-0.0504854804013913,0.0512295069953376,-0.5482579916876187,0
2018-05-31,41 Biggest Movers From Yesterday,GOGO,0.0512295069953376,-0.5482579916876187,-0.0704761686779203,0.0233917900354978,0.057732003157547,0.0020660644069052,-0.0102248906468047,-0.0272905146587918,-0.0868355293048613,1
2018-07-09,"The Week Ahead: Trump Goes To London, Big Banks Herald Earnings Season's Return",GOGO,-0.065439612180235,3.048146421077174,-0.0020408629973885,0.0208333126372768,-0.0103092195630657,-0.0020576602072239,0.0146138146594676,0.0240699458523776,-0.7231965442764579,0
2018-07-13,24 Stocks Moving In Friday's Mid-Day Session,GOGO,-0.1618257639064556,4.449227957092694,0.0501089349515184,-0.0192307006521156,0.0240699458523776,-0.065439612180235,-0.0020408629973885,-0.0693069242657474,-0.4794145686946082,1
2019-02-19,54 Stocks Moving In Tuesday's Mid-Day Session,GOGO,0.0820106305673182,1.198937482212314,0.0053191438769257,0.0415512741624193,-0.0216802604021895,-0.0133689711734726,-0.0157894588243265,0.0391197656339625,0.5322490185081323,0
2019-04-18,64 Biggest Movers From Yesterday,GOGO,-0.0136186180238327,-0.412884869423839,0.0959487854530709,0.0285087973842552,0.0805687605431018,0.0144230636971938,-0.0303030572486917,0.0394476927995051,-0.3415833016026861,0
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,GOGO,-0.005194800369332,0.201798083309612,-0.102564116814212,-0.0337838048275466,-0.1066397898078691,-0.0292968942812881,0.0138613251842338,-0.0574412618779764,-0.3967589759785247,1
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,GOGO,-0.148484853520319,0.9292944975779408,0.0216718058295481,-0.0901408274763514,-0.0166204832473958,-0.0574412618779764,-0.005194800369332,0.0,-0.1653602871352465,2
2020-03-06,Stocks That Hit 52-Week Lows On Friday,GOGO,0.0,-0.1653602871352465,-0.148484853520319,0.0216718058295481,-0.0901408274763514,-0.0166204832473958,-0.0574412618779764,-0.0106761466194535,0.8047322444414446,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,GOGO,-0.2248996224273175,0.7496548391550462,-0.1201413156662072,0.0179855945434734,-0.0106761466194535,0.0,-0.148484853520319,0.1554404557920985,-0.2840938233611489,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,GOGO,-0.1928251403943294,-0.4197023973546431,0.1554404557920985,-0.2248996224273175,-0.1201413156662072,0.0179855945434734,-0.0106761466194535,0.1888889786637884,0.3406619497601975,0
2020-03-25,62 Stocks Moving In Wednesday's Mid-Day Session,GOGO,-0.2730159071357392,-0.2769214272310538,-0.0217391095095766,0.1925925821270309,0.2162162220213921,0.0622010142486477,-0.0233645739644027,0.0043668081353001,-0.0278797315834352,2
2020-03-26,88 Biggest Movers From Yesterday,GOGO,0.0043668081353001,-0.0278797315834352,-0.2730159071357392,-0.0217391095095766,0.1925925821270309,0.2162162220213921,0.0622010142486477,-0.0782609002125968,-0.4409061439304375,1
2020-08-03,86 Biggest Movers From Friday,GOGO,0.0824742276487708,-0.6812669332989292,-0.1491228009023655,0.0555555759961057,0.0062111741455932,0.0254776818577513,-0.0368097809540268,0.0698412011209759,0.4833029751062538,0
2020-08-26,Mid-Day Market Update: Nasdaq Jumps 150 Points; Anaplan Shares Gain Following Q2 Results,GOGO,0.1277532882333603,1.14573732718894,0.2237196536851287,0.0569800707199772,-0.0330578843510982,0.0552325738546586,0.0087976453474083,-0.064453111539478,-0.7851543624161074,1
2020-08-26,61 Biggest Movers From Yesterday,GOGO,0.1277532882333603,1.14573732718894,0.2237196536851287,0.0569800707199772,-0.0330578843510982,0.0552325738546586,0.0087976453474083,-0.064453111539478,-0.7851543624161074,1
2020-08-26,48 Stocks Moving In Wednesday's Mid-Day Session,GOGO,0.1277532882333603,1.14573732718894,0.2237196536851287,0.0569800707199772,-0.0330578843510982,0.0552325738546586,0.0087976453474083,-0.064453111539478,-0.7851543624161074,1
2020-08-27,64 Biggest Movers From Yesterday,GOGO,-0.064453111539478,-0.7851543624161074,0.1277532882333603,0.2237196536851287,0.0569800707199772,-0.0330578843510982,0.0552325738546586,0.0438413444299345,1.5673622391603148,0
2020-09-01,30 Stocks Moving in Tuesday's Pre-Market Session,GOGO,0.4338521550581709,13.60103126669132,0.0279999732971192,0.0438413444299345,-0.064453111539478,0.1277532882333603,0.2237196536851287,0.2862957516202435,0.3257042922325603,0
2020-11-09,"Earnings Scheduled For November 9, 2020",GOGO,-0.0549827683167746,1.2935060904647373,-0.052117317472587,0.0860849687874074,-0.0185186105009913,0.0390860829032624,0.0342039328153047,0.119999972256747,-0.373194411555766,0
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,GOGO,0.0413081325850246,2.8515869017632243,0.0166228849790375,0.0510345108207614,0.0578794049109219,0.0158102617807758,-0.0117187390860633,-0.0925620499110561,-0.6907944646454076,1
2021-01-25,Stocks That Hit 52-Week Highs On Monday,GOGO,0.1817440471915652,4.724014817996349,0.0541237195755166,0.0192644715901091,-0.000874910639968,0.0409836777504819,-0.0925620499110561,0.0193103264118064,-0.7293733087590454,0
2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,GOGO,-0.0588633221432534,1.33104009981631,0.0193103264118064,0.1817440471915652,0.0541237195755166,0.0192644715901091,-0.000874910639968,-0.0560747477733658,-0.6124447087685388,1
2021-01-27,48 Stocks Moving in Wednesday's Pre-Market Session,GOGO,-0.0588633221432534,1.33104009981631,0.0193103264118064,0.1817440471915652,0.0541237195755166,0.0192644715901091,-0.000874910639968,-0.0560747477733658,-0.6124447087685388,1
2022-03-21,9 Aircraft Industry Stocks Other Than Boeing,GOGO,-0.0095291521771251,-0.6348344674669317,0.00620420830184,0.0230813398898579,0.0188124450628095,0.0077014854608161,-0.009389773835924,0.0265987159776555,1.3867252931323284,0
2022-05-04,Flights To Hawaii Could Include Starlink On Board Soon,GOGO,0.0277625638668443,1.4864569681083442,-0.0048753114681873,0.0027158738443757,-0.0366300753836854,0.0192000325520833,-0.017295593554801,-0.0413134965025709,0.5320214354739523,1
2022-12-05,A Look Into Communication Services Sector Value Stocks,GOGO,-0.0088216978155208,0.4953652788688139,0.0063411176216028,0.0050988450936859,0.0248203233410568,-0.0071335704366405,-0.0271293561404891,,,2
