date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-04-01,Federal Court Grants Class Action Status to Verizon Retirees in $8.5B Sell-Off,PRU,-0.0120361015769993,-0.1085040071237756,-0.0020299201876158,-0.0080550269251319,0.0162004164061984,-0.0018727163692422,0.007200779587742,0.0130404679007813,0.4238625580582331,0
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,PRU,0.0055875878756224,-0.5529359888292791,-0.0259829039028035,-0.0175927162261891,-0.017953704490045,0.0130404679007813,-0.0120361015769993,0.0116507099444727,-0.0353432403997895,0
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],PRU,0.0055875878756224,-0.5529359888292791,-0.0259829039028035,-0.0175927162261891,-0.017953704490045,0.0130404679007813,-0.0120361015769993,0.0116507099444727,-0.0353432403997895,0
2013-05-15,Summary of 13F from Tepper's Appaloosa,PRU,0.0165164818609515,0.6617132216014898,0.0230415130356862,0.00076846593216,-0.0070218131506902,-0.0069727669530178,0.0044150813008823,-0.0073858393905654,-0.2387654929735302,1
2013-06-26,Stocks For The DOMA Ruling,PRU,-0.0005626669868061,0.1164456680525902,0.0118133238603201,-0.018029368468889,-0.0050062575321609,-0.0044302918667851,-0.0101410402599603,0.0191412914060713,-0.456757504843864,0
2013-06-26,SLIDESHOW: Top Stocks For The DOMA Ruling,PRU,-0.0005626669868061,0.1164456680525902,0.0118133238603201,-0.018029368468889,-0.0050062575321609,-0.0044302918667851,-0.0101410402599603,0.0191412914060713,-0.456757504843864,0
2013-08-07,S&P Bullish on a Pair of Insurance ETFs,PRU,-0.0168461374549671,0.7844077961019491,-0.0205047452590891,0.0001213613343598,-0.0025415055065952,0.0462201068571153,0.0036856215000189,0.0131030436931469,0.0678157332501139,0
2013-11-15,"#PreMarket Primer: Friday, November 15: Markets Higher Due To The &ldquo;Yellen Effect&rdquo;",PRU,-0.0048287144240056,-0.1512910121127811,0.0138903637025922,0.0137348567925299,0.0017341923138802,-0.0047182018704602,0.0374884652272431,0.000338614526351,0.2500199888062684,2
2013-11-15,"#PreMarket Primer: Friday, November 15: Markets Higher Due To The 'Yellen Effect'",PRU,-0.0048287144240056,-0.1512910121127811,0.0138903637025922,0.0137348567925299,0.0017341923138802,-0.0047182018704602,0.0374884652272431,0.000338614526351,0.2500199888062684,2
2013-11-15,"
	#PreMarket Primer: Friday, November 16: Markets Higher Due To The &ldquo;Yellen Effect&rdquo;",PRU,-0.0048287144240056,-0.1512910121127811,0.0138903637025922,0.0137348567925299,0.0017341923138802,-0.0047182018704602,0.0374884652272431,0.000338614526351,0.2500199888062684,2
2014-02-05,"Earnings Scheduled For February 5, 2014",PRU,0.0024238001147129,0.3250872058057015,0.0257300585249151,-0.0466881027431191,-0.0096230661022644,0.0165829399103569,-0.0075775090681212,-0.0056815233557091,1.2983448818421133,1
2014-03-24,Google Honors Activist Dorothy Height and Her Contributions,PRU,0.0008063196442005,-0.5137096381434764,-0.0096930938598032,0.0242963155952038,0.0085999246932331,0.0114396854037703,0.0022690991973619,0.0033363573975067,0.0961942914371556,2
2014-03-24,Google Honors Activist Dorothy Height & Her Contributions,PRU,0.0008063196442005,-0.5137096381434764,-0.0096930938598032,0.0242963155952038,0.0085999246932331,0.0114396854037703,0.0022690991973619,0.0033363573975067,0.0961942914371556,2
2014-04-14,"Market Wrap For April 14: Markets Surge on Positive Retail Data, Citi Earnings",PRU,0.0101793006250332,-0.2095339660872347,-0.0229131245046014,-0.0339332499618225,0.0136850518400211,-0.0007391112296799,-0.0374721804954389,0.0026780433119379,0.0606567550794636,2
2014-05-07,"#PreMarket Primer: Wednesday, May 7: Alibaba Prepares For Massive IPO",PRU,0.0098614984811866,-0.1852586176910501,-0.0273188855129696,0.0037780616427098,0.0108415539973403,0.0060731504702449,-0.0007431150250877,0.0290481793336951,0.8349912479187125,0
2014-07-10,Morgan Stanley Issues 2015 'Vintage Values' Stock List,PRU,-0.0090399405689837,0.3205650790105534,0.0024612418900273,-0.0123755584070397,-0.0110370803589999,0.0157618681963955,-0.0008873580036147,0.0104742227622207,-0.2112473572938689,0
2014-07-31,5 Family-Friendly Employers For Working Parents,PRU,-0.0245631159537146,-0.0378565077628069,0.0185060135045473,-0.0161828935143362,0.0006744928748987,-0.0100201232451359,-0.0053154035002566,-0.0128781783853575,0.1854984894259819,1
2014-07-31,The Business Of Kids: 5 Family Friendly Employers,PRU,-0.0245631159537146,-0.0378565077628069,0.0185060135045473,-0.0161828935143362,0.0006744928748987,-0.0100201232451359,-0.0053154035002566,-0.0128781783853575,0.1854984894259819,1
2014-08-06,Markets Little Changed As Ukraine Uncertainty And Fears Persist,PRU,0.0095621726614898,-0.1469486525010773,-0.003948883895301,0.0027955894731779,-0.0128781783853575,-0.0245631159537146,0.0185060135045473,-0.0018483302478734,0.3813631771197636,2
2014-08-06,"#PreMarket Primer: Wednesday, August 6: Sprint Prepares To Go It Alone",PRU,0.0095621726614898,-0.1469486525010773,-0.003948883895301,0.0027955894731779,-0.0128781783853575,-0.0245631159537146,0.0185060135045473,-0.0018483302478734,0.3813631771197636,2
2014-08-07,"#PreMarket Primer: Thursday, August 7: Russia Set To Release A List Of Banned Goods",PRU,-0.0018483302478734,0.3813631771197636,0.0095621726614898,-0.003948883895301,0.0027955894731779,-0.0128781783853575,-0.0245631159537146,0.0128459196039982,-0.3014515584561719,0
2014-11-05,"#PreMarket Primer: Wednesday, November 5: Democrats Lose Control Of The Senate",PRU,0.009881688448883,0.0024999999999999,0.0018205027609823,-0.0074539859921742,0.0120011496601264,0.0091122445373814,-0.0010370610583293,-0.0436397615924477,1.1701995012468829,1
2014-11-05,"#PreMarket Primer: Wednesday, November 5: Democrats Lose Control Of The US Senate",PRU,0.009881688448883,0.0024999999999999,0.0018205027609823,-0.0074539859921742,0.0120011496601264,0.0091122445373814,-0.0010370610583293,-0.0436397615924477,1.1701995012468829,1
2014-11-06,"#PreMarket Primer: Thursday, November 6: Obama, McConnell Prepare For Rocky Road Ahead",PRU,-0.0436397615924477,1.1701995012468829,0.009881688448883,0.0018205027609823,-0.0074539859921742,0.0120011496601264,0.0091122445373814,0.0035285286856854,-0.4083391472072886,2
2014-11-06,"#PreMarket Primer: Thursday, November 6: Obama And McConnell Prepare For Rocky Road Ahead",PRU,-0.0436397615924477,1.1701995012468829,0.009881688448883,0.0018205027609823,-0.0074539859921742,0.0120011496601264,0.0091122445373814,0.0035285286856854,-0.4083391472072886,2
2014-11-17,Morgan Stanley's Top Financial Investment Ideas Post 3Q Earnings Includes Several Surprises,PRU,-0.0020241240388862,-0.2670914595507991,-0.0065065194727861,-0.0085622143948927,-0.0098709055801857,-0.0049689865284395,0.0141802906778805,0.0022666742951862,-0.0560065324943561,2
2015-02-04,"Earnings Scheduled For February 4, 2015",PRU,-0.0024971780757435,-0.0993164563801907,0.0252175925983066,0.0295204757228484,-0.0140335532949982,-0.0003892729862567,-0.0312070047233972,-0.0572037381473132,1.9453460119386867,1
2015-02-04,"Keep an Eye on These 10 Stocks for February 4, 2015",PRU,-0.0024971780757435,-0.0993164563801907,0.0252175925983066,0.0295204757228484,-0.0140335532949982,-0.0003892729862567,-0.0312070047233972,-0.0572037381473132,1.9453460119386867,1
2015-08-05,"10 Stocks To Watch For August 5, 2015",PRU,0.000222704578966,0.173302727995056,0.0078526694489882,0.0088274887499939,-0.0146090310030762,0.0012281146246606,0.0177270175545161,0.0089025554068837,0.3693754702784049,0
2016-02-10,"Keep an Eye on These 10 Stocks for February 10, 2016",PRU,0.0073912698710805,0.150481622022139,0.0041052601825013,-0.0309104627065636,-0.0243354902847839,0.0028445884684544,-0.0065447053439035,-0.0945987572335896,0.7273951482269365,1
2016-02-10,"Keep An Eye On These 10 Stocks For February 10, 2016",PRU,0.0073912698710805,0.150481622022139,0.0041052601825013,-0.0309104627065636,-0.0243354902847839,0.0028445884684544,-0.0065447053439035,-0.0945987572335896,0.7273951482269365,1
2016-02-10,"Earnings Scheduled For February 10, 2016",PRU,0.0073912698710805,0.150481622022139,0.0041052601825013,-0.0309104627065636,-0.0243354902847839,0.0028445884684544,-0.0065447053439035,-0.0945987572335896,0.7273951482269365,1
2016-03-02,Street Down Slightly on Oil After Tuesday's Data-Fueled Climb to 7-Week Highs,PRU,0.0064001118933967,-0.2947058954542417,0.0638523878231858,-0.0134347539407138,0.0139245777818022,0.0210168487107385,0.001857727488715,0.0156868962765295,-0.1642403764170903,0
2016-08-18,"10 Notable Stocks Trading Ex-Dividend Friday, August 19",PRU,-0.0067495962766384,-0.0976641159887232,0.0040399450036028,0.0002611388073152,0.0157567748253741,-0.0129394134469572,0.0043320682087586,0.004748042231077,-0.1150412854273599,2
2016-11-28,Insurance Stocks May Have Risen Too Far Too Fast,PRU,-0.0137909744698874,1.3986355768251704,0.0014902421957818,0.0034901353096918,-0.0027840951575931,0.0143215505656593,0.0070080366148141,0.0037223872609974,0.2895529991085452,2
2017-02-08,12 Stocks You Should Be Watching Today,PRU,-0.0128529200495304,0.4418459229614808,0.0045234551752908,-0.0020691924587877,0.0181941574761226,-0.0107048652019214,0.0042809821251945,0.0301273515524027,0.0500043368895828,0
2017-02-09,"12 Stocks To Watch For February 9, 2017",PRU,0.0301273515524027,0.0500043368895828,-0.0128529200495304,0.0045234551752908,-0.0020691924587877,0.0181941574761226,-0.0107048652019214,0.0033215753450352,0.1184172483581842,2
2017-05-03,"15 Stocks To Watch For May 3, 2017",PRU,0.0085533356340028,0.3769505421846073,0.0009308380809478,0.0040171921249878,-0.0004666980965312,-0.0011193426541185,-0.0063955194666841,0.0059916252938629,0.1832893157262904,0
2017-08-02,"12 Stocks To Watch For August 2, 2017",PRU,0.0072551916944658,0.278744521783965,0.0103330307408013,0.0002650062639435,0.00408009638164,0.0049026287020561,-0.0117160177400825,-0.0430443834469582,1.0627992540698554,1
2017-11-02,"15 Stocks To Watch For November 2, 2017",PRU,0.0213422318922502,0.3116253136325619,0.001086301681521,-0.0102148464281194,-0.0037495030829257,0.0011619256942019,0.0057527626609499,-0.0097399034598695,-0.156138411834722,1
2018-02-07,"12 Stocks To Watch For February 7, 2018",PRU,0.0016216217166975,-0.4551147722619649,0.0018054269237328,-0.0557404151016323,-0.0264686770852982,0.0143074558173723,-0.0211715384880739,-0.0700726261079069,0.9477941826540536,1
2018-05-02,"16 Stocks To Watch For May 2, 2018",PRU,-0.045989864897228,1.7392484519467302,-0.0019753047750311,-0.0120794520412399,0.0040117498571909,0.0039335970661589,-0.0034535934783809,-0.0358588802871694,0.7762982689747004,1
2018-08-01,"12 Stocks To Watch For August 1, 2018",PRU,-0.003964085784083,-0.2206368037964536,0.0076893040147376,0.0126403379580419,0.0080529533918987,0.0116531797124119,-0.0120221494041621,-0.0062680897949808,0.434131490167037,1
2018-09-24,"The Week Ahead: Nike Earnings, FDA Debates E-Cig Industry, SurveyMonkey IPOs",PRU,-0.0131831675317198,-0.1235176705412703,0.0043175464214464,0.0135162147608911,0.0262449138802736,0.0123245674995073,-0.0087123779352061,-0.007260264995024,-0.345032373297611,1
2019-02-06,A Peek Into The Markets: US Stock Futures Down Ahead Of General Motors Earnings,PRU,0.0045168156343475,0.1093640622475904,-0.0021463251026894,0.0024742899480552,0.0088997474672134,0.0089791441261961,0.0026352374504503,-0.0228031246053652,0.6736724589845646,1
2019-02-06,"13 Stocks To Watch For February 6, 2019",PRU,0.0045168156343475,0.1093640622475904,-0.0021463251026894,0.0024742899480552,0.0088997474672134,0.0089791441261961,0.0026352374504503,-0.0228031246053652,0.6736724589845646,1
2019-05-01,"12 Stocks To Watch For May 1, 2019",PRU,-0.0105006362994028,0.1296286651736888,0.0038936956256758,0.0135722160021287,0.0111931151426536,-0.0001944256137119,-0.0086821763657546,-0.0263862747453416,0.7783771323190409,1
2019-07-31,"12 Stocks To Watch For July 31, 2019",PRU,-0.0100644701495542,0.7065733566608348,-0.0015610098817492,-0.0074559410708754,0.007905264583218,-0.000877701658563,0.0065764692118326,-0.1008785810074145,2.7579574301894163,1
2019-08-01,"A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings, Economic Data",PRU,-0.1008785810074145,2.7579574301894163,-0.0100644701495542,-0.0015610098817492,-0.0074559410708754,0.007905264583218,-0.000877701658563,-0.0277746770958875,-0.4445685780352828,1
2020-01-03,26 Financial Services Stocks Moving In Friday's Pre-Market Session,PRU,-0.0166596475214215,-0.1251289693912645,0.0117347498809579,0.0092593086614392,-0.0036474352741409,-0.008403319464056,0.0021320337640846,0.0024660372804936,0.1065976544584943,2
2020-02-04,14 Stocks Moving In Tuesday's After Hours,PRU,0.0221857069974555,0.3795412357464862,0.0048321659424914,-0.0220171057285368,0.0130561558907935,-0.000978085000258,0.0182624226637573,0.0225597242697155,0.8302176942669037,0
2020-02-04,"12 Stocks To Watch For February 4, 2020",PRU,0.0221857069974555,0.3795412357464862,0.0048321659424914,-0.0220171057285368,0.0130561558907935,-0.000978085000258,0.0182624226637573,0.0225597242697155,0.8302176942669037,0
2020-02-04,"Earnings Scheduled For February 4, 2020",PRU,0.0221857069974555,0.3795412357464862,0.0048321659424914,-0.0220171057285368,0.0130561558907935,-0.000978085000258,0.0182624226637573,0.0225597242697155,0.8302176942669037,0
2020-02-05,A Peek Into The Markets: US Stock Futures Surge Ahead Of Economic Reports,PRU,0.0225597242697155,0.8302176942669037,0.0221857069974555,0.0048321659424914,-0.0220171057285368,0.0130561558907935,-0.000978085000258,-0.0032413350388826,-0.537219377707759,2
2020-02-05,"10 Stocks To Watch For February 5, 2020",PRU,0.0225597242697155,0.8302176942669037,0.0221857069974555,0.0048321659424914,-0.0220171057285368,0.0130561558907935,-0.000978085000258,-0.0032413350388826,-0.537219377707759,2
2020-02-28,Stocks That Hit 52-Week Lows On Friday,PRU,-0.0267028528938412,0.2965631364562118,-0.0537110024775242,-0.0254580099169658,-0.0429239599564446,-0.0515115423838867,-0.0125827210150815,0.0544733449283629,-0.0008050423138094,0
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,PRU,-0.0636255830500435,-0.0670523138832998,0.0281107785948098,-0.0565612744060897,0.0544733449283629,-0.0267028528938412,-0.0537110024775242,-0.033905412079484,0.3932981075106485,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,PRU,-0.033905412079484,0.3932981075106485,-0.0636255830500435,0.0281107785948098,-0.0565612744060897,0.0544733449283629,-0.0267028528938412,-0.1657355847195903,0.4825184296577212,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,PRU,-0.2011384415017152,0.3509043209340305,-0.0779385596524822,0.0794986271482325,-0.1657355847195903,-0.033905412079484,-0.0636255830500435,0.1427336727351333,0.0473930601641072,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,PRU,-0.1808389104854049,-0.164184236053979,0.1427336727351333,-0.2011384415017152,-0.0779385596524822,0.0794986271482325,-0.1657355847195903,0.0788927233269087,0.2028412763706881,0
2020-03-23,Stocks That Hit 52-Week Lows On Monday,PRU,-0.0719354305710459,0.0236846142046325,-0.0475546419664393,-0.0391944789641509,-0.0126150979750296,0.0788927233269087,-0.1808389104854049,0.2103517568996686,-0.2861060329067642,0
2020-05-05,"Earnings Scheduled For May 5, 2020",PRU,-0.0022078404352755,0.005614973262032,-0.0110848943884587,-0.0453743214803998,-0.032873333297426,0.0633139194142959,0.0234559943104921,-0.0788087239851985,0.9762917663741912,1
2020-08-04,A Peek Into The Markets: US Stock Futures Edge Lower Following Monday's Rally,PRU,-0.0178487552204805,0.2802289740202555,0.0167272365314281,-0.0045555140184864,-0.0277947187352609,0.0218476788127945,-0.0021799779274599,0.0619467804768878,0.2294145972346426,0
2020-08-04,"8 Stocks To Watch For August 4, 2020",PRU,-0.0178487552204805,0.2802289740202555,0.0167272365314281,-0.0045555140184864,-0.0277947187352609,0.0218476788127945,-0.0021799779274599,0.0619467804768878,0.2294145972346426,0
2020-08-04,"Earnings Scheduled For August 4, 2020",PRU,-0.0178487552204805,0.2802289740202555,0.0167272365314281,-0.0045555140184864,-0.0277947187352609,0.0218476788127945,-0.0021799779274599,0.0619467804768878,0.2294145972346426,0
2021-02-04,"Earnings Scheduled For February 4, 2021",PRU,0.0224802551657816,0.5321310642621284,0.0099801101432774,0.0158407878311943,0.0080480226416563,-0.0358418762902578,0.0246087877992773,-0.0316502414294513,0.7272049071618036,1
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,PRU,-0.0222444678560136,-0.3410941999177294,0.0531803172101965,-0.0085937648470105,0.0239003508564317,0.0267365021681398,-0.0181010809664412,-0.0135366591218708,-0.1418092146335372,1
2021-03-08,52 Weeks High Article 0.27862264452415353,PRU,0.0227220463996589,0.3902504955847901,0.0235973040001937,-0.0089514392641164,0.0039316991083426,0.0045135032009158,0.0219097079376344,-0.0143442556522108,-0.0998120422580853,1
2021-03-12,Stocks That Hit 52-Week Highs On Friday,PRU,0.0157991211487009,-0.0087127158555729,-0.0042025070370175,0.0154284027028894,-0.0143442556522108,0.0227220463996589,0.0235973040001937,-0.0007457117571455,-0.1703618655475492,2
2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,PRU,0.0216202873019115,0.2684227595401967,-0.0029300946654033,0.0128246333771073,0.0148435293446747,-0.0104310754620449,0.0097807348275982,-0.0004106855437916,-0.1811363636363636,2
2021-04-15,Stocks That Hit 52-Week Highs On Thursday,PRU,-0.0004106855437916,-0.1811363636363636,0.0216202873019115,-0.0029300946654033,0.0128246333771073,0.0148435293446747,-0.0104310754620449,0.0162382687074489,-0.2301901193449903,0
2021-04-16,Stocks That Hit 52-Week Highs On Friday,PRU,0.0162382687074489,-0.2301901193449903,-0.0004106855437916,0.0216202873019115,-0.0029300946654033,0.0128246333771073,0.0148435293446747,-0.0034383168324523,-0.1948713326423002,2
2021-04-19,Stocks That Hit 52-Week Highs On Monday,PRU,-0.0034383168324523,-0.1948713326423002,0.0162382687074489,-0.0004106855437916,0.0216202873019115,-0.0029300946654033,0.0128246333771073,-0.025573524582191,0.0854743912678421,1
2021-04-26,Stocks That Hit 52-Week Highs On Monday,PRU,0.0003045562823484,0.1270822296780269,0.0181930238254328,-0.0121514463748274,0.0198916425763218,-0.025573524582191,-0.0034383168324523,0.0078148753114544,-0.2738144975976603,0
2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,PRU,0.005135829325197,0.1070118662351671,0.0078148753114544,0.0003045562823484,0.0181930238254328,-0.0121514463748274,0.0198916425763218,0.0139265993496948,0.0786721236925875,0
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,PRU,0.0139265993496948,0.0786721236925875,0.005135829325197,0.0078148753114544,0.0003045562823484,0.0181930238254328,-0.0121514463748274,-0.0083003090371206,-0.081787521079258,1
2021-05-03,Stocks That Hit 52-Week Highs On Monday,PRU,0.0107612418259928,0.1544667453758363,-0.0083003090371206,0.0139265993496948,0.005135829325197,0.0078148753114544,0.0003045562823484,0.0022673137102229,0.1684563377080847,2
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,PRU,0.0247861427867417,0.3892832830885928,0.0022673137102229,0.0107612418259928,-0.0083003090371206,0.0139265993496948,0.005135829325197,0.0136289052833753,-0.1939311213775724,0
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,PRU,0.0136289052833753,-0.1939311213775724,0.0247861427867417,0.0022673137102229,0.0107612418259928,-0.0083003090371206,0.0139265993496948,0.0032192888218554,-0.0748990491077243,2
2021-05-10,Stocks That Hit 52-Week Highs On Monday,PRU,0.00726757610135,0.3776870365155356,0.0032192888218554,0.0136289052833753,0.0247861427867417,0.0022673137102229,0.0107612418259928,-0.0169600842183531,-0.0151602902599393,1
2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,PRU,0.0143966442858707,-0.1683935448377039,0.0031885845806045,0.0152337151421562,0.0063235113036117,-0.0184330261589531,0.005484562785716,-0.0044236690078359,0.1188599151000606,2
2021-06-02,Stocks That Hit 52-Week Highs On Wednesday,PRU,-0.0044236690078359,0.1188599151000606,0.0143966442858707,0.0031885845806045,0.0152337151421562,0.0063235113036117,-0.0184330261589531,0.0018515063893294,-0.123380142892338,2
2021-08-03,"Earnings Scheduled For August 3, 2021",PRU,0.019561045931987,0.1087404601414963,-0.000797855385808,-0.011337943447736,0.008451076647161,0.0004973887501411,-0.0020846123372058,-0.0221223068986309,0.3515550419534743,1
2021-08-03,Another Big Earnings Week Ahead,PRU,0.019561045931987,0.1087404601414963,-0.000797855385808,-0.011337943447736,0.008451076647161,0.0004973887501411,-0.0020846123372058,-0.0221223068986309,0.3515550419534743,1
2021-11-02,"Earnings Scheduled For November 2, 2021",PRU,-0.001437115573235,0.4139746915035762,0.0116310917158142,-0.0224729153015513,0.0073370707425148,-0.0166300029892031,-0.0014057281159906,0.0249168301334692,0.6510283490828237,0
2022-02-03,"Earnings Scheduled For February 3, 2022",PRU,-0.0122822594864073,-0.0413115968877362,0.0099411304578511,0.0188222298925928,0.0125238376614738,-0.0037972055547609,-0.0104668200589714,0.0436546145588732,0.4309178743961352,0
2022-05-12,Ayr Wellness Gets Cannabis Dispensary License To Sell In Boston's Affluent Back Bay Neighborhood,PRU,-0.0280446908553373,0.602266799449898,-0.0115107149661624,-0.0081819564838028,-0.0147169094302735,-0.0098384643409774,-0.0343282600794883,0.0102836136005786,-0.4209015301743274,0
2022-06-13,Stocks That Hit 52-Week Lows On Monday,PRU,-0.0420775541375573,0.2497104004029211,-0.0407526092675946,-0.0239794048896168,-0.0105451938740321,0.0083547326892907,0.0131781675359479,-0.0011670721655552,-0.2594204650787893,2
2022-07-14,Stocks That Hit 52-Week Lows On Thursday,PRU,-0.0306537731401765,0.0547431913726923,-0.0283273954109839,-0.0008324699458943,-0.0021804278397354,-0.0030020432446705,0.0187723286889687,0.0208977948788877,-0.2291395892903561,0
2022-08-02,"Earnings Scheduled For August 2, 2022",PRU,-0.0166583786990853,0.1996501326110265,-0.003400276457191,0.0192659390229168,0.0047112049113136,0.0165539112763863,-0.0084649097798218,-0.0120420999730819,0.8764288066230772,1
2022-11-02,All Is Calm Ahead Of The Federal Reserve This Afternoon,PRU,-0.0066981064927091,0.7235449101796407,0.0077003049738944,-0.0007598892440281,0.0338833302471404,0.0067233515070164,-0.0025640881465861,-0.0328615996583595,-0.048611690152589,1
2022-12-27,This Analyst With 88% Accuracy Rate Boosts PT On Nike; Here Are 5 Stock Picks For Last Week From Benzinga's Most Accurate Analysts,PRU,-0.0021093248027413,-0.0166385338799132,0.0091221816083937,-0.016939009070932,0.0214758932489085,0.0116350259009838,-0.0076632059191463,-0.0098640118649233,0.1256743501716528,1
2023-02-08,Wednesday Market Update,PRU,0.0149804813425193,0.4501755559271025,0.0068560150605707,0.0023561809185435,-0.0093367275965557,-0.0138115848125974,-0.0064799335411056,,,2
