date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-01-04,"Technology Stocks To Outperform In 2010 (STX, 3PAR, EMC, IBM, MSFT, AAPL)",HPQ,0.0182487606959558,-0.0837488898955307,-0.0268276611220373,0.0068479576113231,-0.0036011346207055,-0.0020809072270429,0.0072397686467982,0.0041943492357992,0.0312293246245825,2
2010-01-06,"Market Round-Up (GS, SMFJY.PK, MS, DFS, MSFT, HPQ, AAPL, AMZN)",HPQ,-0.0093034983277238,-0.1028267360411863,0.0041943492357992,0.0182487606959558,-0.0268276611220373,0.0068479576113231,-0.0036011346207055,0.000383867201517,-0.1298503174803167,2
2010-01-06,"Notebook Shipments Strong In December (HPQ, DELL, INTC, NVDA)",HPQ,-0.0093034983277238,-0.1028267360411863,0.0041943492357992,0.0182487606959558,-0.0268276611220373,0.0068479576113231,-0.0036011346207055,0.000383867201517,-0.1298503174803167,2
2010-01-07,Microsoft Corp. (MSFT) Unveils New HP Tablet PC,HPQ,0.000383867201517,-0.1298503174803167,-0.0093034983277238,0.0041943492357992,0.0182487606959558,-0.0268276611220373,0.0068479576113231,0.0074710515517568,0.0018197204702847,0
2010-01-08,Microsoft (MSFT) Challenges Apple (AAPL),HPQ,0.0074710515517568,0.0018197204702847,0.000383867201517,-0.0093034983277238,0.0041943492357992,0.0182487606959558,-0.0268276611220373,-0.0030422538009546,-0.0094239200718814,2
2010-01-13,Microsoft and Hewlett-Packard Set To Reveal Joint Venture Details,HPQ,0.0048103020654941,-0.0440420313324759,-0.0087737077277154,-0.0030422538009546,0.0074710515517568,0.000383867201517,-0.0093034983277238,0.0055539652292264,0.3669740279207394,0
2010-01-13,"Market Roundup (MSFT, HPQ, SNE, TWX, VIVDY.PK, WMG, YHOO, GOOG, ADBE)",HPQ,0.0048103020654941,-0.0440420313324759,-0.0087737077277154,-0.0030422538009546,0.0074710515517568,0.000383867201517,-0.0093034983277238,0.0055539652292264,0.3669740279207394,0
2010-01-20,IBM Hot After 4Q Results,HPQ,-0.0102372220138932,0.221803259175477,0.0053362889371231,-0.0007620045105239,0.0055539652292264,0.0048103020654941,-0.0087737077277154,-0.0176207932341757,0.3298682908593164,1
2010-01-27,Mercury Computer Systems (MRCY) Sets 52 Week High,HPQ,-0.0058301060721842,0.144926055412816,-0.0063926655264611,0.0156222843894828,-0.0389943453308989,-0.0176207932341757,-0.0102372220138932,-0.0335696779394559,0.4749125336413435,1
2010-02-17,"Battle Looming On Offshore Tax Avoidance Plan (MSFT, DELL, HPQ)",HPQ,0.013754087810575,0.5987485712987071,0.0202230033324626,-0.003291030692863,0.012494795251885,-0.0020781895212613,0.011137135753076,0.0137667687216966,-0.0001873870182861,0
2010-02-22,Wal-Mart To Buy Online movie Service Vudu (WMT),HPQ,-0.0045280385629593,-0.25345283802006,-0.0003937500073024,0.0137667687216966,0.013754087810575,0.0202230033324626,-0.003291030692863,-0.0087026298340621,-0.0304075370744252,1
2010-02-23,"Semiconductor Industry Update (XLNX, NVDA, ADI, AMD, INTC)",HPQ,-0.0087026298340621,-0.0304075370744252,-0.0045280385629593,-0.0003937500073024,0.0137667687216966,0.013754087810575,0.0202230033324626,0.0133675980491096,0.2451594178863136,0
2010-02-24,"Has Microsoft Redefined The Meaning of Cross-Licensing Agreements? (AMZN, MSFT, NOVL, HPQ, AAPL)",HPQ,0.0133675980491096,0.2451594178863136,-0.0087026298340621,-0.0045280385629593,-0.0003937500073024,0.0137667687216966,0.013754087810575,0.0025594481120607,-0.1452317648943155,2
2010-03-10,Palm To Remain A “Market Performer” (PALM) ,HPQ,-0.0019279162107108,0.1425038711091872,0.0028998011292791,-0.0057661608192476,0.0100952626384118,0.0080232743616879,-0.0003907815957081,0.0046356843708084,-0.1813063967444033,2
2010-03-22,"Market Roundup (SYX, WSM, TIF, JBLU, PEP, IBM, CSCO, HPQ)",HPQ,0.0087629332823202,-0.2499534097456197,-0.0045509433843488,0.0095730683004922,-0.0022922155932709,-0.0013360178075398,0.00267862609441,0.0037770691823844,-0.3848462761455755,2
2010-03-31,Tech Sector Marks Modest Gains On AAPL Rumor,HPQ,-0.002065518987939,0.2674304373260547,0.0054745687470632,-0.008423633710247,-0.0014952956244653,0.008292548324789,-0.0016931739505935,0.0016936200509625,-0.168935433887071,2
2010-04-05,“Bold Strokes” Needed To Sustain International Business Machines Corp.’s (IBM) Profit Growth ,HPQ,0.0118332918048074,-0.0751310200624257,0.0016936200509625,-0.002065518987939,0.0054745687470632,-0.008423633710247,-0.0014952956244653,-0.0001856281350193,-0.0199164257774951,2
2010-04-05,"Oracle’s Ellison Tops The List Of Highest Paid CEOs In 2009 (ORCL, BSX, OXY, HPQ, APC)",HPQ,0.0118332918048074,-0.0751310200624257,0.0016936200509625,-0.002065518987939,0.0054745687470632,-0.008423633710247,-0.0014952956244653,-0.0001856281350193,-0.0199164257774951,2
2010-04-06,"Market Roundup (HD, AAPL, NOK, HPQ, KBH, NVR, PHM, HOT, RBS)",HPQ,-0.0001856281350193,-0.0199164257774951,0.0118332918048074,0.0016936200509625,-0.002065518987939,0.0054745687470632,-0.008423633710247,-0.0105829882653973,0.2470132498680322,1
2010-04-07,"Cisco Systems To Upgrade Servers (CSCO, HP, INTC)",HPQ,-0.0105829882653973,0.2470132498680322,-0.0001856281350193,0.0118332918048074,0.0016936200509625,-0.002065518987939,0.0054745687470632,0.0063797146541784,-0.2542002105600169,0
2010-04-12,"Market Roundup (C, AAPL, HPQ, DELL, MSFT, NOK, GOOG, CAL, UAUA, LCC, ADBE, JAV, MYRX, HSP)",HPQ,0.0001850779627163,0.1300123348332085,0.0044755668622145,0.0063797146541784,-0.0105829882653973,-0.0001856281350193,0.0118332918048074,-0.0018557178287968,-0.0405237992435582,2
2010-04-29,"HP Gets Mixed Reaction On Palm Acquisition (HPQ, PALM) ",HPQ,-0.0075075713192575,0.2125220321771173,0.0005635911229333,-0.0186142341122947,0.0066792256123311,0.0110671081516195,-0.007262855840971,-0.0172089724027815,-0.1942688813917275,1
2010-04-29,"Stocks To Watch April 29, 2010 (HPQ, MOT, XOM, MFE, PG)",HPQ,-0.0075075713192575,0.2125220321771173,0.0005635911229333,-0.0186142341122947,0.0066792256123311,0.0110671081516195,-0.007262855840971,-0.0172089724027815,-0.1942688813917275,1
2010-04-30,Microsoft (MSFT) Puts Courier On Backburner (Ashutosh),HPQ,-0.0172089724027815,-0.1942688813917275,-0.0075075713192575,0.0005635911229333,-0.0186142341122947,0.0066792256123311,0.0110671081516195,0.0142391430554722,-0.2583222666914999,0
2010-05-05,RIMM Delays The Development Of Its iPad Competitor,HPQ,0.005727281261493,-0.2980118026581883,-0.0392716717399332,0.0142391430554722,-0.0172089724027815,-0.0075075713192575,0.0005635911229333,-0.0510505902241309,1.703560658351173,1
2010-05-05,Consider Risk Adjustments When Picking Stocks,HPQ,0.005727281261493,-0.2980118026581883,-0.0392716717399332,0.0142391430554722,-0.0172089724027815,-0.0075075713192575,0.0005635911229333,-0.0510505902241309,1.703560658351173,1
2010-05-05,"Bank of America's 70% Gain Is an Illusion (BAC, HPQ, AAPL)",HPQ,0.005727281261493,-0.2980118026581883,-0.0392716717399332,0.0142391430554722,-0.0172089724027815,-0.0075075713192575,0.0005635911229333,-0.0510505902241309,1.703560658351173,1
2010-05-10,"Google Android Surpasses Apple (RIMM, GOOG, APPL, HPQ, MSFT)",HPQ,0.0507167740891247,-0.3916862364665077,-0.0331060694654878,-0.0510505902241309,0.005727281261493,-0.0392716717399332,0.0142391430554722,-0.0138485158618033,-0.2630653834152691,1
2010-05-10,HP (HPQ) Tablet To Be Launched Later This Year,HPQ,0.0507167740891247,-0.3916862364665077,-0.0331060694654878,-0.0510505902241309,0.005727281261493,-0.0392716717399332,0.0142391430554722,-0.0138485158618033,-0.2630653834152691,1
2010-05-10,US Stocks Looking Forward To Stable Grounds,HPQ,0.0507167740891247,-0.3916862364665077,-0.0331060694654878,-0.0510505902241309,0.005727281261493,-0.0392716717399332,0.0142391430554722,-0.0138485158618033,-0.2630653834152691,1
2010-05-13,IBM's 5-Year Earnings Plan Spells Growth For Tech Stocks,HPQ,-0.0169487369703015,-0.1264696107543802,0.0235433589510505,-0.0138485158618033,0.0507167740891247,-0.0331060694654878,-0.0510505902241309,-0.026478421362559,0.6804989899181144,1
2010-05-13,Cisco Beats Wall Street Expectations Handily,HPQ,-0.0169487369703015,-0.1264696107543802,0.0235433589510505,-0.0138485158618033,0.0507167740891247,-0.0331060694654878,-0.0510505902241309,-0.026478421362559,0.6804989899181144,1
2010-05-17,HPQ A Good Buy At Current Prices,HPQ,0.0018977436721308,-0.3462989036664877,-0.026478421362559,-0.0169487369703015,0.0235433589510505,-0.0138485158618033,0.0507167740891247,-0.0153621913003236,0.2632726558221792,1
2010-05-18,"Stocks To Watch For May 18 (HPQ, WMT, SKS, ANF, HD)",HPQ,-0.0153621913003236,0.2632726558221792,0.0018977436721308,-0.026478421362559,-0.0169487369703015,0.0235433589510505,-0.0138485158618033,0.0044884252974897,0.5084295105650563,2
2010-05-19,Hewlett-Package: The Benefits Of Being Diverse,HPQ,0.0044884252974897,0.5084295105650563,-0.0153621913003236,0.0018977436721308,-0.026478421362559,-0.0169487369703015,0.0235433589510505,-0.0223403964173842,0.0256930498888734,1
2010-05-25,Technology Stocks Hit Hard As Broader Market Plunges In Early Trading,HPQ,0.0035014622021569,0.2567519948853114,-0.019106829786067,0.013710459274747,-0.0223403964173842,0.0044884252974897,-0.0153621913003236,-0.0028347568310761,-0.0508907464382486,2
2010-05-26,"Server Sales Surge As HP Pushes IBM From No.1 Spot, Time For Big Blue To Buy Dell",HPQ,-0.0028347568310761,-0.0508907464382486,0.0035014622021569,-0.019106829786067,0.013710459274747,-0.0223403964173842,0.0044884252974897,0.0266840508805248,-0.167996208414373,0
2010-05-28,"Gartner Predicts 13% Growth In PC Sales (HPQ, DELL, AAPL)",HPQ,-0.0198127389562158,0.0667093939654916,0.0266840508805248,-0.0028347568310761,0.0035014622021569,-0.019106829786067,0.013710459274747,-0.0093457275684727,-0.0715259870994983,1
2010-06-03,"Late Market Update (DELL, CSCO, GOOG, MSFT, HPQ, JAV, HSP)",HPQ,0.0044424709603572,-0.3194683091765113,0.0370776021741314,-0.0093457275684727,-0.0198127389562158,0.0266840508805248,-0.0028347568310761,-0.0301178158469311,0.1101813803796298,1
2010-06-07,"Afternoon Market Update (HPQ, MMC, GS)",HPQ,-0.0175897223740403,-0.1712162928510682,-0.0301178158469311,0.0044424709603572,0.0370776021741314,-0.0093457275684727,-0.0198127389562158,0.0141468711228962,0.2859641682768092,0
2010-06-09,Technology Sector In The Black Today,HPQ,-0.0102440298713791,-0.0423063810627041,0.0141468711228962,-0.0175897223740403,-0.0301178158469311,0.0044424709603572,0.0370776021741314,0.0240035411315853,-0.1670370341986069,0
2010-06-09,"Companies Coming Clean About Euro Impact Against Earnings (BCSI, MCD, BKD, MMM, STP, HPQ)",HPQ,-0.0102440298713791,-0.0423063810627041,0.0141468711228962,-0.0175897223740403,-0.0301178158469311,0.0044424709603572,0.0370776021741314,0.0240035411315853,-0.1670370341986069,0
2010-06-10,"Top 5 Large-Cap NYSE Stocks In The Technology Sector With The Highest Net Income (T, IBM, HPQ, VZ, GLW)",HPQ,0.0240035411315853,-0.1670370341986069,-0.0102440298713791,0.0141468711228962,-0.0175897223740403,-0.0301178158469311,0.0044424709603572,0.0148387799939195,-0.2765767197262381,0
2010-06-14,Rally Seen In Technology Stocks; Video Gamers Ready To Hog The Spotlight,HPQ,-0.0048821642077793,0.2498651560563889,0.0148387799939195,0.0240035411315853,-0.0102440298713791,0.0141468711228962,-0.0175897223740403,0.0234642201237311,0.0998072605915743,0
2010-06-15,"Technology Sector Up Today, PC Stocks In The Lead",HPQ,0.0234642201237311,0.0998072605915743,-0.0048821642077793,0.0148387799939195,0.0240035411315853,-0.0102440298713791,0.0141468711228962,0.0006249889771308,0.1462069080451149,2
2010-06-15,Cramer Thinks Now Is The Great Opportunity To Buy Tech Stocks,HPQ,0.0234642201237311,0.0998072605915743,-0.0048821642077793,0.0148387799939195,0.0240035411315853,-0.0102440298713791,0.0141468711228962,0.0006249889771308,0.1462069080451149,2
2010-06-16,Technology Sector Trying To Recover From Early Session Plunge Today,HPQ,0.0006249889771308,0.1462069080451149,0.0234642201237311,-0.0048821642077793,0.0148387799939195,0.0240035411315853,-0.0102440298713791,0.0047905203494966,-0.0978262210175169,2
2010-06-17,Tech Stocks Mixed Today On Disappointing Unemployment Report,HPQ,0.0047905203494966,-0.0978262210175169,0.0006249889771308,0.0234642201237311,-0.0048821642077793,0.0148387799939195,0.0240035411315853,-0.0053893014013484,0.1541949095167811,1
2010-06-18,The Tech Sector In Positive Territory Today Ahead Of Earnings Results,HPQ,-0.0053893014013484,0.1541949095167811,0.0047905203494966,0.0006249889771308,0.0234642201237311,-0.0048821642077793,0.0148387799939195,-0.0097960161778103,-0.3275656402867292,1
2010-07-01,H-P Completes Palm Purchase,HPQ,-0.0090106657361993,-0.0975880330653161,-0.0230247238372928,-0.0384201294427549,0.0032669372458487,0.0006537114161004,-0.0213268796447829,-0.0018656219625178,-0.2175213716671379,2
2010-07-12,"Late Market Update (MSFT, SNE, DELL, HPQ, APA, MOS) ",HPQ,0.0095024049926237,-0.1741152747255447,-0.0050571397920687,0.0115659910427929,0.0414643816787458,0.0084089862647718,-0.0018656219625178,0.0238614364935181,0.3776840897113864,0
2010-07-14,"Stocks Re-enter Positive Territory, Driven By Tech Stocks; Banks, Homebuilders Suffer",HPQ,0.0121879587074926,-0.0498945122945542,0.0238614364935181,0.0095024049926237,-0.0050571397920687,0.0115659910427929,0.0414643816787458,0.0016892519004083,-0.1315262615550466,2
2010-07-15,"Afternoon Market Update (DELL, HPQ, VIDE, BA)",HPQ,0.0016892519004083,-0.1315262615550466,0.0121879587074926,0.0238614364935181,0.0095024049926237,-0.0050571397920687,0.0115659910427929,-0.0257273190694957,0.1166750132977008,1
2010-07-16,"Apple Tried to Buy Palm Before HP Did (AAPL, HPQ)",HPQ,-0.0257273190694957,0.1166750132977008,0.0016892519004083,0.0121879587074926,0.0238614364935181,0.0095024049926237,-0.0050571397920687,0.0103897755688588,-0.2061032805310374,0
2010-08-04,"Research In Motion Looks To Be In Trouble (RIMM, AAPL, GOOG)",HPQ,-0.0124581910442964,0.6309955454262923,-0.0042050272574329,0.0330148580388931,-0.0079725711167305,-0.0152766680789757,-0.0092500078991319,-0.0089798253632192,-0.1434260613042097,1
2010-08-09,A Peek Into The Market Before The Trading Starts,HPQ,-0.0799137142922142,5.85483530111515,-0.0010786846099321,-0.0089798253632192,-0.0124581910442964,-0.0042050272574329,0.0330148580388931,-0.0063381939790039,-0.6346669842928173,1
2010-08-09,Dell’s Board is Driven to Distraction,HPQ,-0.0799137142922142,5.85483530111515,-0.0010786846099321,-0.0089798253632192,-0.0124581910442964,-0.0042050272574329,0.0330148580388931,-0.0063381939790039,-0.6346669842928173,1
2010-08-10,Stomach Churning Move In Intel (INTC) ,HPQ,-0.0063381939790039,-0.6346669842928173,-0.0799137142922142,-0.0010786846099321,-0.0089798253632192,-0.0124581910442964,-0.0042050272574329,-0.0368525416740262,-0.2114732414736709,1
2010-08-10,Cisco's Apple-Crushing Business (Tablet) Plan,HPQ,-0.0063381939790039,-0.6346669842928173,-0.0799137142922142,-0.0010786846099321,-0.0089798253632192,-0.0124581910442964,-0.0042050272574329,-0.0368525416740262,-0.2114732414736709,1
2010-08-10,Oracle's Ellison Blasts HP Board for Hurd's Exit,HPQ,-0.0063381939790039,-0.6346669842928173,-0.0799137142922142,-0.0010786846099321,-0.0089798253632192,-0.0124581910442964,-0.0042050272574329,-0.0368525416740262,-0.2114732414736709,1
2010-08-11,"US Stocks Are Having A Free Fall; Financial, Tech, Retail Most Affected ",HPQ,-0.0368525416740262,-0.2114732414736709,-0.0063381939790039,-0.0799137142922142,-0.0010786846099321,-0.0089798253632192,-0.0124581910442964,-0.0154532236579748,-0.089397657310657,1
2010-08-11,Who Pushed Out Mark Hurd? A Look at H-P's Board,HPQ,-0.0368525416740262,-0.2114732414736709,-0.0063381939790039,-0.0799137142922142,-0.0010786846099321,-0.0089798253632192,-0.0124581910442964,-0.0154532236579748,-0.089397657310657,1
2010-08-11,Amazon May Push Into Tablet PCs,HPQ,-0.0368525416740262,-0.2114732414736709,-0.0063381939790039,-0.0799137142922142,-0.0010786846099321,-0.0089798253632192,-0.0124581910442964,-0.0154532236579748,-0.089397657310657,1
2010-08-11,"Dell, Late To The Tablet Party, Hopes To Gain  ",HPQ,-0.0368525416740262,-0.2114732414736709,-0.0063381939790039,-0.0799137142922142,-0.0010786846099321,-0.0089798253632192,-0.0124581910442964,-0.0154532236579748,-0.089397657310657,1
2010-08-11,"News Summary (HPQ, DTV, GOOG, GS)",HPQ,-0.0368525416740262,-0.2114732414736709,-0.0063381939790039,-0.0799137142922142,-0.0010786846099321,-0.0089798253632192,-0.0124581910442964,-0.0154532236579748,-0.089397657310657,1
2010-08-12,Cisco Crushed After Earnings (CSCO),HPQ,-0.0154532236579748,-0.089397657310657,-0.0368525416740262,-0.0063381939790039,-0.0799137142922142,-0.0010786846099321,-0.0089798253632192,0.0077231313149033,-0.4404004081332275,0
2010-08-12,ETFs To Avoid (Or Embrace) Thanks To Cisco,HPQ,-0.0154532236579748,-0.089397657310657,-0.0368525416740262,-0.0063381939790039,-0.0799137142922142,-0.0010786846099321,-0.0089798253632192,0.0077231313149033,-0.4404004081332275,0
2010-08-13,IBM To Acquire Unica,HPQ,0.0077231313149033,-0.4404004081332275,-0.0154532236579748,-0.0368525416740262,-0.0063381939790039,-0.0799137142922142,-0.0010786846099321,0.0024721873437876,-0.2234130221895018,2
2010-08-16,"Dell Picks Off 3Par In All Cash Deal (DELL, PAR)",HPQ,0.0024721873437876,-0.2234130221895018,0.0077231313149033,-0.0154532236579748,-0.0368525416740262,-0.0063381939790039,-0.0799137142922142,0.0066584740912356,0.032469092923743,0
2010-08-17,"HP, IBM and Intel: Scouting Returns in Strange Sectors",HPQ,0.0066584740912356,0.032469092923743,0.0024721873437876,0.0077231313149033,-0.0154532236579748,-0.0368525416740262,-0.0063381939790039,0.0132284292356519,-0.0614442490494926,0
2010-08-17,4 Companies That Could Come Back,HPQ,0.0066584740912356,0.032469092923743,0.0024721873437876,0.0077231313149033,-0.0154532236579748,-0.0368525416740262,-0.0063381939790039,0.0132284292356519,-0.0614442490494926,0
2010-08-19,"Important Earnings Afer The Bell Today (HPQ, CRM, INTU, MRVL)",HPQ,-0.014506414010708,0.1431863448350183,0.0132284292356519,0.0066584740912356,0.0024721873437876,0.0077231313149033,-0.0154532236579748,-0.0223258189492095,0.5325783093773904,1
2010-08-19,"Benzinga's After Hours Movers (MRVL, CRM, GPS, HPQ, DELL, EBAY)",HPQ,-0.014506414010708,0.1431863448350183,0.0132284292356519,0.0066584740912356,0.0024721873437876,0.0077231313149033,-0.0154532236579748,-0.0223258189492095,0.5325783093773904,1
2010-08-19,Before The Bell – What To Expect In The Market Today,HPQ,-0.014506414010708,0.1431863448350183,0.0132284292356519,0.0066584740912356,0.0024721873437876,0.0077231313149033,-0.0154532236579748,-0.0223258189492095,0.5325783093773904,1
2010-08-19,Will Mark Hurd Go To Dell?,HPQ,-0.014506414010708,0.1431863448350183,0.0132284292356519,0.0066584740912356,0.0024721873437876,0.0077231313149033,-0.0154532236579748,-0.0223258189492095,0.5325783093773904,1
2010-08-19,"US Stock Futures Up Ahead Of Major Earnings, US Jobs Data",HPQ,-0.014506414010708,0.1431863448350183,0.0132284292356519,0.0066584740912356,0.0024721873437876,0.0077231313149033,-0.0154532236579748,-0.0223258189492095,0.5325783093773904,1
2010-08-20,"Stocks To Watch For August 20 (HPQ, HRL, DELL, SJM, CRM)",HPQ,-0.0223258189492095,0.5325783093773904,-0.014506414010708,0.0132284292356519,0.0066584740912356,0.0024721873437876,0.0077231313149033,-0.0203263821540414,-0.0369828927963165,1
2010-08-23,"Late Market Roundup (SAFM, HPQ, CSCO, INTC, PAR, DELL)",HPQ,-0.0203263821540414,-0.0369828927963165,-0.0223258189492095,-0.014506414010708,0.0132284292356519,0.0066584740912356,0.0024721873437876,-0.0166496649422421,-0.1916388721810361,1
2010-08-23,"There is unconfirmed chatter on Wall Street today that SAP AG (SAP) is looking to acquire.Red Hat,Inc,(RHT)in the mid $40s",HPQ,-0.0203263821540414,-0.0369828927963165,-0.0223258189492095,-0.014506414010708,0.0132284292356519,0.0066584740912356,0.0024721873437876,-0.0166496649422421,-0.1916388721810361,1
2010-08-23,Oversold and Undervalued Will Limit Downside Risks of Poor US Economic Data in SP500 ,HPQ,-0.0203263821540414,-0.0369828927963165,-0.0223258189492095,-0.014506414010708,0.0132284292356519,0.0066584740912356,0.0024721873437876,-0.0166496649422421,-0.1916388721810361,1
2010-08-24,Dell Preparing To Counter HP's 3Par Offer,HPQ,-0.0166496649422421,-0.1916388721810361,-0.0203263821540414,-0.0223258189492095,-0.014506414010708,0.0132284292356519,0.0066584740912356,-0.0039071134358459,-0.1324110453822233,2
2010-08-24,"Two Stocks That Are Strong Today: A Rarity It Seems (DLTR, RDWR)",HPQ,-0.0166496649422421,-0.1916388721810361,-0.0203263821540414,-0.0223258189492095,-0.014506414010708,0.0132284292356519,0.0066584740912356,-0.0039071134358459,-0.1324110453822233,2
2010-08-24,Businesses Buy iPads: The Age Of The Mini-PC May End  ,HPQ,-0.0166496649422421,-0.1916388721810361,-0.0203263821540414,-0.0223258189492095,-0.014506414010708,0.0132284292356519,0.0066584740912356,-0.0039071134358459,-0.1324110453822233,2
2010-08-25,"News Summary (C, BAC, SOMX, PG, MSFT, AAPL, INTC, PAR, HPQ, DELL)",HPQ,-0.0039071134358459,-0.1324110453822233,-0.0166496649422421,-0.0203263821540414,-0.0223258189492095,-0.014506414010708,0.0132284292356519,-0.0005230434287756,-0.3015499814481158,2
2010-08-26,A New Round Of Corporate Layoffs?,HPQ,-0.0005230434287756,-0.3015499814481158,-0.0039071134358459,-0.0166496649422421,-0.0203263821540414,-0.0223258189492095,-0.014506414010708,-0.0057560241273977,1.028286628258087,1
2010-08-27,"Dell Not a Launch Partner on Windows Phone 7 (DELL, MSFT)",HPQ,-0.0057560241273977,1.028286628258087,-0.0005230434287756,-0.0039071134358459,-0.0166496649422421,-0.0203263821540414,-0.0223258189492095,0.0147370099592447,-0.2093038334021727,0
2010-08-30,A Peek Into The Market Before The Trading Starts,HPQ,0.0147370099592447,-0.2093038334021727,-0.0057560241273977,-0.0005230434287756,-0.0039071134358459,-0.0166496649422421,-0.0203263821540414,-0.0028525578411041,0.0275010609885433,2
2010-08-30,"News Summary (HPQ, PAR, ORCL, AAPL, IBM, INTC, IFNNY, GENZ, SNY, BAC, C)",HPQ,0.0147370099592447,-0.2093038334021727,-0.0057560241273977,-0.0005230434287756,-0.0039071134358459,-0.0166496649422421,-0.0203263821540414,-0.0028525578411041,0.0275010609885433,2
2010-08-31,3 Tech Takeover Targets to Watch,HPQ,-0.0028525578411041,0.0275010609885433,0.0147370099592447,-0.0057560241273977,-0.0005230434287756,-0.0039071134358459,-0.0166496649422421,0.0197659345220571,-0.2605406030479917,0
2010-09-02,"Zings Of The Day (BKC, DELL, HPQ, PAR, GOOG, AOL,  VZ)",HPQ,0.0119862335341527,-0.2037740210142383,0.0197659345220571,-0.0028525578411041,0.0147370099592447,-0.0057560241273977,-0.0005230434287756,0.0166336006428133,0.0188009775408044,0
2010-09-07,"Mark Hurd To Oracle, Up 4% In Pre-Market (ORCL)",HPQ,-0.0104119656852099,0.1448388765965793,0.0166336006428133,0.0119862335341527,0.0197659345220571,-0.0028525578411041,0.0147370099592447,-0.0278056231606451,0.5804977097716193,1
2010-09-07,Collins Stewart Has Thoughts On Hurd's Hiring (ORCL),HPQ,-0.0104119656852099,0.1448388765965793,0.0166336006428133,0.0119862335341527,0.0197659345220571,-0.0028525578411041,0.0147370099592447,-0.0278056231606451,0.5804977097716193,1
2010-09-09,Three Stocks That Could Double in the Next Year,HPQ,0.000257985721588,-0.4547365506886811,-0.0278056231606451,-0.0104119656852099,0.0166336006428133,0.0119862335341527,0.0197659345220571,-0.0139104869527877,0.2748102084870329,1
2010-09-14,HP Bouncing On Rumors That Apple's Tom Cook Becomes New CEO (HPQ),HPQ,0.0263844765727223,0.2097120443095492,0.0020941610362996,-0.0139104869527877,0.000257985721588,-0.0278056231606451,-0.0104119656852099,0.0083990842144829,-0.4102378024157864,0
2010-09-14,"Late Market Roundup (TOL, DAL, HPQ, CSCO, DELL, CAL, LCC, ALK, JBLU, LUV)",HPQ,0.0263844765727223,0.2097120443095492,0.0020941610362996,-0.0139104869527877,0.000257985721588,-0.0278056231606451,-0.0104119656852099,0.0083990842144829,-0.4102378024157864,0
