date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-10-17,"End-of-Day Market Summary for October 17, 2011",SCHW,-0.0635294513330857,0.2680331199837447,0.0079050378488321,0.0055643692538012,0.0286181453564142,-0.0032600489497696,0.0541238130718015,0.0209383099719369,0.2778167250876315,0
2011-10-17,Earnings Scheduled For October 17,SCHW,-0.0635294513330857,0.2680331199837447,0.0079050378488321,0.0055643692538012,0.0286181453564142,-0.0032600489497696,0.0541238130718015,0.0209383099719369,0.2778167250876315,0
2011-10-20,Update on New Schwab Dividend ETF,SCHW,0.0041839564015357,-0.2727618581774209,-0.0196885724526364,0.0209383099719369,-0.0635294513330857,0.0079050378488321,0.0055643692538012,0.0216669267800322,-0.1401147148942531,0
2012-01-17,Two Upgrades That Might be Worth a Closer Look,SCHW,-0.0008226690632827,0.1604808039308218,-0.0248597559644642,0.0008027743293619,0.012185517972739,0.0156764644082623,0.0066445987879697,-0.0106992915439331,0.1115323892450483,1
2012-01-18,Earnings Scheduled For January 18,SCHW,-0.0106992915439331,0.1115323892450483,-0.0008226690632827,-0.0248597559644642,0.0008027743293619,0.012185517972739,0.0156764644082623,0.0366055431460679,-0.328306414298473,0
2012-01-18,Stocks To Watch For January 18,SCHW,-0.0106992915439331,0.1115323892450483,-0.0008226690632827,-0.0248597559644642,0.0008027743293619,0.012185517972739,0.0156764644082623,0.0366055431460679,-0.328306414298473,0
2012-01-18,"US Stock Futures Up; Earnings Reports, Economic Data In Focus",SCHW,-0.0106992915439331,0.1115323892450483,-0.0008226690632827,-0.0248597559644642,0.0008027743293619,0.012185517972739,0.0156764644082623,0.0366055431460679,-0.328306414298473,0
2012-02-06,Investment Managers' Old News Still Profitable?,SCHW,-0.0085871228514768,-0.5599407807200014,0.0569307720066047,0.0176322950057614,0.022317729091019,0.0008589532051497,-0.0025707948192257,-0.0283465409380879,1.9643663231411292,1
2012-04-16,US Stock Futures Up; Citigroup Earnings In Focus,SCHW,-0.0086517505198674,0.2048851326926193,-0.0259829884431282,0.0259363947115545,0.0094545673462203,-0.0234373448941521,-0.0119300675490985,0.0174543555356703,-0.3000739710012984,0
2012-06-04,"Financial Breakfast: Morning News Summary for June 4, 2012",SCHW,-0.022314224038646,-0.2073548107341013,-0.02889239499864,-0.0047923222220068,-0.0369227626579563,0.0156249433834592,0.0134600919048322,0.0262044061294997,-0.4010294602172062,0
2012-10-10,"Benzinga Market Primer, Wednesday October 10",SCHW,0.0030934914859022,-0.0282447099333433,-0.0167298439857029,-0.0075475581655883,0.0122232925581287,0.0258618861647526,-0.0108524427026882,0.0154203360317319,-0.1574310169390076,0
2013-01-09,Betting on Brokerage ETFs,SCHW,-0.005913458597115,-0.2373948946686356,-0.0032738614279096,-0.0122900861119931,0.0265603521882427,-0.0013262704775084,0.0501393811127202,0.0132183815864475,0.0034513647381178,0
2013-04-12,Weekly Preview: Earnings Season Kicks Into High Gear,SCHW,-0.0148231659702668,-0.0173312296806272,0.0086255055342308,0.0247497726918215,0.0089178092159813,0.0163141772671369,-0.0101674761555635,-0.0381943994953039,0.2813146179482813,1
2013-04-15,"Benzinga Market Primer: Monday, April 15: Tax Day Edition",SCHW,-0.0381943994953039,0.2813146179482813,-0.0148231659702668,0.0086255055342308,0.0247497726918215,0.0089178092159813,0.0163141772671369,0.0204574320938246,-0.1429819065519926,0
2013-04-16,"Benzinga Market Primer, Tuesday April 16",SCHW,0.0204574320938246,-0.1429819065519926,-0.0381943994953039,-0.0148231659702668,0.0086255055342308,0.0247497726918215,0.0089178092159813,-0.0288918228425438,0.1226960567124502,1
2013-04-16,"Benzinga Market Primer: Tuesday, April 16",SCHW,0.0204574320938246,-0.1429819065519926,-0.0381943994953039,-0.0148231659702668,0.0086255055342308,0.0247497726918215,0.0089178092159813,-0.0288918228425438,0.1226960567124502,1
2013-05-03,"Market Wrap for Friday, May 3: Stocks Jump on Strong Jobs Data",SCHW,0.0626520153925203,0.841477977050187,0.0141890805397217,-0.0442219714523001,0.0011806053980989,0.0125523742505435,-0.0011939974647189,0.0045789104758857,-0.4352994942040352,2
2013-07-05,Brokerage ETF Battle: Plenty of Winners,SCHW,0.0285042687302981,0.7721697246770209,0.0046949526717032,-0.0037415515194703,0.0070656525760635,0.0138489553285998,-0.0009540808455633,0.0081780561169315,-0.0382812589973626,0
2013-07-12,Weekly Preview: Earnings Back With A Bang,SCHW,0.0102466787539634,-0.5724264942763257,-0.0214220761745858,-0.0117117947680182,0.0004508370432667,0.0081780561169315,0.0285042687302981,0.0009221659986893,-0.1118380570868861,2
2013-07-12,Weekly Preview: Earnings Are Back With A Bang,SCHW,0.0102466787539634,-0.5724264942763257,-0.0214220761745858,-0.0117117947680182,0.0004508370432667,0.0081780561169315,0.0285042687302981,0.0009221659986893,-0.1118380570868861,2
2013-07-16,"US Stock Futures Edge Higher; Goldman Sachs Earnings, CPI In Focus",SCHW,-0.0327038469971305,1.3327724914106351,0.0009221659986893,0.0102466787539634,-0.0214220761745858,-0.0117117947680182,0.0004508370432667,-0.0023807092588642,-0.3723498393842051,2
2013-07-16,"Benzinga Market Primer: Tuesday, July 16: Futures Flat Ahead of Earnings",SCHW,-0.0327038469971305,1.3327724914106351,0.0009221659986893,0.0102466787539634,-0.0214220761745858,-0.0117117947680182,0.0004508370432667,-0.0023807092588642,-0.3723498393842051,2
2013-07-16,"Earnings Scheduled For July 16, 2013",SCHW,-0.0327038469971305,1.3327724914106351,0.0009221659986893,0.0102466787539634,-0.0214220761745858,-0.0117117947680182,0.0004508370432667,-0.0023807092588642,-0.3723498393842051,2
2013-07-16,"Benzinga Market Primer, Tuesday July 16",SCHW,-0.0327038469971305,1.3327724914106351,0.0009221659986893,0.0102466787539634,-0.0214220761745858,-0.0117117947680182,0.0004508370432667,-0.0023807092588642,-0.3723498393842051,2
2014-01-16,"Earnings Scheduled For January 16, 2014",SCHW,0.0295809450632638,0.3364067229568266,0.0171945144926548,0.0306081560791919,-0.0323458902235156,-0.0073503868211838,0.000387085342183,-0.0011192647826011,-0.4695197365480039,2
2014-04-04,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues To Underperform",SCHW,-0.0482278173515307,-0.0353834030257637,-0.0189963990989592,0.0163934073946161,0.004390883440013,0.0051488668161798,0.0011045528286908,-0.0172743514041127,-0.07779323338706,1
2014-04-04,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues to Underperform",SCHW,-0.0482278173515307,-0.0353834030257637,-0.0189963990989592,0.0163934073946161,0.004390883440013,0.0051488668161798,0.0011045528286908,-0.0172743514041127,-0.07779323338706,1
2014-04-15,Mid-Morning Market Update: Markets Gain; Johnson & Johnson Profit Beats Street View,SCHW,0.0320160270405931,0.5890694483867915,0.0181087863271049,-0.0115355765823195,-0.0480878768349719,0.0288273931347771,0.0027341232972419,0.02795874126602,-0.2071167543670315,0
2014-04-15,"Earnings Scheduled For April 15, 2014",SCHW,0.0320160270405931,0.5890694483867915,0.0181087863271049,-0.0115355765823195,-0.0480878768349719,0.0288273931347771,0.0027341232972419,0.02795874126602,-0.2071167543670315,0
2014-04-15,Mid-Day Market Update: US Stocks Turn Red; Pep Boys Shares Drop After Q4 Results,SCHW,0.0320160270405931,0.5890694483867915,0.0181087863271049,-0.0115355765823195,-0.0480878768349719,0.0288273931347771,0.0027341232972419,0.02795874126602,-0.2071167543670315,0
2014-04-15,Mid-Afternoon Market Update: Markets Trade in Highly Volatile Session as Talk of a Pull-Back is Widespread,SCHW,0.0320160270405931,0.5890694483867915,0.0181087863271049,-0.0115355765823195,-0.0480878768349719,0.0288273931347771,0.0027341232972419,0.02795874126602,-0.2071167543670315,0
2014-07-01,"Benzinga's M&A Chatter for Tuesday July 01, 2014",SCHW,0.014482042947324,0.4800400546900576,-0.0077377495055194,0.010800917416901,-0.0084933309872693,0.0115801035150862,-0.0186952164583363,0.0029281794011299,-0.5024135732594299,2
2014-07-07,"#PreMarket Primer: Monday, July 7: Earnings Season Gets Underway",SCHW,-0.0060498387273153,-0.1620105513879304,0.0255473971022319,0.0029281794011299,0.014482042947324,-0.0077377495055194,0.010800917416901,-0.0268527437464254,0.5285164032408023,1
2014-07-29,Gasparino Tweet: Goldman Mulls Buying An Online Trader ,SCHW,0.0003583884973483,0.1310211946050097,0.0149091037493795,-0.0104352731033185,0.0087112773521513,-0.0007252354175306,-0.006486748266253,0.0207734398201697,-0.0986408414191541,0
2014-07-29,Gasparino Tweet: Goldman Mulls Buying An Online Trader,SCHW,0.0003583884973483,0.1310211946050097,0.0149091037493795,-0.0104352731033185,0.0087112773521513,-0.0007252354175306,-0.006486748266253,0.0207734398201697,-0.0986408414191541,0
2014-08-22,5 Notable CEO Comebacks,SCHW,0.0049241834934068,0.1129243741552861,0.0028217590587349,0.0186853558406845,-0.0010769966405111,0.0216353454394551,-0.0130291891241987,0.0122507974737762,-0.1028620108390278,0
2014-10-15,"Earnings Scheduled For October 15, 2014",SCHW,0.0015822997461252,0.6260882407236479,0.0043704456818061,-0.0404120012284366,-0.0331734008900836,-0.0556910764063856,0.0087781897706393,0.0071091415447981,-0.37065931620749,0
2015-01-16,"Earnings Scheduled For January 16, 2015",SCHW,0.008623990182933,0.1451366810224958,-0.0205657413852045,-0.0340545930370377,0.0007099418681233,-0.0098418079619704,-0.0336277746672872,-0.0055761808471067,-0.4617050742663612,1
2015-01-16,"7 Stocks To Watch For January 16, 2015",SCHW,0.008623990182933,0.1451366810224958,-0.0205657413852045,-0.0340545930370377,0.0007099418681233,-0.0098418079619704,-0.0336277746672872,-0.0055761808471067,-0.4617050742663612,1
2015-04-15,"Keep an Eye on These 10 Stocks for April 15, 2015",SCHW,0.0026271863587112,0.3265374331550801,-0.0152005427366258,0.0071660643532971,0.0032684321646263,0.0142522161758009,0.0134365440917905,-0.0003275035915611,-0.4713814672406805,2
2015-06-05,Stocks Hitting 52-Week Highs,SCHW,0.0300679061511974,0.7037097564961594,-0.0009289176898628,0.0208663743897754,0.0060433946242353,-0.006635097244296,-0.0078371231143384,-0.006319865914146,-0.5629883785279468,1
2016-01-19,"Earnings Scheduled For January 19, 2016",SCHW,-0.0188747259078484,-0.2540087010565568,-0.0391181825171027,0.014796151579612,-0.0523256392059579,0.0173975620737871,-0.0089658526336081,-0.0467750130707884,0.9848996084312256,1
2016-04-08,Historical Analysis: Do Returning Founder CEOs Boost A Company's Stock Price?,SCHW,0.0083365292854657,-0.3141508568399376,-0.0517426917995571,0.0160644091927955,-0.0214363864193222,-0.0137418593967665,0.0128478106042047,0.016159228016324,0.0950696374689714,0
2016-07-18,"Earnings Scheduled For July 18, 2016",SCHW,0.002589565159295,0.141842527606774,0.0040861969025434,0.0185396395642085,-0.0123318863475268,0.0380140945166322,0.0019432134847034,0.0140222234438369,-0.1453475565625098,0
2016-07-18,"Stocks To Watch For July 18, 2016",SCHW,0.002589565159295,0.141842527606774,0.0040861969025434,0.0185396395642085,-0.0123318863475268,0.0380140945166322,0.0019432134847034,0.0140222234438369,-0.1453475565625098,0
2016-10-03,First Two Weeks Of October EPS Estimates All In One Place,SCHW,-0.0028508767490759,-0.3555441361196757,0.0286738736456184,-0.011912443371974,0.0107386384370833,0.0088640954426013,-0.0068468903235953,0.0117535104450436,0.6858509790023921,0
2016-10-17,"Earnings Scheduled For October 17, 2016",SCHW,-0.0087581582017646,0.8014836022904737,0.0171809941749259,-0.009454786946352,-0.0053291604925985,-0.0169489867275436,0.0015429572441592,0.0164091783155428,-0.2562957825841966,0
2016-10-17,"The Market In 5 Minutes: Choppy Oil Prices, Bank Of America Keeps Big Banks Green",SCHW,-0.0087581582017646,0.8014836022904737,0.0171809941749259,-0.009454786946352,-0.0053291604925985,-0.0169489867275436,0.0015429572441592,0.0164091783155428,-0.2562957825841966,0
2016-11-29,Trump Policy Tailwinds Don't Favor Goldman Sachs,SCHW,0.0028678653615845,-0.0143626062322945,-0.016414690562455,-0.0030678521805418,0.0227511585311734,0.0036741665288146,0.0165424520157591,0.0052005369759269,0.8644411232144398,0
2017-01-18,10 Stocks You Should Be Watching Today,SCHW,0.0190922293458577,0.2282341721472978,-0.0260805905348279,0.0036355619820842,-0.0014523318154555,0.0031560341737406,0.0017025117576059,0.0082727683304559,-0.2382487162770936,0
2017-01-18,"Earnings Scheduled For January 18, 2017",SCHW,0.0190922293458577,0.2282341721472978,-0.0260805905348279,0.0036355619820842,-0.0014523318154555,0.0031560341737406,0.0017025117576059,0.0082727683304559,-0.2382487162770936,0
2017-04-07,"Exclusive: TriPoint Global Equities And BANQ® CEO On The JOBS Act, Bringing Small-Cap IPOs And Capital Formation Back To Individual Investors",SCHW,-0.0039938540009564,0.407379495372743,0.0146907604594686,-0.0186429725231592,-0.0083802385092649,-0.005881134443852,-0.0080212217326158,-0.0150375483380638,-0.2592798851928802,1
2017-04-17,Income&: Fintech Raising The Bar For Fixed-Income Investing,SCHW,0.0162538753880858,-0.2329160018403046,-0.0226567576118149,-0.0136137758933677,-0.0094149329710595,-0.0150375483380638,-0.0039938540009564,-0.0060301862395106,0.917882163776272,1
2017-04-18,"Earnings Scheduled For April 18, 2017",SCHW,-0.0060301862395106,0.917882163776272,0.0162538753880858,-0.0226567576118149,-0.0136137758933677,-0.0094149329710595,-0.0150375483380638,0.0097598125277316,-0.3103645594213892,0
2017-05-24,Benzinga's Option Alert Recap From May 24,SCHW,0.003601886541839,0.1911562697599371,0.0090862160282778,0.0067955615725407,-0.0018261017090118,0.0055090226894212,-0.0626999788220676,0.0102536598605842,-0.1642321069009701,0
2017-08-11,E-Trade Adds To Commission-Free ETF Suite,SCHW,0.0009846538222233,-0.2701296765538828,-0.0335552531995656,-0.0145402879531988,-0.0037311863961054,-0.0053354740876779,0.0053640940726062,0.0115623511254225,-0.1492229460657177,0
2017-08-22,The Golden Gate To The Golden State Of Fintech,SCHW,0.0127323810822186,-0.0575774971297359,-0.0060742706915714,-0.0040331813707847,-0.0262642075557256,-0.0046423625197599,-0.0046205145674763,-0.0002514399435952,-0.1081805445574709,2
2017-10-16,"The Week Ahead: Earnings, Earnings, And More Earnings",SCHW,-0.005812701042541,-0.0164475130832491,-0.0066622513236038,-0.0061795079356941,0.0048790168894348,-0.0070470111469822,0.0015440350831614,-0.0242860222522083,0.0715254489902377,1
2017-10-17,Mid-Day Market Update: Syntel Surges After Strong Q3 Results; Impax Laboratories Shares Drop,SCHW,-0.0242860222522083,0.0715254489902377,-0.005812701042541,-0.0066622513236038,-0.0061795079356941,0.0048790168894348,-0.0070470111469822,0.0020743508734293,-0.4005619384093248,2
2017-10-17,Mid-Morning Market Update: Markets Edge Higher; Goldman Sachs Beats Q3 Expectations,SCHW,-0.0242860222522083,0.0715254489902377,-0.005812701042541,-0.0066622513236038,-0.0061795079356941,0.0048790168894348,-0.0070470111469822,0.0020743508734293,-0.4005619384093248,2
2017-11-01,Putting Amazon's Amazing $60 Billion Earnings Move Into Perspective,SCHW,-0.0133807823208983,0.0105498421431027,-0.0002230514459131,-0.0013360652654813,-0.0097023592543298,0.0156775848412855,-0.0119497187763762,0.0185352001843035,-0.2296889741249981,0
2017-12-11,"The Week Ahead: The Year's Biggest Biotech Conference, Host Of IPO Quiet Period Expirations, And Other Coming Catalysts",SCHW,-0.0130374531454363,0.1551867219917011,0.0060687553568763,0.0106845206481425,-0.0047260635753432,-0.0149371010657886,0.0414141499115294,0.0165616341701,0.0017545313881521,0
2018-01-16,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,SCHW,0.0025276240996803,0.2458826659571638,0.0225215499131159,0.0113892169223548,0.0041245144287207,0.0210568178896479,0.0044221412089839,0.0100846377026395,-0.1124470118415854,0
2018-01-17,"Earnings Scheduled For January 17, 2018",SCHW,0.0100846377026395,-0.1124470118415854,0.0025276240996803,0.0225215499131159,0.0113892169223548,0.0041245144287207,0.0210568178896479,-0.0135496039164585,-0.2977430764418566,1
2018-01-17,"10 Stocks To Watch For January 17, 2018",SCHW,0.0100846377026395,-0.1124470118415854,0.0025276240996803,0.0225215499131159,0.0113892169223548,0.0041245144287207,0.0210568178896479,-0.0135496039164585,-0.2977430764418566,1
2018-02-12,"The Week Ahead: Earnings, FDA Actions, And Industry Conferences To Watch",SCHW,0.0163608701668216,-0.414923086446501,0.0249488502407375,-0.0583477498333419,-0.0157019281178106,0.0306101948867965,-0.0384325544038064,0.0041225619700118,-0.1447105656434739,2
2018-03-12,"The Week Ahead: AMD's Ryzen Anniversary Webinar, CVS Votes On Aetna Merger",SCHW,0.0010397769041567,-0.1583009423673834,0.0320157639569291,0.0086595288153665,0.0127902899307092,0.0208915265462898,0.018620518795799,-0.0186980254741753,0.1710963455149501,1
2018-03-21,"Wall Street Braces For A Rate Hike: Who Wins, Who Loses",SCHW,-0.0023229935888172,-0.0386571162994149,0.0053891205769709,-0.000717945762328,0.0021585597717435,-0.0062567057985445,-0.0130557702829702,-0.0436960194672512,0.4702915860918364,1
2018-04-11,A New ETF With A Focus On Veteran-Friendly Employers,SCHW,-0.0114541844093709,-0.2013947124508981,0.0258914299519426,0.0019954475498562,-0.0427887972756592,0.0115941278129545,0.0117300478259341,0.0159074552152707,-0.1798938874765115,0
2018-04-16,"The Week Ahead: Netflix Earnings, Big Bank Results, FDA Actions Abound",SCHW,0.0399690058406234,0.3917159395999192,-0.0133387430926714,0.0159074552152707,-0.0114541844093709,0.0258914299519426,0.0019954475498562,0.0099846532849123,-0.2039073128303485,0
2018-07-17,"Earnings Scheduled For July 17, 2018",SCHW,0.0356443310364495,0.3908262493560019,0.0086923016036601,-0.0025614959816221,0.0055476252976935,-0.0125218019698674,-0.0152217803561716,0.0253403457754155,-0.1242779584891244,0
2018-08-13,"The Week Ahead: Nvidia, Retailer Earnings In Focus",SCHW,-0.009879669713003,0.1051201142409654,-0.0023654033054223,0.0071471693766616,-0.0057098515401758,0.0077379303620972,0.0021878613289505,0.0083818316944195,-0.273649986452971,0
2018-08-21,Brokerage Stocks Crushed As JPMorgan Rolls Out Digital Service With Free Trades,SCHW,-0.0243095886967289,4.98101660131198,0.0102160332537402,-0.0044983540526568,0.0177149698888878,-0.0057393107254749,0.0083818316944195,0.0151485376711912,-0.7218511801181344,0
2018-09-20,"Charles Schwab, Venmo, Fidelity Execs Among 2018 Benzinga Fintech Summit Guests",SCHW,0.0015386137742299,-0.3351761806434423,0.0270645636559467,0.005961690694844,-0.016419051609973,0.0146767952280035,-0.0057188594668574,-0.0044169137736398,1.0330027051397654,2
2019-02-26,"Zero-Fee ETFs: It's Happening, And SoFi Looks To Be The First",SCHW,0.0119539750493737,-0.2695047301057317,-0.0034654054947039,0.0098423367380282,-0.0157155625172603,-0.0129620411134963,0.0150990133879338,0.000214557157663,-0.0902973515146898,2
2019-07-16,"Earnings Scheduled For July 16, 2019",SCHW,0.0330026570687345,0.8665973425765454,0.0042360962189849,-0.0081560539209701,0.0201713769664473,-0.0151478466449926,0.0070018986174245,-0.0100888489704479,-0.5250009284821174,1
2019-07-16,"11 Stocks To Watch For July 16, 2019",SCHW,0.0330026570687345,0.8665973425765454,0.0042360962189849,-0.0081560539209701,0.0201713769664473,-0.0151478466449926,0.0070018986174245,-0.0100888489704479,-0.5250009284821174,1
2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,SCHW,-0.0464349021201426,1.2046424974823768,0.0146756705954946,-0.0468713845974341,-0.0130780658479239,-0.0446553325143268,0.0046490987581337,0.0010693339140741,-0.3398486211921195,2
2019-10-01,"PreMarket Prep Recap: End-Of-Quarter Price Action, Insider Buying Strategies",SCHW,-0.0972987716163639,6.235288153465548,0.0101425188786929,0.0127170744950795,-0.0217704532604562,0.0002394338914224,-0.0185533512119716,-0.0331036912614546,-0.4130061294671259,1
2019-10-01,"Schwab Ends Commissions, Brokerage Stocks Tank",SCHW,-0.0972987716163639,6.235288153465548,0.0101425188786929,0.0127170744950795,-0.0217704532604562,0.0002394338914224,-0.0185533512119716,-0.0331036912614546,-0.4130061294671259,1
2019-10-03,Stocks That Hit 52-Week Lows On Thursday,SCHW,-0.0386198396894961,0.1723071046600457,-0.0331036912614546,-0.0972987716163639,0.0101425188786929,0.0127170744950795,-0.0217704532604562,0.0162396316303183,-0.4164942491284089,0
2019-10-15,"Earnings Scheduled For October 15, 2019",SCHW,0.0535524032052274,0.3541814334832054,0.0118027250238939,0.0315441599324106,0.013176211004966,0.0124895167058123,-0.0062060033615757,-0.018117967016651,0.0200228117871317,1
2019-10-15,"10 Stocks To Watch For October 15, 2019",SCHW,0.0535524032052274,0.3541814334832054,0.0118027250238939,0.0315441599324106,0.013176211004966,0.0124895167058123,-0.0062060033615757,-0.018117967016651,0.0200228117871317,1
2019-11-21,Stocks That Hit 52-Week Highs On Thursday,SCHW,0.0732962700672974,5.9219482240393,0.0078828079473238,0.0049796899094856,-0.0038332166923367,0.0223602421759117,0.0133148154469457,0.0035392713040638,-0.6064961806398596,2
2019-11-25,Retail Still Front And Center As Holiday Week Kicks Off,SCHW,0.0230291261622617,1.2209427189938,0.0035392713040638,0.0732962700672974,0.0078828079473238,0.0049796899094856,-0.0038332166923367,-0.0014195122656308,-0.3836746796455732,2
2019-12-12,Stocks That Hit 52-Week Highs On Thursday,SCHW,0.0296373161315057,0.533189530162413,0.0083349974780819,0.0049027849936971,0.0,0.0043086658584325,-0.0059147224540587,-0.0219306442469318,-0.1004634501022664,1
2020-01-22,Grayscale Becomes First Bitcoin Investment Vehicle To Become SEC Reporting Company,SCHW,0.0099070912281133,-0.2429744968869704,0.0022756583631124,-0.013469550045551,0.0398982408907344,-0.0123664612057832,-0.0064555486474219,-0.0104230836273369,0.212938085855872,1
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,SCHW,-0.0635088553441904,0.0630768471447609,-0.029765143236453,-0.0876608668881955,0.0301842458241192,-0.0276784919051475,0.0118301282987498,-0.0192530342938439,0.0494630491380572,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,SCHW,-0.0192530342938439,0.0494630491380572,-0.0635088553441904,-0.029765143236453,-0.0876608668881955,0.0301842458241192,-0.0276784919051475,-0.1130970202336244,-0.1571921036422477,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,SCHW,-0.1233426452809697,0.1618010602877924,-0.0154825943045715,0.0882060396908799,-0.1130970202336244,-0.0192530342938439,-0.0635088553441904,0.1913472796703601,-0.1958206238315457,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,SCHW,-0.0977266456103004,-0.1062699784347613,0.1913472796703601,-0.1233426452809697,-0.0154825943045715,0.0882060396908799,-0.1130970202336244,0.1020942240175546,-0.0674983635593546,0
2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,SCHW,-0.0425295333330777,-0.0695171611401977,0.0414148669619087,-0.0484403142657732,0.0013705000808799,0.0443617174665562,-0.0315964806675846,-0.0020189873598759,-0.0576829564794554,2
2020-04-15,"Earnings Scheduled For April 15, 2020",SCHW,-0.0425295333330777,-0.0695171611401977,0.0414148669619087,-0.0484403142657732,0.0013705000808799,0.0443617174665562,-0.0315964806675846,-0.0020189873598759,-0.0576829564794554,2
2020-05-19,Big Banks: Playing A Rebound Within The Financial Sector,SCHW,-0.0356619864594242,-0.5419038593510016,0.0506757059747615,-0.0251498681288067,0.0075416158418453,-0.0340908751192067,-0.0424107909657768,0.021218434070068,0.2663822744717581,0
2020-06-01,The First Week of June Is All About the May's Jobs Report,SCHW,0.0167083479761873,-0.475715208175412,-0.0027769915059631,-0.0291183332061925,0.0750722917984194,0.0508680423148204,-0.0117398043268934,0.0172555308835407,-0.1656001499370799,0
2020-07-16,"Earnings Scheduled For July 16, 2020",SCHW,-0.0207517166206503,0.23477459410734,0.0321275122604867,0.0034850609544692,-0.010632046660761,0.0271547270497951,-0.0159746382646099,-0.0423826132394573,-0.0288156308186985,1
