date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-03-22,"Morning Social Media Outlook for Thursday March 22 (SCVL, CAG, AGO, GME)",CAG,-0.0056904675142862,0.3126889331268894,0.0019007272785835,-0.0018971213682482,-0.0026480298371862,-0.0056437495288195,0.0106463323330232,-0.0061049777934935,-0.0723712679439849,1
2012-03-22,US Stock Futures Down Ahead Of Jobless Claims Data,CAG,-0.0056904675142862,0.3126889331268894,0.0019007272785835,-0.0018971213682482,-0.0026480298371862,-0.0056437495288195,0.0106463323330232,-0.0061049777934935,-0.0723712679439849,1
2012-03-22,Earnings Scheduled For March 22,CAG,-0.0056904675142862,0.3126889331268894,0.0019007272785835,-0.0018971213682482,-0.0026480298371862,-0.0056437495288195,0.0106463323330232,-0.0061049777934935,-0.0723712679439849,1
2012-11-27,"Benzinga's M&A Chatter for Tuesday November 27, 2012",CAG,0.0473667370769581,6.186663159226408,-0.0042242152994754,0.0099537952840458,0.0060803563442597,0.0035894979002657,0.0043257700090673,0.000675103073674,-0.6099414028838973,2
2012-12-14,The Week Ahead: Fiscal Cliff Deadline Rapidly Approaching,CAG,-0.0006630196055822,-0.5023236499110161,-0.0036327644419376,0.0191857036842126,-0.0010088539013578,-0.0003359142654129,0.0033723525753828,0.0056383715797683,0.6091361518853253,0
2012-12-20,"Benzinga Market Primer, Thursday December 20",CAG,0.0066760143720971,0.3327489813323225,-0.0082754162830426,-0.0036280809002073,0.0056383715797683,-0.0006630196055822,-0.0036327644419376,-0.0119367851813935,0.0637597516610866,1
2012-12-20,"Earnings Scheduled For December 20, 2012",CAG,0.0066760143720971,0.3327489813323225,-0.0082754162830426,-0.0036280809002073,0.0056383715797683,-0.0006630196055822,-0.0036327644419376,-0.0119367851813935,0.0637597516610866,1
2012-12-20,US Stock Futures Flat Ahead Of Economic Data,CAG,0.0066760143720971,0.3327489813323225,-0.0082754162830426,-0.0036280809002073,0.0056383715797683,-0.0006630196055822,-0.0036327644419376,-0.0119367851813935,0.0637597516610866,1
2012-12-20,"Benzinga Market Primer, Thursday, December 20",CAG,0.0066760143720971,0.3327489813323225,-0.0082754162830426,-0.0036280809002073,0.0056383715797683,-0.0006630196055822,-0.0036327644419376,-0.0119367851813935,0.0637597516610866,1
2013-04-03,Benzinga's Top Pre-Market Losers,CAG,-0.0194145611407842,1.1062570613869909,-0.0022464607956476,-0.0053053333720156,0.0061816514040189,0.0033830247905155,0.0085298425497037,-0.006313003643663,-0.3468543257809906,1
2013-04-03,"Benzinga Market Primer: Wednesday, April 3",CAG,-0.0194145611407842,1.1062570613869909,-0.0022464607956476,-0.0053053333720156,0.0061816514040189,0.0033830247905155,0.0085298425497037,-0.006313003643663,-0.3468543257809906,1
2013-04-03,"Benzinga Market Primer, Wednesday April 3",CAG,-0.0194145611407842,1.1062570613869909,-0.0022464607956476,-0.0053053333720156,0.0061816514040189,0.0033830247905155,0.0085298425497037,-0.006313003643663,-0.3468543257809906,1
2013-04-11,Shocker: A Bullish Call on Staples ETFs,CAG,0.0057791055809608,0.3868532536949247,0.0078622549547731,-0.0075142081514065,0.0052295747353727,-0.0060639227116237,-0.006313003643663,0.010054177895254,-0.1186987150307619,0
2013-06-21,Weekly Preview: Economic Data Takes Center Stage In Earnings Lull,CAG,0.0127932681235667,0.1505300997765826,-0.023206976371404,-0.0257975039354269,-0.0026016468121412,0.0146670072826105,-0.0029247274726607,-0.0039096722640561,-0.4466568802043564,2
2013-06-27,"Benzinga Market Primer: Thursday, June 27",CAG,0.0506747063398629,1.0256178420735385,0.0024042288767571,0.0045290169040661,-0.0039096722640561,0.0127932681235667,-0.023206976371404,-0.0031393227678977,-0.0450931633148704,2
2013-06-27,"Earnings Scheduled For June 27, 2013",CAG,0.0506747063398629,1.0256178420735385,0.0024042288767571,0.0045290169040661,-0.0039096722640561,0.0127932681235667,-0.023206976371404,-0.0031393227678977,-0.0450931633148704,2
2013-06-27,US Stock Futures Up Ahead Of Economic Data,CAG,0.0506747063398629,1.0256178420735385,0.0024042288767571,0.0045290169040661,-0.0039096722640561,0.0127932681235667,-0.023206976371404,-0.0031393227678977,-0.0450931633148704,2
2013-06-27,"Benzinga Market Primer, Thursday June 27",CAG,0.0506747063398629,1.0256178420735385,0.0024042288767571,0.0045290169040661,-0.0039096722640561,0.0127932681235667,-0.023206976371404,-0.0031393227678977,-0.0450931633148704,2
2013-06-27,"Benzinga's PreMarket Info Recap for June 27, 2013: Sneaky Rally",CAG,0.0506747063398629,1.0256178420735385,0.0024042288767571,0.0045290169040661,-0.0039096722640561,0.0127932681235667,-0.023206976371404,-0.0031393227678977,-0.0450931633148704,2
2013-06-28,"Benzinga Market Primer: Friday, June 28: End of Month Edition",CAG,-0.0031393227678977,-0.0450931633148704,0.0506747063398629,0.0024042288767571,0.0045290169040661,-0.0039096722640561,0.0127932681235667,0.0051532934213782,-0.660526886967391,0
2013-06-28,"Benzinga Market Primer, Friday June 28: End of Month Edition",CAG,-0.0031393227678977,-0.0450931633148704,0.0506747063398629,0.0024042288767571,0.0045290169040661,-0.0039096722640561,0.0127932681235667,0.0051532934213782,-0.660526886967391,0
2013-09-19,"Market Primer: Thursday, September 19: Markets Surge On Fed Decision To Continue With Stimulus",CAG,-0.0396008448281716,1.39859007895119,0.0069078898605927,-0.0074793706270959,0.006587155615771,0.0034626416141161,-0.0037627376373774,0.0064930927595852,-0.5150325679324892,0
2013-09-19,"Stocks To Watch For September 19, 2013",CAG,-0.0396008448281716,1.39859007895119,0.0069078898605927,-0.0074793706270959,0.006587155615771,0.0034626416141161,-0.0037627376373774,0.0064930927595852,-0.5150325679324892,0
2013-09-20,"Market Primer: Friday, September 20: US Markets Fall As Investors Re-Evaluate",CAG,0.0064930927595852,-0.5150325679324892,-0.0396008448281716,0.0069078898605927,-0.0074793706270959,0.006587155615771,0.0034626416141161,-0.0074192063462297,-0.4311704509577958,1
2013-10-29,"#PreMarket Primer: Tuesday, October 29: Fed Meeting Likely Uneventful",CAG,0.0090766889346345,-0.4298564779400101,0.0151322152576505,0.0047518091047906,-0.0009495204169758,-0.0069142978728902,0.0208539739585764,-0.0049628031940026,-0.2106637760490413,2
2013-10-31,"Yes, Virginia, There are High Rewards from Low Risk Stocks",CAG,-0.0084166364170822,-0.2074382646872775,-0.0049628031940026,0.0090766889346345,0.0151322152576505,0.0047518091047906,-0.0009495204169758,-0.0003138797358721,0.1872956180510137,2
2013-12-13,Benzinga Weekly Preview: Markets Anxiously Await Fed Meeting,CAG,-0.0149298900033791,0.4123930112470821,-0.011377535335773,0.0003077095002734,-0.0184181193681037,0.0015121084801714,0.0131740241845981,0.003157602492271,-0.2554715280212351,2
2013-12-13,Benzinga Weekly Preview:  Markets Anxiously Await Fed Meeting,CAG,-0.0149298900033791,0.4123930112470821,-0.011377535335773,0.0003077095002734,-0.0184181193681037,0.0015121084801714,0.0131740241845981,0.003157602492271,-0.2554715280212351,2
2013-12-19,"Stocks To Watch For December 19, 2013",CAG,0.0528471650251383,0.7502959935836229,0.0098474557002172,-0.0091282138938559,0.003157602492271,-0.0149298900033791,-0.011377535335773,0.002090851441858,-0.5003599994430197,2
2013-12-19,"Earnings Scheduled For December 19, 2013",CAG,0.0528471650251383,0.7502959935836229,0.0098474557002172,-0.0091282138938559,0.003157602492271,-0.0149298900033791,-0.011377535335773,0.002090851441858,-0.5003599994430197,2
2014-03-14,Benzinga Weekly Preview: Share Markets Have A Tough Road Ahead  ,CAG,-0.0016968727618009,-0.1023778012063022,-0.0117372087015064,0.013941089399307,-0.0006795857449904,-0.0013574338201379,0.0113248674214407,0.0047590401984154,-0.3171653395232767,2
2014-03-14,Benzinga Weekly Preview:  Share Markets Have A Tough Road Ahead  ,CAG,-0.0016968727618009,-0.1023778012063022,-0.0117372087015064,0.013941089399307,-0.0006795857449904,-0.0013574338201379,0.0113248674214407,0.0047590401984154,-0.3171653395232767,2
2014-03-20,"Stocks To Watch For March 20, 2014",CAG,0.0135183289049256,0.4094872263886349,-0.00738036114819,0.0084573538022785,0.0047590401984154,-0.0016968727618009,-0.0117372087015064,0.0026671613197071,0.3258423694456334,2
2014-03-20,"#PreMarket Primer: Thursday, March 20: Fed Surprises With Talk Of Tightening Sooner Than Expected",CAG,0.0135183289049256,0.4094872263886349,-0.00738036114819,0.0084573538022785,0.0047590401984154,-0.0016968727618009,-0.0117372087015064,0.0026671613197071,0.3258423694456334,2
2014-03-20,"Earnings Scheduled For March 20, 2014",CAG,0.0135183289049256,0.4094872263886349,-0.00738036114819,0.0084573538022785,0.0047590401984154,-0.0016968727618009,-0.0117372087015064,0.0026671613197071,0.3258423694456334,2
2014-03-21,"#PreMarket Primer: Friday, March 21: US Expands Russian Sanctions",CAG,0.0026671613197071,0.3258423694456334,0.0135183289049256,-0.00738036114819,0.0084573538022785,0.0047590401984154,-0.0016968727618009,0.0013306642919728,-0.3416205392944781,2
2014-06-18,Market Wrap For June 18: Markets Rally on Fed Comments And Tapering,CAG,-0.0724499417753282,2.783020022041555,0.0018295349491115,0.0089228290155649,0.0083775612176635,0.0,-0.00739151748854,-0.0357730370686408,-0.0869260219247141,1
2014-06-18,Market Wrap For June 18: Markets Rally On Fed Comments And Tapering,CAG,-0.0724499417753282,2.783020022041555,0.0018295349491115,0.0089228290155649,0.0083775612176635,0.0,-0.00739151748854,-0.0357730370686408,-0.0869260219247141,1
2014-06-19,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",CAG,-0.0357730370686408,-0.0869260219247141,-0.0724499417753282,0.0018295349491115,0.0089228290155649,0.0083775612176635,0.0,-0.0194009046928969,-0.0402630379582004,1
2014-06-20,Benzinga Weekly Preview: Geopolitical Tension Continuing To Weigh On Markets,CAG,-0.0194009046928969,-0.0402630379582004,-0.0357730370686408,-0.0724499417753282,0.0018295349491115,0.0089228290155649,0.0083775612176635,0.0006941653415821,-0.4747364158104108,2
2014-06-26,Market Wrap For June 26: ,CAG,0.0083537249172598,0.1546085976975781,-0.0031228233222621,-0.0003467874985881,0.0006941653415821,-0.0194009046928969,-0.0357730370686408,0.0227820193303622,0.380424149311547,0
2014-06-26,Markets Slightly Lower As Bullard Hints Lower Rates Could Come Sooner Than Expected,CAG,0.0083537249172598,0.1546085976975781,-0.0031228233222621,-0.0003467874985881,0.0006941653415821,-0.0194009046928969,-0.0357730370686408,0.0227820193303622,0.380424149311547,0
2014-06-26,"Earnings Scheduled For June 26, 2014",CAG,0.0083537249172598,0.1546085976975781,-0.0031228233222621,-0.0003467874985881,0.0006941653415821,-0.0194009046928969,-0.0357730370686408,0.0227820193303622,0.380424149311547,0
2014-06-26,"Stocks To Watch For June 26, 2014",CAG,0.0083537249172598,0.1546085976975781,-0.0031228233222621,-0.0003467874985881,0.0006941653415821,-0.0194009046928969,-0.0357730370686408,0.0227820193303622,0.380424149311547,0
2014-06-26,"#PreMarket Primer: Thursday, June 26: Doubts Raised About US Recovery",CAG,0.0083537249172598,0.1546085976975781,-0.0031228233222621,-0.0003467874985881,0.0006941653415821,-0.0194009046928969,-0.0357730370686408,0.0227820193303622,0.380424149311547,0
2014-06-26,Markets Slightly Lower As Bullard Hints Higher Rates Could Come Sooner Than Expected,CAG,0.0083537249172598,0.1546085976975781,-0.0031228233222621,-0.0003467874985881,0.0006941653415821,-0.0194009046928969,-0.0357730370686408,0.0227820193303622,0.380424149311547,0
2014-06-27,"#PreMarket Primer: Friday, June 27: U.S. Data Fuels Fed Rate Hike Debate",CAG,0.0227820193303622,0.380424149311547,0.0083537249172598,-0.0031228233222621,-0.0003467874985881,0.0006941653415821,-0.0194009046928969,0.00168754526166,-0.4040929183840179,2
2014-06-27,"#PreMarket Primer: Friday, June 27: US Data Fuels Fed Rate Hike Debate",CAG,0.0227820193303622,0.380424149311547,0.0083537249172598,-0.0031228233222621,-0.0003467874985881,0.0006941653415821,-0.0194009046928969,0.00168754526166,-0.4040929183840179,2
2014-07-14,Dow Sets New Intraday High; Citigroup Impresses With Earnings,CAG,0.0098072062676037,1.3934504357298474,0.0026218444607404,-0.0016359848085512,-0.002611232045092,-0.0132041413948736,-0.0006435717241199,0.0019423715050057,-0.0285165141366721,2
2014-08-11,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments,CAG,0.0151808189470612,0.980777341506845,0.0051948689643632,0.0006496667500739,0.0091802604301269,-0.0042441234003134,0.007897070418497,0.0,-0.4277157119010024,2
2014-08-11,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments.,CAG,0.0151808189470612,0.980777341506845,0.0051948689643632,0.0006496667500739,0.0091802604301269,-0.0042441234003134,0.007897070418497,0.0,-0.4277157119010024,2
2014-09-19,"#PreMarket Primer: Friday, September 19: Scottish Independence Supporters Narrowly Defeated",CAG,0.0038830268034528,-0.3918584888210081,0.045923161133631,-0.0111214251943873,0.0006183298437649,0.0003093567871002,-0.004923138261508,-0.0023800415011983,-0.1702319975896354,2
2014-12-18,"#PreMarket Primer: Thursday, December 18: Hackers' Threat Causes Sony To Cancel Movie Release",CAG,-0.0140160562480771,1.1029032508959768,0.0150480762891818,-0.0030005342447515,-0.0019059063753456,-0.0150175293840857,0.0133153802631513,0.0076541252513337,0.045603837956516,0
2014-12-18,"10 Must Watch Stocks for December 18, 2014",CAG,-0.0140160562480771,1.1029032508959768,0.0150480762891818,-0.0030005342447515,-0.0019059063753456,-0.0150175293840857,0.0133153802631513,0.0076541252513337,0.045603837956516,0
2014-12-18,"Earnings Scheduled For December 18, 2014",CAG,-0.0140160562480771,1.1029032508959768,0.0150480762891818,-0.0030005342447515,-0.0019059063753456,-0.0150175293840857,0.0133153802631513,0.0076541252513337,0.045603837956516,0
2014-12-19,"#PreMarket Primer: Friday, December 19: U.S. Debates A Response To Sony Hackers",CAG,0.0076541252513337,0.045603837956516,-0.0140160562480771,0.0150480762891818,-0.0030005342447515,-0.0019059063753456,-0.0150175293840857,0.0,-0.6144345570371863,2
2014-12-19,"#PreMarket Primer: Friday, December 19: US Debates A Response To Sony Hackers",CAG,0.0076541252513337,0.045603837956516,-0.0140160562480771,0.0150480762891818,-0.0030005342447515,-0.0019059063753456,-0.0150175293840857,0.0,-0.6144345570371863,2
2015-10-26,Merger Monday: Nine Deals You Might Have Missed,CAG,0.0021802158077464,-0.0154081643214648,-0.0261853876005924,0.0263921031980574,0.0056002910407222,-0.0125030863565663,-0.0023984770107068,-0.0205463599393076,-0.3809099632703109,1
2015-10-26,M&A Monday: 9 Deals You Might Have Missed,CAG,0.0021802158077464,-0.0154081643214648,-0.0261853876005924,0.0263921031980574,0.0056002910407222,-0.0125030863565663,-0.0023984770107068,-0.0205463599393076,-0.3809099632703109,1
2015-11-02,"Benzinga's M&A Chatter for Monday November 2, 2015",CAG,0.0088778906465711,0.5986457426754974,-0.0036853528883173,0.0064293429433419,0.0042215419257971,-0.0205463599393076,0.0021802158077464,0.0012219976957161,-0.2294442108943082,2
2015-12-21,"Pre-Christmas Earnings Coming From Nike, Micron Technology",CAG,0.0098546858574981,-0.2890179646562117,-0.0009844983935103,-0.0041667026482361,0.0300427941381404,0.0081447541386558,-0.0005085871481199,0.0107342236607235,0.1820921160947102,0
2015-12-21,"Pre-Christmas Earnings Coming From Nike, Micron And Few Others",CAG,0.0098546858574981,-0.2890179646562117,-0.0009844983935103,-0.0041667026482361,0.0300427941381404,0.0081447541386558,-0.0005085871481199,0.0107342236607235,0.1820921160947102,0
2015-12-22,7 Stocks You Should Be Watching Today,CAG,0.0107342236607235,0.1820921160947102,0.0098546858574981,-0.0009844983935103,-0.0041667026482361,0.0300427941381404,0.0081447541386558,0.0238957397864543,-0.232731618107734,0
2015-12-22,"Earnings Scheduled For December 22, 2015",CAG,0.0107342236607235,0.1820921160947102,0.0098546858574981,-0.0009844983935103,-0.0041667026482361,0.0300427941381404,0.0081447541386558,0.0238957397864543,-0.232731618107734,0
2015-12-22,Pre-Holiday Week Delivering Choppy Stock & Crude Oil Trading,CAG,0.0107342236607235,0.1820921160947102,0.0098546858574981,-0.0009844983935103,-0.0041667026482361,0.0300427941381404,0.0081447541386558,0.0238957397864543,-0.232731618107734,0
2016-04-07,"After-Hours Recap: CarMax, Wynn, Relypsa, ConAgra, Ruby Tuesday & More",CAG,0.0145274109226358,0.496798522681164,0.0075407966796046,-0.0070472086872588,-0.0076484671285408,0.0255491399255607,-0.0073416046988826,0.0010851306201475,-0.3886614817846909,2
2016-05-16,Defense And Consumer Goods Sectors Continue To Boast High Yields,CAG,-0.003923339550984,0.1550660792951541,-0.0118458600724641,0.0130917610113772,-0.0110056099413861,0.0144484090914716,0.0153368047400832,-0.0225383147444027,0.3127383676582762,1
2016-05-16,Defense And Consumer Goods Sectors Continue Boast High Yields,CAG,-0.003923339550984,0.1550660792951541,-0.0118458600724641,0.0130917610113772,-0.0110056099413861,0.0144484090914716,0.0153368047400832,-0.0225383147444027,0.3127383676582762,1
2016-08-16,The Most Popular Stocks This 13F Season,CAG,-0.010371781152898,0.2084095063985374,-0.0064403445313017,0.0093173284365328,-0.0045298637638222,-0.0064296173290832,0.0002146266916682,0.0111354075666696,1.1214069591527989,0
2016-09-29,15 Biggest Mid-Day Gainers For Thursday,CAG,0.0723396704143299,2.55429681486321,-0.002544066860177,0.0046466569911165,-0.0117106443314487,-0.0009175512882245,0.0078613189998721,0.018594298546205,-0.41472288872281,0
2016-09-29,15 Stocks Moving In Thursday's Pre-Market Session,CAG,0.0723396704143299,2.55429681486321,-0.002544066860177,0.0046466569911165,-0.0117106443314487,-0.0009175512882245,0.0078613189998721,0.018594298546205,-0.41472288872281,0
2016-10-14,"A Peek Into The Markets: U.S. Stock Futures Rise; Citigroup, Wells Fargo Earnings In Focus",CAG,0.013427271056289,0.6634914033501933,-0.0063534285812777,0.0051086837922922,-0.0084424236253436,0.011744940251477,-0.006154991032948,-0.0010515766772429,-0.3918910554008047,2
2017-06-05,Sugar Standoff: U.S. & Mexico Race To Ink Deal On Exports To Head Off Higher Prices,CAG,0.005051780955291,-0.5051784576163161,-0.0090114444629386,0.0365855251690623,0.0005190576466034,-0.0130668526104767,0.0054092707153334,-0.0087960947992898,-0.2351473192722588,1
2017-06-29,"Earnings Scheduled For June 29, 2017",CAG,-0.0345192617787809,0.2687769845680332,0.0099995605114175,-0.0172641209554667,0.0112813079718736,0.0037743438174926,-0.0156578887575089,-0.0088694524985321,0.1239028992099189,1
2017-06-29,"10 Stocks To Watch For June 29, 2017",CAG,-0.0345192617787809,0.2687769845680332,0.0099995605114175,-0.0172641209554667,0.0112813079718736,0.0037743438174926,-0.0156578887575089,-0.0088694524985321,0.1239028992099189,1
2017-12-18,"The Week Ahead: New IPOs, Shareholder Meetings, And Earnings In Focus",CAG,0.0002649805647312,-0.2889812097419675,0.020264717014069,-0.0088379147285524,-0.0055923717311011,0.0083242866119206,-0.0002684881860689,0.0055599160492638,0.1652908067542213,0
2017-12-21,"GDP Data, Bank Of Japan Meeting Take Center Stage After Tax Plan Passage",CAG,-0.0076035290783993,-0.0715839326433959,0.0042126536923425,0.0055599160492638,0.0002649805647312,0.020264717014069,-0.0088379147285524,0.0060765111227181,-0.4556859188724518,0
2017-12-21,"Earnings Scheduled For December 21, 2017",CAG,-0.0076035290783993,-0.0715839326433959,0.0042126536923425,0.0055599160492638,0.0002649805647312,0.020264717014069,-0.0088379147285524,0.0060765111227181,-0.4556859188724518,0
2017-12-21,"10 Stocks To Watch For December 21, 2017",CAG,-0.0076035290783993,-0.0715839326433959,0.0042126536923425,0.0055599160492638,0.0002649805647312,0.020264717014069,-0.0088379147285524,0.0060765111227181,-0.4556859188724518,0
2018-03-19,"Fed Week Starts With A Hike Widely Expected, But Also Amid Hopes For More Clarity",CAG,-0.0073751278739746,-0.4252308353016963,0.0063223271501895,-0.02883082475938,-0.0149881768448865,-0.0005255875694443,-0.0002628417381446,0.0019263629765708,-0.0786042515037173,2
2018-03-22,China Trade Concerns Emerge As Trump Plans To Impose Tariffs,CAG,0.0031125293548344,0.1834533026308631,-0.0293876207388592,0.0019263629765708,-0.0073751278739746,0.0063223271501895,-0.02883082475938,0.0014106531672823,-0.4837676763034119,2
2018-03-22,"Earnings Scheduled For March 22, 2018",CAG,0.0031125293548344,0.1834533026308631,-0.0293876207388592,0.0019263629765708,-0.0073751278739746,0.0063223271501895,-0.02883082475938,0.0014106531672823,-0.4837676763034119,2
2018-03-22,"12 Stocks To Watch For March 22, 2018",CAG,0.0031125293548344,0.1834533026308631,-0.0293876207388592,0.0019263629765708,-0.0073751278739746,0.0063223271501895,-0.02883082475938,0.0014106531672823,-0.4837676763034119,2
2018-04-20,Benzinga Pro's 5 Stocks To Watch Today,CAG,-0.0062738564428509,0.599728322390763,-0.013720627734716,-0.0090643312698648,0.00806244696172,0.0111411946612121,0.000543917673764,0.0019214817465653,-0.4003073066192228,2
2018-06-25,"The Week Ahead: Senate Weighs Sprint-T-Mobile Merger, General Mills Earnings And A Slew Of IPOs",CAG,0.0101169043311273,0.1464694475075099,0.0070534845669161,-0.0044218758170582,0.0039167737892868,0.0094886120430246,-0.0145453725601031,-0.0182333009542117,1.5222380683891084,1
2018-06-27,Caution Remains On Wall Street Even As Concern Eases On Foreign Investment,CAG,-0.0727178115243496,3.518448874395119,-0.0182333009542117,0.0101169043311273,0.0070534845669161,-0.0044218758170582,0.0039167737892868,0.0107195750472692,-0.5022888722684136,0
2018-10-15,"Insider Buys Of The Week: Conagra, Salesforce, Thor",CAG,0.0200904336783247,0.09867204572197,0.0134789179638339,-0.0113412843800746,-0.0084340686633301,0.0265511495321015,0.0315571605863844,-0.0049390492701174,-0.0115667074663402,2
2018-10-22,"Benzinga's Week Ahead: Can Tech Earnings Restore The Rally? Amazon, Google To Report",CAG,0.0108817184260243,0.3578150351541374,0.0115722033857261,0.003682623627681,-0.0100952388668261,-0.0049390492701174,0.0200904336783247,0.0049682357558684,0.5087867442045726,2
2018-12-14,"IPOs, M&A, and Dividends: Taking A Look At Year-End News Catalysts",CAG,-0.016128941622767,0.1682151670227389,-0.0068651126636894,-0.0006532433360026,0.0065766906560151,-0.0139429671567491,-0.0246681836062133,-0.0294412181740802,-0.0706569508633644,1
2018-12-20,"Earnings Scheduled For December 20, 2018",CAG,-0.1653490450767128,1.015325750171557,0.0185575666051012,-0.015512010651724,-0.0294412181740802,-0.016128941622767,-0.0068651126636894,-0.0877264828259857,0.2092297373987515,1
2018-12-20,"10 Stocks To Watch For December 20, 2018",CAG,-0.1653490450767128,1.015325750171557,0.0185575666051012,-0.015512010651724,-0.0294412181740802,-0.016128941622767,-0.0068651126636894,-0.0877264828259857,0.2092297373987515,1
2019-02-15,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",CAG,0.0328833850105996,-0.0752995156767779,0.0072189284979209,-0.0075853824631414,0.0403332190571616,0.0279403596839056,-0.0013499972110718,-0.0199999345543198,-0.3652552651891058,1
2019-03-21,"10 Stocks To Watch For March 21, 2019",CAG,0.1275109838838695,1.4352460700708929,0.0039457101741604,-0.0112701796278507,-0.0008661499045545,0.0,0.0021698852875231,0.0243997983600092,-0.4096235589448259,0
2019-03-21,"Earnings Scheduled For March 21, 2019",CAG,0.1275109838838695,1.4352460700708929,0.0039457101741604,-0.0112701796278507,-0.0008661499045545,0.0,0.0021698852875231,0.0243997983600092,-0.4096235589448259,0
2019-03-25,Rates Still In Focus: Financial Stocks Might Feel Heat As Investors Concerned About Yields,CAG,0.0344045674619617,-0.1790803899499163,0.0243997983600092,0.1275109838838695,0.0039457101741604,-0.0112701796278507,-0.0008661499045545,-0.0087721410118934,-0.4214279496256746,1
2019-05-08,FreightWaves Announces Shipper Of Choice Winners,CAG,0.0133560116938982,-0.2218943703829498,-0.0201341768162923,-0.0069974788252874,0.0020030893804361,-0.006303808844795,-0.0207927902331339,-0.0121662861770568,-0.0632110216887191,1
2019-06-27,"Trade In Focus Ahead Of G20 As Market Digests Walgreens, Conagra Results; Nike Waiting In The Wings",CAG,-0.1209818596386387,3.822818227677821,0.0013846877961036,0.0281137860995746,-0.0215876061933667,-0.0164385197063702,-0.001367818913905,0.0428628039438734,-0.574768228776241,0
2019-06-27,"10 Stocks To Watch For June 27, 2019",CAG,-0.1209818596386387,3.822818227677821,0.0013846877961036,0.0281137860995746,-0.0215876061933667,-0.0164385197063702,-0.001367818913905,0.0428628039438734,-0.574768228776241,0
2019-06-27,"Earnings Scheduled For June 27, 2019",CAG,-0.1209818596386387,3.822818227677821,0.0013846877961036,0.0281137860995746,-0.0215876061933667,-0.0164385197063702,-0.001367818913905,0.0428628039438734,-0.574768228776241,0
2019-06-28,"Trump/Xi Meeting Tops The News, But Nike Earnings, Financial Stress Test Also In Focus",CAG,0.0428628039438734,-0.574768228776241,-0.1209818596386387,0.0013846877961036,0.0281137860995746,-0.0215876061933667,-0.0164385197063702,0.0143288923422988,-0.4558059067578426,0
2019-12-12,"Freight-Tracking Startup FourKites Focuses On Innovation, Global Expansion",CAG,-0.0139714910473512,0.2803364753609354,-0.0201916219220215,-0.0027304157242428,0.0138408144601622,0.0041694760003965,-0.0207551977791957,0.0053135379353057,-0.2812077722380132,0
