date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-12-05,"The Daily Biotech Pulse: Aurinia Rips Higher On Positive Readout, Sesen Bio On Track For Vicinium BLA Submission",DXCM,-0.0103848053935073,-0.1315943728018757,0.0022740706959851,0.0211682990886226,-0.0149135516521863,-0.0009669108332238,0.0154415644306722,-0.0089947465497005,-0.151366857914276,1
2019-12-06,"The Daily Biotech Pulse: Cassava Gains On Alzheimer's Presentation, Bristol-Myers Hikes Dividend",DXCM,-0.0089947465497005,-0.151366857914276,-0.0103848053935073,0.0022740706959851,0.0211682990886226,-0.0149135516521863,-0.0009669108332238,-0.0167289312988552,0.511433684629151,1
2020-01-09,"The Daily Biotech Pulse: Merck's Keytruda Snags Another FDA Approval, DBV, Applied Genetic Soars On Trial Results, Globus Medical Slips On Guidance",DXCM,0.0258972201499239,0.3057446229240403,0.0076906407550954,0.0241603226795943,0.0333333728699005,-0.0030996805517146,0.0029258451749853,-0.0082333814750128,-0.3454962468723936,1
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,DXCM,0.0258972201499239,0.3057446229240403,0.0076906407550954,0.0241603226795943,0.0333333728699005,-0.0030996805517146,0.0029258451749853,-0.0082333814750128,-0.3454962468723936,1
2020-01-10,Stocks That Hit 52-Week Highs On Friday,DXCM,-0.0082333814750128,-0.3454962468723936,0.0258972201499239,0.0076906407550954,0.0241603226795943,0.0333333728699005,-0.0030996805517146,-0.0061525777289971,1.508601465434852,1
2020-01-31,Stocks That Hit 52-Week Highs On Friday,DXCM,0.0076173246557975,1.1760226283724975,0.0016349434083391,0.0153230220793258,-0.0021660416795334,0.0064546229421116,-0.0070458557686964,-0.0152025074230919,-0.3655634436556344,1
2020-02-11,"The Daily Biotech Pulse: LogicBio Slapped With Clinical Hold, Agile Inks Debt Deal Ahead of Twirla Approval, Gilead Builds Stake In Sierra Oncology",DXCM,0.00404989473277,-0.094237169381678,0.0278910869794166,0.0051046076180047,0.0019284259529404,-0.0211735893587445,0.0278797111326927,-0.0077444263598167,0.5213691742409592,1
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,DXCM,0.00404989473277,-0.094237169381678,0.0278910869794166,0.0051046076180047,0.0019284259529404,-0.0211735893587445,0.0278797111326927,-0.0077444263598167,0.5213691742409592,1
2020-02-12,"The Daily Biotech Pulse: J&J Intensifies Efforts On COVID-19 Cure, Adamas Reports Positive, Long-Term Gocovri Data",DXCM,-0.0077444263598167,0.5213691742409592,0.00404989473277,0.0278910869794166,0.0051046076180047,0.0019284259529404,-0.0211735893587445,0.0252439297311675,0.4298970382610907,0
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,DXCM,-0.0077444263598167,0.5213691742409592,0.00404989473277,0.0278910869794166,0.0051046076180047,0.0019284259529404,-0.0211735893587445,0.0252439297311675,0.4298970382610907,0
2020-02-14,"The Daily Biotech Pulse: Epizyme's Tazemetostat sNDA Accepted For Priority Review, Eisai To Withdraw Weight Loss Drug, Sol-Gel Prices Offering",DXCM,0.1256888945893646,1.9865765845852963,0.0252439297311675,-0.0077444263598167,0.00404989473277,0.0278910869794166,0.0051046076180047,0.0425839039905029,-0.4815454220740565,0
2020-02-14,Stocks That Hit 52-Week Highs On Friday,DXCM,0.1256888945893646,1.9865765845852963,0.0252439297311675,-0.0077444263598167,0.00404989473277,0.0278910869794166,0.0051046076180047,0.0425839039905029,-0.4815454220740565,0
2020-02-19,"The Daily Biotech Pulse: FDA Snub For Merck, Priority Review For Roche's Tecentriq sBLA",DXCM,-0.0145946193385768,-0.1426110919738201,0.0425839039905029,0.1256888945893646,0.0252439297311675,-0.0077444263598167,0.00404989473277,0.0371297907357051,0.4525914021695461,0
2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,DXCM,-0.0145946193385768,-0.1426110919738201,0.0425839039905029,0.1256888945893646,0.0252439297311675,-0.0077444263598167,0.00404989473277,0.0371297907357051,0.4525914021695461,0
2020-02-20,"The Daily Biotech Pulse: Heron Pain Drug Review Extended, Disappointment For Teva In Tourette Syndrome Study",DXCM,0.0371297907357051,0.4525914021695461,-0.0145946193385768,0.0425839039905029,0.1256888945893646,0.0252439297311675,-0.0077444263598167,-0.0372219410998958,-0.3610842207163601,1
2020-03-06,Lipper Award Winners Pick Healthcare and Technology Stocks Amidst Coronavirus Downturn,DXCM,-0.0014287335274255,0.1039012215946406,0.0109205134633403,0.040274076655395,-0.0449725461429758,0.0352536629939423,-0.0194685617892571,-0.0699330287397292,0.4947643979057592,1
2020-04-28,"The Daily Biotech Pulse: Pfizer Earnings, Roche's Spinal Muscular Dystrophy Treatment, Moderna COVID-19 Vaccine Update",DXCM,-0.064229189069451,0.1170950131877568,0.007850996668256,0.0322941051438758,0.0043976035949122,0.0396899693666428,-0.0460295569367098,0.1018722373162441,0.1693938062815725,0
2020-04-29,"The Daily Biotech Pulse: Inovio's MERS Vaccine Data, Fast Track Designation For Erytech, FDA Approves Higher Dose Of Merck's Keytruda",DXCM,0.1018722373162441,0.1693938062815725,-0.064229189069451,0.007850996668256,0.0322941051438758,0.0043976035949122,0.0396899693666428,-0.0297275855425458,-0.3363384514250833,1
2020-04-30,"The Daily Biotech Pulse: FDA Nod For GlaxoSmithKline, Hologic To Launch Coronavirus Test, Amarin's Strong Q1",DXCM,-0.0297275855425458,-0.3363384514250833,0.1018722373162441,-0.064229189069451,0.007850996668256,0.0322941051438758,0.0043976035949122,0.0188543453952416,-0.2861185793122965,0
2020-05-01,"The Daily Biotech Pulse: Gilead Slips Despite Forecast-Beating Q1, Moderna Partners With Lonza For Coronavirus Vaccine Production, Lyra Therapeutics IPO",DXCM,0.0188543453952416,-0.2861185793122965,-0.0297275855425458,0.1018722373162441,-0.064229189069451,0.007850996668256,0.0322941051438758,0.032179729168102,0.0189296333002972,0
2020-05-05,"The Daily Biotech Pulse: Bio-Rad's Coronavirus Test Gets EUA, Beat-and-Raise Quarter From GenMark, Adverum's Positive Gene Therapy Readout",DXCM,0.0333890916218164,0.3618325065655092,0.032179729168102,0.0188543453952416,-0.0297275855425458,0.1018722373162441,-0.064229189069451,0.0061490892771527,-0.0611384901078494,0
2020-05-18,Stocks That Hit 52-Week Highs On Monday,DXCM,-0.0078759209498825,-0.0940025864856126,0.0364223387618607,-0.0101916117132936,-0.0087633293400967,-0.0250617000325339,0.039112171027281,-0.0238152568744445,0.2970827014006603,1
2020-07-06,Stocks That Hit 52-Week Highs On Monday,DXCM,0.0388608968579293,0.1486274147333395,0.0178406706501201,-0.0128021769105686,0.0180813196100801,0.039523872878743,-0.037755278749933,0.0063329853068798,-0.1689868833990504,0
2020-07-07,"The Daily Biotech Pulse: Novavax Lands $1.6B For COVID-19 Vaccine, Amgen Prevails In Avastin Biosimilar Lawsuit, Cellectis Study Placed On Clinical Hold",DXCM,0.0063329853068798,-0.1689868833990504,0.0388608968579293,0.0178406706501201,-0.0128021769105686,0.0180813196100801,0.039523872878743,0.0217207540463417,-0.1294664471773022,0
2020-07-07,Stocks That Hit 52-Week Highs On Tuesday,DXCM,0.0063329853068798,-0.1689868833990504,0.0388608968579293,0.0178406706501201,-0.0128021769105686,0.0180813196100801,0.039523872878743,0.0217207540463417,-0.1294664471773022,0
2020-07-08,"The Daily Biotech Pulse: Intersect ENT Jumps On M&A Speculation, VIVUS Files For Bankruptcy",DXCM,0.0217207540463417,-0.1294664471773022,0.0063329853068798,0.0388608968579293,0.0178406706501201,-0.0128021769105686,0.0180813196100801,0.0123877061660224,0.1884315906562848,0
2020-07-13,Stocks That Hit 52-Week Highs On Monday,DXCM,-0.0805431773320846,0.4008144796380091,-0.0019522936471338,0.0123877061660224,0.0217207540463417,0.0063329853068798,0.0388608968579293,0.0151151205637949,-0.0133083532527941,0
2020-07-14,"The Daily Biotech Pulse: Blueprint, Roche Ink $1.7B Cancer Drug Collaboration, INmune's Positive Alzheimer's Readout, Edwards, Abbott Settle Patent Lawsuits",DXCM,0.0151151205637949,-0.0133083532527941,-0.0805431773320846,-0.0019522936471338,0.0123877061660224,0.0217207540463417,0.0063329853068798,0.0185212413397242,-0.4684737772539776,0
2020-07-15,"Q2 Health Sector Earnings: As Industry Focuses On Pandemic, Will Vital Procedures Make A Comeback?",DXCM,0.0185212413397242,-0.4684737772539776,0.0151151205637949,-0.0805431773320846,-0.0019522936471338,0.0123877061660224,0.0217207540463417,-0.0112934899582024,-0.3164572554816457,1
2020-07-28,"Earnings Scheduled For July 28, 2020",DXCM,-0.0133197558709023,0.3918307447719211,0.0039833851233699,0.0041427351584928,-0.0144080352429872,-0.0066896536074827,-0.0077480078204956,0.0222359985575022,0.6405412529654688,0
2020-07-28,"The Daily Biotech Pulse: Spectrum's Positive Dementia Readout, Pfizer, BioNTech Start Late-Stage Coronavirus Trial, resTORbio Receives COVID-19 Funding",DXCM,-0.0133197558709023,0.3918307447719211,0.0039833851233699,0.0041427351584928,-0.0144080352429872,-0.0066896536074827,-0.0077480078204956,0.0222359985575022,0.6405412529654688,0
2020-08-03,Stocks That Hit 52-Week Highs On Monday,DXCM,0.0186664938313558,-0.0228875274534735,0.0096903359961695,0.0100215390883755,0.0222359985575022,-0.0133197558709023,0.0039833851233699,-0.0040119880213332,-0.2376671004377144,2
2020-10-27,"The Daily Biotech Pulse: Catabasis Halts Duchenne Muscular Dystrophy Study, Lilly's COVID-19 Trial Disappointment, Merck, Pfizer Earnings",DXCM,-0.0894019021942285,2.2115470352206867,0.0170316301703163,0.0384032659823676,0.0205239055544526,-0.0116963443762128,-0.0127547354068395,-0.0827838303901612,0.9820573332407858,1
2020-10-27,"Earnings Scheduled For October 27, 2020",DXCM,-0.0894019021942285,2.2115470352206867,0.0170316301703163,0.0384032659823676,0.0205239055544526,-0.0116963443762128,-0.0127547354068395,-0.0827838303901612,0.9820573332407858,1
2021-02-11,"Earnings Scheduled For February 11, 2021",DXCM,0.0269377370815617,-0.0133601494038212,-0.0039647815443494,-0.0056285372734431,-0.0188064399418174,0.0192932393782936,0.0295131289707171,0.005753255195837,1.803290623179965,0
2021-04-29,"The Daily Biotech Pulse: Clinical Setback For Adverum, Galera Posts Data Readout, Moderna To Invest In Vaccine Manufacturing, Decision Day For Ardelyx",DXCM,-0.0095590974273903,0.4314185228604923,0.0096513556766095,0.0069967363235852,0.0090843108763176,0.0112578465378856,0.0218116873465648,-0.0844202159663158,2.746109746109746,1
2021-07-29,"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs",DXCM,-0.008414562362535,0.6982973893303064,0.0252798323485656,-0.0088382167101445,-0.0176680296641562,0.0218012957770425,0.0087476029486897,0.1303804924113913,2.2325892260393,0
2021-07-29,"Earnings Scheduled For July 29, 2021",DXCM,-0.008414562362535,0.6982973893303064,0.0252798323485656,-0.0088382167101445,-0.0176680296641562,0.0218012957770425,0.0087476029486897,0.1303804924113913,2.2325892260393,0
2021-07-29,Stocks That Hit 52-Week Highs On Thursday,DXCM,-0.008414562362535,0.6982973893303064,0.0252798323485656,-0.0088382167101445,-0.0176680296641562,0.0218012957770425,0.0087476029486897,0.1303804924113913,2.2325892260393,0
2021-07-30,Stocks That Hit 52-Week Highs On Friday,DXCM,0.1303804924113913,2.2325892260393,-0.008414562362535,0.0252798323485656,-0.0088382167101445,-0.0176680296641562,0.0218012957770425,-0.0080696855217238,-0.7049580283670347,1
2021-07-30,"The Daily Biotech Pulse: Erytech Jumps On Fast Track Designation, GlaxoSmithKline FDA Nod, Alnylam's Clinical Collaboration, 4 IPOs",DXCM,0.1303804924113913,2.2325892260393,-0.008414562362535,0.0252798323485656,-0.0088382167101445,-0.0176680296641562,0.0218012957770425,-0.0080696855217238,-0.7049580283670347,1
2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,DXCM,-0.0128351593996394,1.1587390412236522,0.019301778589617,-0.0080696855217238,0.1303804924113913,-0.008414562362535,0.0252798323485656,0.0182690277412023,-0.6120279961980472,0
2021-08-05,"The Daily Biotech Pulse: Merck Reports Positive Keytruda Readout, Moderna Slips Despite Q2 Beat, Bayer To Buy Vividion For Up To $2B, GlycoMimetics Gets New CEO",DXCM,0.0182690277412023,-0.6120279961980472,-0.0128351593996394,0.019301778589617,-0.0080696855217238,0.1303804924113913,-0.008414562362535,-0.0139140307469569,0.2258351893095769,1
2021-08-27,"The Daily Biotech Pulse: MorphoSys-Incyte Snag European Nod, Immutep Granted Chinese Patent, Bolt Biotherapeutics Strike Oncology Collaboration",DXCM,0.0070591893228963,-0.3124888967845087,-0.0009660715711387,0.0043858137379444,0.0050320198885671,-0.0120811954936134,0.026584912997585,0.0015938929916181,0.3661498708010335,2
2021-09-01,"The Daily Biotech Pulse: Merck Releases Twin Dose Of Positive Tidings, Astellas Voluntarily Pauses Gene Therapy Study, Ascendis Offering",DXCM,0.0292773232978444,0.4439655172413792,0.0151091099720055,0.0015938929916181,0.0070591893228963,-0.0009660715711387,0.0043858137379444,-0.009560965097437,-0.3601194029850746,1
2021-10-28,"Earnings Scheduled For October 28, 2021",DXCM,0.0210907540378395,0.4112566174421845,-0.0125522177307534,-0.0047506986653218,0.0031240967724526,-0.0026931320673632,0.0207711898785207,0.0927374350701504,1.573938795656466,0
2021-12-13,Famed Robot-Run ETF Buys Back Into Tesla Heavily After Booking Profits Earlier — Here Are Its Other Bets,DXCM,-0.0298146772258385,1.1410429093707908,0.0113362051400065,-0.0083207070461489,0.01155077165092,0.0647751505686338,0.0095093313331744,-0.0259637904630969,0.2271951109912824,1
2022-02-10,"The Daily Biotech Pulse: AstraZeneca Q4 Gets COVID Boost, Seagen Plunges On Earnings, Adcom Test Awaits Lilly",DXCM,-0.0125257118156201,0.2082706766917292,0.0525227508463099,0.0110963588610908,0.0012132252661876,0.0038688297343951,-0.0388826449360764,-0.0490876432820925,0.0294248377633568,1
2022-02-10,"Earnings Scheduled For February 10, 2022",DXCM,-0.0125257118156201,0.2082706766917292,0.0525227508463099,0.0110963588610908,0.0012132252661876,0.0038688297343951,-0.0388826449360764,-0.0490876432820925,0.0294248377633568,1
2022-04-28,"Earnings Scheduled For April 28, 2022",DXCM,0.0005085031675047,0.600363941769317,-0.024746188869724,-0.0429162029729001,0.0041756413556717,-0.0672297570318627,-0.0483088101667631,-0.0112528719851771,0.1883145281203533,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,DXCM,-0.0735409747159507,-0.1526861208496597,-0.0087704705564318,-0.0308607734458273,-0.0081387136761401,0.0407666923382878,0.0120564181709612,0.018366148175716,0.001582037786364,0
2022-07-28,"Earnings Scheduled For July 28, 2022",DXCM,0.0138694029100892,0.8563319716190068,0.0374849603133089,0.0012106353022804,-0.0140845108900548,-0.0025002868176431,0.021900418163955,-0.05644322512117,1.2948643702657,1
2022-07-29,Why Lottery.com Shares Are Trading Lower By 59%? 54 Stocks Moving In Friday's Mid-Day Session,DXCM,-0.05644322512117,1.2948643702657,0.0138694029100892,0.0374849603133089,0.0012106353022804,-0.0140845108900548,-0.0025002868176431,0.0213206622924062,-0.6807615048401587,0
2022-07-29,"Roku, Intel And Some Other Big Stocks Moving Lower In Today's Pre-Market Session",DXCM,-0.05644322512117,1.2948643702657,0.0138694029100892,0.0374849603133089,0.0012106353022804,-0.0140845108900548,-0.0025002868176431,0.0213206622924062,-0.6807615048401587,0
2022-07-29,Why Amazon Is Trading Higher By 12%: Here Are 23 Stocks Moving Premarket,DXCM,-0.05644322512117,1.2948643702657,0.0138694029100892,0.0374849603133089,0.0012106353022804,-0.0140845108900548,-0.0025002868176431,0.0213206622924062,-0.6807615048401587,0
2022-08-01,This Communication Services Stock Jumped 149%; Here Are 90 Biggest Movers From Friday,DXCM,0.0213206622924062,-0.6807615048401587,-0.05644322512117,0.0138694029100892,0.0374849603133089,0.0012106353022804,-0.0140845108900548,0.0533222130868094,0.3591665085688991,0
2022-10-10,"Why NVIDIA, Microsoft And Amazon Shares Traded Lower; Here Are 73 Biggest Movers From Friday",DXCM,-0.0187977107932105,-0.6648843624018672,0.0727864759144396,0.0453447207991799,0.0012091965359513,0.0704871455301114,0.0551279164506472,-0.005388155148174,-0.1438520957325566,1
2022-10-28,"Apple, Intel, And Some Other Big Stocks Moving Higher On Friday",DXCM,0.1937778049045138,1.458811372247688,-0.0132540746736372,0.016443820825081,0.0200060190271562,0.0343854609639813,0.0139889750560198,-0.0007446344439476,-0.5637082695747753,2
2022-10-31,Why Pinterest Shares Jumped Around 14%; Here Are 69 Biggest Movers From Friday,DXCM,-0.0007446344439476,-0.5637082695747753,0.1937778049045138,-0.0132540746736372,0.016443820825081,0.0200060190271562,0.0343854609639813,-0.0144063411273008,-0.2725072245412108,1
2023-02-10,"The Super Bowl LVII Commercials List: From A Breaking Bad Reunion To Ozzy Osbourne, The Celebrities And 21 Stocks To Watch",DXCM,0.0993099751774329,0.4942399550435514,-0.0236707807793707,0.0031049893871288,0.0259533079353777,-0.0156782896196399,0.0037026893492435,0.0033081634716056,-0.5386580167982951,2
