date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2009-12-09,Airbus A400M Set For Its Maiden Voyage,BA,-0.0034131649996627,-0.1627991842867876,-0.0028668304671752,0.0208491593843331,0.01692385933951,-0.0001858768883298,0.0011167802173799,-0.0082929191018756,0.4757570318709776,1
2009-12-16,Boeing Co.’s (BA) Long Awaited 787 Dreamliner Flies,BA,-0.0096997495567999,0.0596078644362372,-0.0067798795157782,0.0080933863788346,0.0107252586872415,-0.0082929191018756,-0.0034131649996627,-0.0119719015239129,-0.2536712883467029,1
2009-12-16,Air India To Receive 787 Dreamliners From Boeing (BA) in 2011,BA,-0.0096997495567999,0.0596078644362372,-0.0067798795157782,0.0080933863788346,0.0107252586872415,-0.0082929191018756,-0.0034131649996627,-0.0119719015239129,-0.2536712883467029,1
2009-12-18,Ryanair (ADR) (RYAAY) - Boeing (BA) Deal Breaks Down,BA,-0.0189094462210496,0.5316266611723499,-0.0119719015239129,-0.0096997495567999,-0.0067798795157782,0.0080933863788346,0.0107252586872415,0.0160927030864082,-0.5901799226500757,0
2009-12-22,"Benzinga’s News Roundup (BA, MYL, MSFT, VLY, ORI, RDN, GNW, PMI)",BA,0.0147333385803642,0.0038295311559712,0.0160927030864082,-0.0189094462210496,-0.0119719015239129,-0.0096997495567999,-0.0067798795157782,-0.0025412670476923,-0.1656493541882391,2
2009-12-22,Boeing Co. (BA) Showing Strength On Charts,BA,0.0147333385803642,0.0038295311559712,0.0160927030864082,-0.0189094462210496,-0.0119719015239129,-0.0096997495567999,-0.0067798795157782,-0.0025412670476923,-0.1656493541882391,2
2009-12-28,"Aerospace And Defense Weekly Update (BA, HRS, RTN)",BA,-0.006128457603266,1.0639442231075695,0.0094617293645227,-0.0025412670476923,0.0147333385803642,0.0160927030864082,-0.0189094462210496,0.0012694901450933,0.0443007431715085,2
2010-01-07,"Market Round-up (JNS, IIVI, ZIGO, KFT, CBY, BRK.A, BA, AZN, TEVA)",BA,0.0404818415184302,0.6272392915747185,0.0303345123305331,0.0327515028507698,0.0378719399185856,-0.0151016237387552,-0.0045283349453389,-0.0096462693517835,-0.5029869741499815,1
2010-01-07,Ryanair (RYAAY) To Return 1 Billion Euros To Shareholders ,BA,0.0404818415184302,0.6272392915747185,0.0303345123305331,0.0327515028507698,0.0378719399185856,-0.0151016237387552,-0.0045283349453389,-0.0096462693517835,-0.5029869741499815,1
2010-01-07,"Boeing Company’s Future Shows Positive Outlook (BA, LMT, GD, ERJ)",BA,0.0404818415184302,0.6272392915747185,0.0303345123305331,0.0327515028507698,0.0378719399185856,-0.0151016237387552,-0.0045283349453389,-0.0096462693517835,-0.5029869741499815,1
2010-01-08,The Boeing Company (BA) Says India Keen To Acquire 10 C-17 Aircraft,BA,-0.0096462693517835,-0.5029869741499815,0.0404818415184302,0.0303345123305331,0.0327515028507698,0.0378719399185856,-0.0151016237387552,-0.0118505833740888,-0.2129264265524865,1
2010-01-08,"Benzinga’s News Roundup (RGS, CNC, BA, SSRX, BCRX, BCS)",BA,-0.0096462693517835,-0.5029869741499815,0.0404818415184302,0.0303345123305331,0.0327515028507698,0.0378719399185856,-0.0151016237387552,-0.0118505833740888,-0.2129264265524865,1
2010-01-11,"Brazilian Fighter Competition: Defense Roundup (BA, LMT, RTN, NOC)",BA,-0.0118505833740888,-0.2129264265524865,-0.0096462693517835,0.0404818415184302,0.0303345123305331,0.0327515028507698,0.0378719399185856,-0.0072286123760059,-0.0624188874468879,1
2010-01-11,The Boeing Company (BA) Reevaluating Plans For Short-range 787 ,BA,-0.0118505833740888,-0.2129264265524865,-0.0096462693517835,0.0404818415184302,0.0303345123305331,0.0327515028507698,0.0378719399185856,-0.0072286123760059,-0.0624188874468879,1
2010-01-12,US Federal Aviation Administration Calls For Inspection Of Older Boeing (BA) 737 Planes,BA,-0.0072286123760059,-0.0624188874468879,-0.0118505833740888,-0.0096462693517835,0.0404818415184302,0.0303345123305331,0.0327515028507698,0.0120801067450495,-0.061322006902044,0
2010-01-12,Airbus Sells Twice As Many Planes As Boeing (BA),BA,-0.0072286123760059,-0.0624188874468879,-0.0118505833740888,-0.0096462693517835,0.0404818415184302,0.0303345123305331,0.0327515028507698,0.0120801067450495,-0.061322006902044,0
2010-01-14,Airbus To Scrap A400M Military Transport Plane?,BA,0.0065401465649823,-0.3939075630252101,0.0120801067450495,-0.0072286123760059,-0.0118505833740888,-0.0096462693517835,0.0404818415184302,-0.0120208292544751,0.6888748166911078,1
2010-01-20,Boeing's (BA) US Workforce To Shrink This Year,BA,-0.007419816742432,-0.0097658049418658,-0.0027949481658011,-0.0120208292544751,0.0065401465649823,0.0120801067450495,-0.0072286123760059,-0.0166110238960999,0.0050613125918759,1
2010-01-27,"Market Round-up (CTS, RRC, BHI, EOG, NBR, BA, BBT)",BA,0.0731242107813356,2.242201230228471,-0.001211232469706,0.0001726999217681,-0.0241554442655151,-0.0166110238960999,-0.007419816742432,0.0101727295342104,-0.3994985940305586,0
2010-01-27,Boeing (BA) 787 Dreamliner Test Flights Show Positive Results,BA,0.0731242107813356,2.242201230228471,-0.001211232469706,0.0001726999217681,-0.0241554442655151,-0.0166110238960999,-0.007419816742432,0.0101727295342104,-0.3994985940305586,0
2010-01-27,"January 27 Earnings Roundup For Companies Reporting Before The Bell (BA, CAT, UTX, ABT, BLK, COP, GD, SAP, UAUA, VLO)",BA,0.0731242107813356,2.242201230228471,-0.001211232469706,0.0001726999217681,-0.0241554442655151,-0.0166110238960999,-0.007419816742432,0.0101727295342104,-0.3994985940305586,0
2010-01-27,Boeing Co. (BA) Making New Leap To Show Recovery,BA,0.0731242107813356,2.242201230228471,-0.001211232469706,0.0001726999217681,-0.0241554442655151,-0.0166110238960999,-0.007419816742432,0.0101727295342104,-0.3994985940305586,0
2010-01-29,"Cramer Says Sell-Off Mania Unwarranted (PG, BA, AAPL, AVT, D, MNRO)",BA,-0.0313302519907618,-0.0154696755994357,0.0101727295342104,0.0731242107813356,-0.001211232469706,0.0001726999217681,-0.0241554442655151,0.0181521783034033,-0.3215325371902721,0
2010-02-03,"China Airlines And Air China Ltd To Back Domestic Plane Maker, (BA)",BA,-0.0009753702609361,-0.3029266245246301,0.003889919105678,0.0181521783034033,-0.0313302519907618,0.0101727295342104,0.0731242107813356,-0.0348194543004947,0.3667664124365946,1
2010-02-04,"Market Round-up (BRK.A, AMZN, BNI, AAPL, FRE, FNM, BA, TM, PFE)",BA,-0.0348194543004947,0.3667664124365946,-0.0009753702609361,0.003889919105678,0.0181521783034033,-0.0313302519907618,0.0101727295342104,-0.0155088104567792,0.2916950351769527,1
2010-02-19,Boeing (BA) Looks To Overtake Airbus Again ,BA,0.011130789052103,0.6789513245108534,0.0173083455682168,0.0091412465135565,0.0269907979543257,-0.0155140382361185,0.0176349313522485,0.0059755184957015,-0.1813840539403888,0
2010-02-26,"American International Group (AIG) Extends Support To Consumer Lending, And Plane Leasing  ",BA,0.0046126600632019,-0.1243481192123892,-0.0096091090070211,0.0113111732228283,-0.0187587698959442,0.0059755184957015,0.011130789052103,0.0132993059390793,0.192391304347826,0
2010-03-08,Northrop Grumman May Not Bid On Tanker Contract,BA,-0.0101577858869806,-0.4032637321294205,0.0363083604841847,0.0170675221576623,0.0001553589988814,0.0068748901724671,0.0132993059390793,0.0081798857534909,0.5083733942785089,0
2010-03-08,"Benzinga’s News Roundup (LXRX, MET, AZN, BA)",BA,-0.0101577858869806,-0.4032637321294205,0.0363083604841847,0.0170675221576623,0.0001553589988814,0.0068748901724671,0.0132993059390793,0.0081798857534909,0.5083733942785089,0
2010-03-11,"U.S. Air Force To Remain Cautious In Dealing With Boeing (NOC, BA)",BA,0.0008570887055905,-0.3133801158573918,0.0327480726808262,0.0081798857534909,-0.0101577858869806,0.0363083604841847,0.0170675221576623,-0.003425280152416,-0.2726387269360039,2
2010-03-19,Boeing Anticipates Increase In Demand For Commercial Planes (BA),BA,-0.0021169591092635,1.384075224988902,0.0214767236970843,0.009603751671126,-0.0097979553969499,-0.0061578966644807,-0.003425280152416,0.0168271504915031,-0.4914035830159402,0
2010-03-19,Boeing (BA) Plans To Raise Production Of 777s And 747s Sooner-Than-Expected,BA,-0.0021169591092635,1.384075224988902,0.0214767236970843,0.009603751671126,-0.0097979553969499,-0.0061578966644807,-0.003425280152416,0.0168271504915031,-0.4914035830159402,0
2010-03-19,"EADS May Bid For Air Force Contract (BA, NOC) ",BA,-0.0021169591092635,1.384075224988902,0.0214767236970843,0.009603751671126,-0.0097979553969499,-0.0061578966644807,-0.003425280152416,0.0168271504915031,-0.4914035830159402,0
2010-03-19,"Dow Records Gains For Eight Consecutive Days While S&P 500 Falls (BA, FDX, UPS, NKE, NBR, HP, GME, INTC, PALM)",BA,-0.0021169591092635,1.384075224988902,0.0214767236970843,0.009603751671126,-0.0097979553969499,-0.0061578966644807,-0.003425280152416,0.0168271504915031,-0.4914035830159402,0
2010-03-22,Russian Firm Won't Bid For Air Force Tanker Contract,BA,0.0168271504915031,-0.4914035830159402,-0.0021169591092635,0.0214767236970843,0.009603751671126,-0.0097979553969499,-0.0061578966644807,0.0037544165579466,-0.4469024585071447,2
2010-03-23,W.T.O. Rules Against Airbus In Subsidy Case (BA),BA,0.0037544165579466,-0.4469024585071447,0.0168271504915031,-0.0021169591092635,0.0214767236970843,0.009603751671126,-0.0097979553969499,0.0019394355327142,0.5445099691098005,2
2010-03-24,Lawmakers Say WTO Backs U.S. Aid Case (BA),BA,0.0019394355327142,0.5445099691098005,0.0037544165579466,0.0168271504915031,-0.0021169591092635,0.0214767236970843,0.009603751671126,0.0023507728203464,-0.2946753246753246,2
2010-03-30,Boeing’s Dreamliner Lags Behind The Schedule (BA),BA,-0.0078264110043445,-0.5166368791509455,0.0209398097520845,0.0013793869485243,0.0023507728203464,0.0019394355327142,0.0037544165579466,-0.0125119274414803,0.3431173396024012,1
2010-04-01,"Lockheed Martin And Goodrich Corp. To Book Healthcare Charges (LMT, GR, BA)",BA,0.0052334098236739,-0.2504163409577541,-0.0125119274414803,-0.0078264110043445,0.0209398097520845,0.0013793869485243,0.0023507728203464,-0.0130154428943054,1.1143278168215822,1
2010-04-01,"Market Roundup (BA, NOC, RYAAY, F, DIS, AMZN, NWSA, AAPL)",BA,0.0052334098236739,-0.2504163409577541,-0.0125119274414803,-0.0078264110043445,0.0209398097520845,0.0013793869485243,0.0023507728203464,-0.0130154428943054,1.1143278168215822,1
2010-04-05,Boeing To Consider Buying Pratt & Whitney Engines (BA) ,BA,-0.0130154428943054,1.1143278168215822,0.0052334098236739,-0.0125119274414803,-0.0078264110043445,0.0209398097520845,0.0013793869485243,0.0044419483855762,-0.4431017659736445,2
2010-04-08,Boeing (BA) Delivers 108 Commercial Planes In 1st Quarter,BA,0.0024963941273437,-0.4429970821175489,-0.0035929840084628,0.0044419483855762,-0.0130154428943054,0.0052334098236739,-0.0125119274414803,0.0019369543360694,-0.1057864492850461,2
2010-04-08,"Market Roundup (DIS, UAUA, LCC, AMZN, TGT, AAPL, FCX, BA)",BA,0.0024963941273437,-0.4429970821175489,-0.0035929840084628,0.0044419483855762,-0.0130154428943054,0.0052334098236739,-0.0125119274414803,0.0019369543360694,-0.1057864492850461,2
2010-04-20,"Afternoon Market Update Google (NASDAQ: GOOG), MGIC (NYSE: MTG), Boeing Co (NYSE: BA)",BA,0.0063416605871662,0.1324022745116699,0.0024013051297031,-0.0180326776437477,0.005439255722055,0.0071637806441187,-0.0101499739885536,0.0385100701465641,1.5287209009160434,0
2010-04-20,"EADS To Compete With Boeing For Pentagon Contract (NOC, BA)",BA,0.0063416605871662,0.1324022745116699,0.0024013051297031,-0.0180326776437477,0.005439255722055,0.0071637806441187,-0.0101499739885536,0.0385100701465641,1.5287209009160434,0
2010-04-21,"Top Performing Industries For April 21 (AAPL, MANH, BA, SHO, TPS)",BA,0.0385100701465641,1.5287209009160434,0.0063416605871662,0.0024013051297031,-0.0180326776437477,0.005439255722055,0.0071637806441187,0.019282318958177,-0.2448382728050715,0
2010-04-21,"Afternoon-Market Update Abbott Labs (NYSE: ABT), Boeing (NYSE: BA), Tempur-Pedic (NYSE: TPX)",BA,0.0385100701465641,1.5287209009160434,0.0063416605871662,0.0024013051297031,-0.0180326776437477,0.005439255722055,0.0071637806441187,0.019282318958177,-0.2448382728050715,0
2010-04-21,"Stocks To Watch On April 21 (T, MCD, BA, MO, LMT)",BA,0.0385100701465641,1.5287209009160434,0.0063416605871662,0.0024013051297031,-0.0180326776437477,0.005439255722055,0.0071637806441187,0.019282318958177,-0.2448382728050715,0
2010-04-21,The Boeing Company Runs Into Solid Double Top Resistance At $74.50,BA,0.0385100701465641,1.5287209009160434,0.0063416605871662,0.0024013051297031,-0.0180326776437477,0.005439255722055,0.0071637806441187,0.019282318958177,-0.2448382728050715,0
2010-04-21,Boeing Reports Better Than Expected Earnings (BA),BA,0.0385100701465641,1.5287209009160434,0.0063416605871662,0.0024013051297031,-0.0180326776437477,0.005439255722055,0.0071637806441187,0.019282318958177,-0.2448382728050715,0
2010-04-21,Boeing (BA) And EADS Bid For $50 Billion Contract,BA,0.0385100701465641,1.5287209009160434,0.0063416605871662,0.0024013051297031,-0.0180326776437477,0.005439255722055,0.0071637806441187,0.019282318958177,-0.2448382728050715,0
2010-04-23,US Stock Ended In Positive Territory After Losing 100 Points,BA,-0.0060852822030003,-0.4280716038244452,0.019282318958177,0.0385100701465641,0.0063416605871662,0.0024013051297031,-0.0180326776437477,-0.0105149200498739,-0.2259051210034243,1
2010-04-27,"Top 5 Large-Cap Stocks In The Industrial Goods Sector With The Highest ROE (BA, LMT, COL, HON, GD)",BA,-0.0250202036929917,0.5030940132707076,-0.0105149200498739,-0.0060852822030003,0.019282318958177,0.0385100701465641,0.0063416605871662,-0.0015177024250032,-0.0576690971016649,2
2010-04-28,Airbus Sales May Be Hit If Merger Between United Airlines (UAUA) And Continental (CAL) Goes Through ,BA,-0.0015177024250032,-0.0576690971016649,-0.0250202036929917,-0.0105149200498739,-0.0060852822030003,0.019282318958177,0.0385100701465641,0.0196213158467759,-0.0872883586279498,0
2010-05-04,US Stocks Make Robust Comeback From Friday Losses,BA,-0.0215079345730332,0.1519315050760952,0.0270606664471513,-0.0184308749937813,0.0196213158467759,-0.0015177024250032,-0.0250202036929917,-0.0189308293690371,-0.115598863435699,1
2010-05-11,"US Stocks Rally On EU’s Move To Secure Euro (CAT, BAC, GE, BA, WMT, GNW, AFL, MI)",BA,0.0059156006118841,-0.2591583066604839,0.0641485245044537,-0.0183903484347073,-0.0426760305321057,-0.0189308293690371,-0.0215079345730332,0.0203025183464442,-0.033616780910798,0
2010-05-18,Jefferies Boosts Estimates For Boeing (BA)   ,BA,-0.0281282039078848,0.8450847598470999,-0.0020057457564065,-0.0270345228436258,-0.0152324586376916,0.0203025183464442,0.0059156006118841,-0.0222980217076699,0.1230085008163035,1
2010-05-20,US Stocks Slumped Yesterday As Heat From Weakening Euro Worsened,BA,-0.0484820899293988,0.0928213354722278,-0.0222980217076699,-0.0281282039078848,-0.0020057457564065,-0.0270345228436258,-0.0152324586376916,0.0247620300193114,-0.0015780106056991,0
2010-05-20,"Afternoon Market Update (BAIRY, DELL, BA)",BA,-0.0484820899293988,0.0928213354722278,-0.0222980217076699,-0.0281282039078848,-0.0020057457564065,-0.0270345228436258,-0.0152324586376916,0.0247620300193114,-0.0015780106056991,0
2010-05-21,"Top 4 Large-Cap NYSE Stocks In The Industrial Goods Sector With The Highest Cash (BA, ABB, HIT, HON)",BA,0.0247620300193114,-0.0015780106056991,-0.0484820899293988,-0.0222980217076699,-0.0281282039078848,-0.0020057457564065,-0.0270345228436258,-0.0218398993928452,-0.4339128517082314,1
2010-05-21,US Stocks Dipped Into Correction Yesterday On Worries Of Eurozone Stalling The Global Recovery,BA,0.0247620300193114,-0.0015780106056991,-0.0484820899293988,-0.0222980217076699,-0.0281282039078848,-0.0020057457564065,-0.0270345228436258,-0.0218398993928452,-0.4339128517082314,1
2010-05-24,Airbus To Remain Conservative (BA),BA,-0.0218398993928452,-0.4339128517082314,0.0247620300193114,-0.0484820899293988,-0.0222980217076699,-0.0281282039078848,-0.0020057457564065,-0.0058591108105221,0.1205583962340719,1
2010-06-15,Boeing (BA) Announces 2nd Production Hike Of Its 737,BA,0.041037097042315,0.0667488875185413,-0.0085656862072391,0.0233214692138203,0.0353267721923413,0.0113076285455271,0.0151388242942736,-0.0066686959500037,-0.3044870793363122,1
2010-06-16,"US Stocks, Led By Broad Market Rally, Soared Yesterday",BA,-0.0066686959500037,-0.3044870793363122,0.041037097042315,-0.0085656862072391,0.0233214692138203,0.0353267721923413,0.0113076285455271,0.0034313046364298,-0.1829862749062155,2
2010-06-24,WSJ: Boeing Grounds Dreamliner With Manufacturing Problem (BA),BA,-0.0002965008173302,0.2738497360049847,0.0176527666834516,-0.0248641744029826,0.0001469600328463,0.0104074182655462,0.0034313046364298,0.0198721635787717,0.7152805488691802,0
2010-06-25,"Late Market Roundup (BAIRY, KBH, BA, BP)",BA,0.0198721635787717,0.7152805488691802,-0.0002965008173302,0.0176527666834516,-0.0248641744029826,0.0001469600328463,0.0104074182655462,-0.0213753240943423,-0.5859817642865184,1
2010-06-28,"Jefferies Constructive On Aerospace In Near Term, More Cautious On Long Term Prospects (BA, LMT)",BA,-0.0213753240943423,-0.5859817642865184,0.0198721635787717,-0.0002965008173302,0.0176527666834516,-0.0248641744029826,0.0001469600328463,-0.0632988105272949,0.6693855356171832,1
2010-06-30,"Stocks Hitting 52-Week Highs (ABII, ASFI, STST, TSLA)",BA,-0.0046000582646952,-0.2288599348534201,-0.0632988105272949,-0.0213753240943423,0.0198721635787717,-0.0002965008173302,0.0176527666834516,-0.0078090982627787,-0.0897045985750893,1
2010-06-30,"Calls Sold on Argon ST (STST, BA)",BA,-0.0046000582646952,-0.2288599348534201,-0.0632988105272949,-0.0213753240943423,0.0198721635787717,-0.0002965008173302,0.0176527666834516,-0.0078090982627787,-0.0897045985750893,1
2010-06-30,"Benzinga’s Volume Movers (STST, ABII, APSG, ECOL)",BA,-0.0046000582646952,-0.2288599348534201,-0.0632988105272949,-0.0213753240943423,0.0198721635787717,-0.0002965008173302,0.0176527666834516,-0.0078090982627787,-0.0897045985750893,1
2010-06-30,"Benzinga’s Top Pre-Market Gainers (STST, ABII, TSLA, ERIC)",BA,-0.0046000582646952,-0.2288599348534201,-0.0632988105272949,-0.0213753240943423,0.0198721635787717,-0.0002965008173302,0.0176527666834516,-0.0078090982627787,-0.0897045985750893,1
2010-06-30,"Boeing to Buy Argon for $775 Million (BA, STST)",BA,-0.0046000582646952,-0.2288599348534201,-0.0632988105272949,-0.0213753240943423,0.0198721635787717,-0.0002965008173302,0.0176527666834516,-0.0078090982627787,-0.0897045985750893,1
2010-06-30,Argon ST Announces Agreement to be Acquired by The Boeing Company,BA,-0.0046000582646952,-0.2288599348534201,-0.0632988105272949,-0.0213753240943423,0.0198721635787717,-0.0002965008173302,0.0176527666834516,-0.0078090982627787,-0.0897045985750893,1
2010-06-30,US Stock Futures Point To Higher Opening Today,BA,-0.0046000582646952,-0.2288599348534201,-0.0632988105272949,-0.0213753240943423,0.0198721635787717,-0.0002965008173302,0.0176527666834516,-0.0078090982627787,-0.0897045985750893,1
2010-06-30,A Peek Into The Market At The Start Of The Trading Day,BA,-0.0046000582646952,-0.2288599348534201,-0.0632988105272949,-0.0213753240943423,0.0198721635787717,-0.0002965008173302,0.0176527666834516,-0.0078090982627787,-0.0897045985750893,1
2010-06-30,"Mid-Day Market Movers (STST, ATBC, ABII, TSLA)",BA,-0.0046000582646952,-0.2288599348534201,-0.0632988105272949,-0.0213753240943423,0.0198721635787717,-0.0002965008173302,0.0176527666834516,-0.0078090982627787,-0.0897045985750893,1
2010-06-30,STST Soars On Acquisition News,BA,-0.0046000582646952,-0.2288599348534201,-0.0632988105272949,-0.0213753240943423,0.0198721635787717,-0.0002965008173302,0.0176527666834516,-0.0078090982627787,-0.0897045985750893,1
2010-07-08,"Stocks Hitting 52-Week Highs (ACAP, STST, STAA, ROVI)",BA,0.0225909466368194,-0.0618377881339993,0.0316164899217794,-0.0093635035646388,-0.0051397089276343,-0.0078090982627787,-0.0046000582646952,-0.00108147193102,-0.2994297424930945,2
2010-07-09,"News Summary (BA, EAD, GSK)",BA,-0.00108147193102,-0.2994297424930945,0.0225909466368194,0.0316164899217794,-0.0093635035646388,-0.0051397089276343,-0.0078090982627787,-0.0049491600490834,-0.2688394276629571,2
2010-07-15,"Afternoon Market Update (DELL, HPQ, VIDE, BA)",BA,-0.0058687254651633,1.1108698495748857,0.0049669039387016,0.0013987101602213,-0.0049491600490834,-0.00108147193102,0.0225909466368194,-0.0383718721774205,-0.1304283164782868,1
2010-07-15,Boeing Says First 787 Delivery Could Move Into 2011,BA,-0.0058687254651633,1.1108698495748857,0.0049669039387016,0.0013987101602213,-0.0049491600490834,-0.00108147193102,0.0225909466368194,-0.0383718721774205,-0.1304283164782868,1
2010-07-15,"News Summary (JPM, HBC, BA, RTN, NOC)",BA,-0.0058687254651633,1.1108698495748857,0.0049669039387016,0.0013987101602213,-0.0049491600490834,-0.00108147193102,0.0225909466368194,-0.0383718721774205,-0.1304283164782868,1
2010-07-19,Boeing Secures 30 Jet Order from Dubai (BA),BA,0.0206786306368895,-0.2828943617809702,-0.0383718721774205,-0.0058687254651633,0.0049669039387016,0.0013987101602213,-0.0049491600490834,0.0110794248358252,0.0073735466560667,0
2010-07-19," Boeing, Emirates Announce Order for 30 Boeing 777-300ERs (BA)",BA,0.0206786306368895,-0.2828943617809702,-0.0383718721774205,-0.0058687254651633,0.0049669039387016,0.0013987101602213,-0.0049491600490834,0.0110794248358252,0.0073735466560667,0
2010-07-19,Boeing Wins $7B Order From Emirates Airlines,BA,0.0206786306368895,-0.2828943617809702,-0.0383718721774205,-0.0058687254651633,0.0049669039387016,0.0013987101602213,-0.0049491600490834,0.0110794248358252,0.0073735466560667,0
2010-07-19,BA And Emirates Report Order For 30 Boeing 777-300ERs,BA,0.0206786306368895,-0.2828943617809702,-0.0383718721774205,-0.0058687254651633,0.0049669039387016,0.0013987101602213,-0.0049491600490834,0.0110794248358252,0.0073735466560667,0
2010-07-19,US Stock Futures Point To A Stronger Opening,BA,0.0206786306368895,-0.2828943617809702,-0.0383718721774205,-0.0058687254651633,0.0049669039387016,0.0013987101602213,-0.0049491600490834,0.0110794248358252,0.0073735466560667,0
2010-07-20,"Airbus, Boeing Double Orders on Leasing Demand (BA)",BA,0.0110794248358252,0.0073735466560667,0.0206786306368895,-0.0383718721774205,-0.0058687254651633,0.0049669039387016,0.0013987101602213,-0.0109580163176836,-0.1201712504439095,1
2010-07-20,A Peek Into The Market Before The Trading Starts,BA,0.0110794248358252,0.0073735466560667,0.0206786306368895,-0.0383718721774205,-0.0058687254651633,0.0049669039387016,0.0013987101602213,-0.0109580163176836,-0.1201712504439095,1
2010-07-20,Boeing Get's $921M Order for 737-800 Jetliners,BA,0.0110794248358252,0.0073735466560667,0.0206786306368895,-0.0383718721774205,-0.0058687254651633,0.0049669039387016,0.0013987101602213,-0.0109580163176836,-0.1201712504439095,1
2010-07-21,"Airbus, Boeing Almost Equal in Air-Show Orders (BA)",BA,-0.0109580163176836,-0.1201712504439095,0.0110794248358252,0.0206786306368895,-0.0383718721774205,-0.0058687254651633,0.0049669039387016,0.0541312714665673,0.6980154725866128,0
2010-07-21, Boeing Unveils Plans for Advanced ecoDemonstrator Program (BA),BA,-0.0109580163176836,-0.1201712504439095,0.0110794248358252,0.0206786306368895,-0.0383718721774205,-0.0058687254651633,0.0049669039387016,0.0541312714665673,0.6980154725866128,0
2010-07-21,Boeing Receives Two Orders Valued At $501 Million,BA,-0.0109580163176836,-0.1201712504439095,0.0110794248358252,0.0206786306368895,-0.0383718721774205,-0.0058687254651633,0.0049669039387016,0.0541312714665673,0.6980154725866128,0
2010-07-22,"Market Roundup (EADSF, BA, NFLX, BP, UPS, JBLU)",BA,0.0541312714665673,0.6980154725866128,-0.0109580163176836,0.0110794248358252,0.0206786306368895,-0.0383718721774205,-0.0058687254651633,0.0199697073009876,-0.3366084280865787,0
