date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-11-08,David Einhorn's Letter Perfumed With Success,BP,0.0159091833794728,-0.2869053149680449,0.0034206000413903,-0.0038616874775786,0.014051927808621,0.0262411892314926,-0.0330465081073527,-0.0507829127004535,0.8943003539168559,1
2011-12-05,Five Stocks Ripe For Spinoffs ,BP,0.0064677403086439,0.0214438302105246,0.0126315081674333,-0.0183694036721929,0.0621952057207739,0.004409460582496,0.035777814421994,-0.0002292438677056,-0.2004374341454069,2
2011-12-14,ConocoPhillips Makes Winning Bid For GoM Block,BP,-0.0127315042432083,-0.0121116377040547,-0.0047811608137229,-0.0206037828566794,0.0152123627995093,-0.02230963981958,-0.0121675796896988,0.0070562802602986,0.0422400982102475,0
2011-12-14,"No Brazilian Samba For Chevron, Transocean",BP,-0.0127315042432083,-0.0121116377040547,-0.0047811608137229,-0.0206037828566794,0.0152123627995093,-0.02230963981958,-0.0121675796896988,0.0070562802602986,0.0422400982102475,0
2011-12-15,Can These Companies Capitalize on Chevron's Messy Disaster?,BP,0.0070562802602986,0.0422400982102475,-0.0127315042432083,-0.0047811608137229,-0.0206037828566794,0.0152123627995093,-0.02230963981958,0.0,-0.0772282751886923,2
2011-12-15,Does FedEx Have a Hidden Weakness?,BP,0.0070562802602986,0.0422400982102475,-0.0127315042432083,-0.0047811608137229,-0.0206037828566794,0.0152123627995093,-0.02230963981958,0.0,-0.0772282751886923,2
2011-12-19,"Exxon May Not Want It, But Gulf Keystone Could Have Several Suitors",BP,-0.0217442044773328,0.0497144776620759,0.0,0.0070562802602986,-0.0127315042432083,-0.0047811608137229,-0.0206037828566794,0.03457635861531,-0.1508319999999999,0
2011-12-21,Five Mid-Cap Oil Stocks to Love In 2012,BP,-0.0035810811691173,0.1668645073766321,0.03457635861531,-0.0217442044773328,0.0,0.0070562802602986,-0.0127315042432083,0.0292287183453405,0.0262720211855511,0
2011-12-27,"Fine, Fine Everywhere A Fine For Chevron In Brazil",BP,-0.0032345340250733,-0.2337508060957811,0.007448604400946,0.0292287183453405,-0.0035810811691173,0.03457635861531,-0.0217442044773328,-0.0180807552242008,0.2721474131821404,1
2011-12-27,Checking In: Another Under The Radar Resources ETF,BP,-0.0032345340250733,-0.2337508060957811,0.007448604400946,0.0292287183453405,-0.0035810811691173,0.03457635861531,-0.0217442044773328,-0.0180807552242008,0.2721474131821404,1
2011-12-28,How to Play the Nikkei ,BP,-0.0180807552242008,0.2721474131821404,-0.0032345340250733,0.007448604400946,0.0292287183453405,-0.0035810811691173,0.03457635861531,0.0063735165176022,-0.0468314763231197,0
2012-01-03,The Fight For Shatsky Ridge: How to Play it With ETFs,BP,0.0327563078051051,1.8249604201258836,0.0025806156450656,0.0063735165176022,-0.0180807552242008,-0.0032345340250733,0.007448604400946,0.0138196986183929,-0.0590366057027256,0
2012-01-05,Skirt South America With These Oil Stocks,BP,-0.011173202073368,-0.1907639564781591,0.0138196986183929,0.0327563078051051,0.0025806156450656,0.0063735165176022,-0.0180807552242008,-0.0038418617632007,0.0727556680488987,2
2012-01-06,A Look Ahead: Next Week's ETFs to Watch,BP,-0.0038418617632007,0.0727556680488987,-0.011173202073368,0.0138196986183929,0.0327563078051051,0.0025806156450656,0.0063735165176022,-0.0002268391678931,-0.3906626506024097,2
2012-01-09,Geaux Tigers/ Roll Tide: Four Stocks For The BCS Title Game,BP,-0.0002268391678931,-0.3906626506024097,-0.0038418617632007,-0.011173202073368,0.0138196986183929,0.0327563078051051,0.0025806156450656,0.0072613259957716,0.8431372549019607,0
2012-01-10,Five Key ETFs For Q4 Earnings Reports,BP,0.0072613259957716,0.8431372549019607,-0.0002268391678931,-0.0038418617632007,-0.011173202073368,0.0138196986183929,0.0327563078051051,-0.0074344801446091,-0.0424041957208415,1
2012-01-10,How to Play Angola's Pre-Salt Oil Boom,BP,0.0072613259957716,0.8431372549019607,-0.0002268391678931,-0.0038418617632007,-0.011173202073368,0.0138196986183929,0.0327563078051051,-0.0074344801446091,-0.0424041957208415,1
2012-01-13,Do Retail Traders Have Any Idea What They're Doing?,BP,-0.0097287543147484,-0.1964456269613862,0.0031777686512739,-0.0074344801446091,0.0072613259957716,-0.0002268391678931,-0.0038418617632007,0.0107381991289132,0.2587765844547267,0
2012-01-18,Has Obama Doomed Oil Companies?,BP,0.0072334226798307,-0.0552895153947323,0.0107381991289132,-0.0097287543147484,0.0031777686512739,-0.0074344801446091,0.0072613259957716,0.0033661790907224,0.3363735341888731,2
2012-01-23,Has A New Era Dawned For Petrobras Shareholders?,BP,0.0138571246720482,-0.2894864287758382,-0.0154329799213051,0.0033661790907224,0.0072334226798307,0.0107381991289132,-0.0097287543147484,0.001568795498188,-0.0495406874970953,2
2012-01-26,"Breaking Up Isn't Hard to Do, Just Ask Oil Companies",BP,-0.0028953775016169,0.1427887246852763,0.004474345045216,0.001568795498188,0.0138571246720482,-0.0154329799213051,0.0033661790907224,-0.0238999032911487,0.3141351852960545,1
2012-01-31,Political Instability: Exxon's Unavoidable Expense,BP,0.0400995812312461,1.1672123848658271,0.0100685452425077,-0.0238999032911487,-0.0028953775016169,0.004474345045216,0.001568795498188,-0.0078413345549422,-0.4905947056431766,1
2012-02-02,More Me Too ETFs From iShares Debut Today,BP,-0.0004391968752316,-0.3687363468324651,-0.0078413345549422,0.0400995812312461,0.0100685452425077,-0.0238999032911487,-0.0028953775016169,0.0228423584606043,0.6071233678942676,0
2012-02-07,Energy Independence on the Horizon? Two Companies to Consider,BP,-0.0057608545870588,0.2945568784574408,0.0064418623621218,0.0228423584606043,-0.0004391968752316,-0.0078413345549422,0.0400995812312461,0.0079401140122539,0.0883744240846904,0
2012-02-07,Earnings Roundup,BP,-0.0057608545870588,0.2945568784574408,0.0064418623621218,0.0228423584606043,-0.0004391968752316,-0.0078413345549422,0.0400995812312461,0.0079401140122539,0.0883744240846904,0
2012-02-29,"Market Vectors Pares Fees On Hard Assets Producers ETF (HAP, MOO, KOL)",BP,-0.0142142829022805,-0.2504264296615495,0.0063103095836094,0.0117049529708974,-0.0059240029994064,0.0085346610206864,-0.0061490334255189,0.0144192420885638,-0.0340888675968621,0
2012-05-07,"4 International Rodney Dangerfield ETFs (CROP, ECH, ELD)",BP,0.0090329612884014,-0.345402481705377,-0.0252262869705891,-0.0080261910239074,-0.0079626188622234,-0.0163558666265827,-0.0027564490318344,-0.0220173463876329,1.300233304170312,1
2012-05-14,Problematic Petrobras Plaguing Brazil ETFs,BP,-0.0199244504927446,-0.1690453126681734,-0.003267432478608,0.0132446465641067,-0.0170257774318645,-0.0220173463876329,0.0090329612884014,-0.0174987794019454,0.772628361224807,1
2012-06-07,"Checking In: Time to FILL Up? (FILL, XLE, IXC)",BP,0.0075937917274899,-0.1033075239858609,0.0374898016000371,0.006287864343996,-0.0048972423197936,0.0082287461631636,-0.0151273878462816,-0.0098752700644825,-0.2722167472273061,1
2012-06-11,"Koesterich Likes Global Oil Names (IXC, FILL, BP)",BP,0.0049867884428667,0.5077055346587855,-0.0098752700644825,0.0075937917274899,0.0374898016000371,0.006287864343996,-0.0048972423197936,0.0190651396142271,-0.1668662503920395,0
2012-06-13,"6 ETFs For The Summer Olympics (XLP, EWU, XLI)",BP,-0.0048695763507787,-0.0427097414486404,0.0190651396142271,0.0049867884428667,-0.0098752700644825,0.0075937917274899,0.0374898016000371,0.0144219781420145,0.8328715702922513,0
2012-06-19,"Bet on an Energy Sector Rebound With These ETFs (FILL, IEO, PXE)",BP,0.0182187618203744,0.3770783456697928,-0.0171602124834561,0.0208175904560696,0.0144219781420145,-0.0048695763507787,0.0190651396142271,-0.0062129173679337,-0.2123546581176133,1
2012-07-06,"Traders Would Not Expect These ETFs to Carry Political Risks (IXC,KOL, SIL)",BP,-0.0178439952051273,0.3807408486260801,-0.0112718851843451,0.0029495870630582,0.0036997249804682,0.052167539147103,0.0075832088137703,0.0010093138632101,-0.4606986515708233,2
2012-07-06,"Some Non-Country ETFs Face Political Risks (IXC,KOL, SIL)",BP,-0.0178439952051273,0.3807408486260801,-0.0112718851843451,0.0029495870630582,0.0036997249804682,0.052167539147103,0.0075832088137703,0.0010093138632101,-0.4606986515708233,2
2012-07-17,Six Popular Energy Sector Stocks Amongst Hedge Funds,BP,0.0082222637574991,0.1750149790293589,0.0097682275874071,0.0161289154796759,0.0002480845865109,0.0161411418148897,-0.0005039238427376,0.001199280448801,-0.3782953444495436,2
2012-08-07,Refinery Fire Causes Price of Gasoline to Rise in California,BP,0.0248368658998183,1.0246814740261223,0.0107237920004272,0.0270339888841384,-0.0049810327611271,0.0062654127101506,-0.0459112864916247,0.0052359264748225,-0.4464428953938969,0
2012-08-14,These Energy ETFs Have More Gas in The Tank,BP,0.002138548343187,0.6834965199952814,-0.0073117447679993,0.0042635091117351,-0.0004735821769188,0.0052359264748225,0.0248368658998183,0.0061637418940276,-0.2728143320953916,0
2012-08-21,Do These ETFs Really Have Liquidity Problems?,BP,-0.0067928278168218,0.5244519392917368,-0.0007023093608499,-0.0007018164685743,0.007304691032824,0.0061637418940276,0.002138548343187,0.0056601301560268,-0.0758957478955321,0
2012-08-22,Koesterich Reiterates Bullish View on Energy Stocks,BP,0.0056601301560268,-0.0758957478955321,-0.0067928278168218,-0.0007023093608499,-0.0007018164685743,0.007304691032824,0.0061637418940276,-0.0091461608517054,-0.1289013459461038,1
2012-08-24,"Despite Bounce, Petrobras Still Problematic",BP,-0.0014202437696546,0.1356415069044108,-0.0091461608517054,0.0056601301560268,-0.0067928278168218,-0.0007023093608499,-0.0007018164685743,0.0002369883632209,-0.2302924770533896,2
2012-09-06,The Dichotomy of Transocean,BP,0.0203169633167392,-0.3950841946911243,-0.0305066165107774,-0.0102235855714321,0.0035794998857507,-0.0014301378778316,-0.0049785191939351,0.0182127977749122,0.1228791464441858,0
2012-09-11,3 Oil Stocks For A Romney Victory,BP,0.0126072104540511,0.9459869342043864,0.0026231204452198,0.0182127977749122,0.0203169633167392,-0.0305066165107774,-0.0102235855714321,0.0002347076208324,-0.6478285817054477,2
2012-09-17,Shell Forced to Pause Arctic Drilling Once Again,BP,-0.013452008717207,0.2682995016409384,0.0055022265789805,0.024425016572336,0.0002347076208324,0.0126072104540511,0.0026231204452198,-0.0092447166804359,-0.3787412667835887,1
2012-09-17,Royal Dutch Shell Forced to Pause Arctic Drilling Once Again,BP,-0.013452008717207,0.2682995016409384,0.0055022265789805,0.024425016572336,0.0002347076208324,0.0126072104540511,0.0026231204452198,-0.0092447166804359,-0.3787412667835887,1
2012-09-28,ETFs Ed Hochuli Might Like,BP,-0.0157988338981233,-0.0263763749538129,0.0158128428458881,-0.0148802962922488,-0.0057793036940976,0.0060468563252471,-0.0066990041458571,-0.0033050199360955,0.2246971245073712,2
2012-10-05,A New Approach to Global ETFs,BP,-0.0098660670713389,-0.49323417491671,0.0075737729871567,-0.0107699757980941,0.011605594283923,-0.0033050199360955,-0.0157988338981233,0.0026098467712452,-0.2480137093005141,2
2012-10-08,"Benzinga's M&A Chatter for Monday October 8, 2012",BP,0.0026098467712452,-0.2480137093005141,-0.0098660670713389,0.0075737729871567,-0.0107699757980941,0.011605594283923,-0.0033050199360955,-0.0056793812345737,0.585705407085146,1
2012-10-31,Anadarko And Exxon: Bride And Groom?,BP,0.0277978194475896,1.071426949710523,-0.0009579061198097,0.0,0.0089372506766671,-0.0293081664199023,-0.0104406990951126,0.0030309768939176,-0.3321605506598273,2
2012-11-05,ETFs For Cash-Rich Companies,BP,-0.0070521474513457,0.2721206672660075,-0.011157443488629,0.0030309768939176,0.0277978194475896,-0.0009579061198097,0.0,0.020359535992745,-0.0829668949054588,0
2012-11-15,"Benzinga Market Primer, Thursday Novermber 15",BP,0.0034861667088379,0.9026550814434736,-0.0093732687025118,-0.0100122393683478,0.0026937556961699,0.0007345657136663,-0.0248507442862787,-0.0067000997821172,-0.1586526230092098,1
2012-11-15,"Benzinga Market Primer, Thursday, Novermber 15",BP,0.0034861667088379,0.9026550814434736,-0.0093732687025118,-0.0100122393683478,0.0026937556961699,0.0007345657136663,-0.0248507442862787,-0.0067000997821172,-0.1586526230092098,1
2012-11-19,Chanos Skewers Brazil At Ira Sohn London,BP,0.0299775605265222,-0.1208194738433625,-0.0067000997821172,0.0034861667088379,-0.0093732687025118,-0.0100122393683478,0.0026937556961699,-0.0002423329347815,-0.1919551497016285,2
2012-12-05,Use This Tiny ETF to Play Global Energy Stocks,BP,0.0075609870590553,-0.0926091417601694,-0.0046125928871656,-0.0136494824811786,0.0111380109839076,-0.0043395553392133,0.0031438739029312,0.0,-0.3566842969177457,2
2012-12-05,Has Freeport Set Off a New Wave of Energy M&A?,BP,0.0075609870590553,-0.0926091417601694,-0.0046125928871656,-0.0136494824811786,0.0111380109839076,-0.0043395553392133,0.0031438739029312,0.0,-0.3566842969177457,2
2012-12-06,Can Students Succeed In Pushing Colleges To Divest Oil And Gas Stocks?,BP,0.0,-0.3566842969177457,0.0075609870590553,-0.0046125928871656,-0.0136494824811786,0.0111380109839076,-0.0043395553392133,-0.0058095202934589,0.212230317806821,1
2012-12-18,A Peek Into The Market Before The Trading Starts,BP,0.0074324495408015,0.1380435394048489,0.0077312236854276,-0.001929119194736,-0.0036041869970309,0.0109301532575747,0.0043916006653847,0.0021417284347871,0.0829420196727794,2
2012-12-31,Sub-$10B Energy Stocks For 2013 ,BP,0.0101887941216478,0.5142516682554814,-0.0096107479712623,-0.0014397158876185,-0.0009587793175462,-0.0094967403927365,-0.0026044316717779,0.0187323778563046,-0.0604520129686172,0
2013-01-03,Transocean Soars on Settlement News,BP,0.020037818237091,1.006231468918036,0.0187323778563046,0.0101887941216478,-0.0096107479712623,-0.0014397158876185,-0.0009587793175462,0.0090130349750783,-0.3950119399495683,0
2013-01-08,No Inauguration For Chavez; These ETFs May be in Play,BP,0.0,-0.2851358572779217,-0.0059549906814767,0.0090130349750783,0.020037818237091,0.0187323778563046,0.0101887941216478,0.0200461825289732,1.6663695695925935,0
2013-01-31,Brazil ETF Lagging...Again,BP,-0.0089046281823925,-0.4418986625443403,-0.0064147462859841,0.0193911825575001,0.0095608106879137,-0.0040807357658024,-0.0036142889698463,0.0056155321829307,0.0851490045752443,0
2013-02-04,S&P Weighs Merits of Various ETF Compositions,BP,-0.0259100772835786,0.5909339532339668,0.0056155321829307,-0.0089046281823925,-0.0064147462859841,0.0193911825575001,0.0095608106879137,0.0135290594248267,-0.2195625080579312,0
2013-02-05,Not Just EWZ: Petrobras Plaguing Other ETFs,BP,0.0135290594248267,-0.2195625080579312,-0.0259100772835786,0.0056155321829307,-0.0089046281823925,-0.0064147462859841,0.0193911825575001,-0.0047512812346635,0.7960719530102791,2
2013-03-05,2 Energy ETFs Could Benefit From Chavez Passing,BP,0.0047160536991823,0.1530569648705928,-0.0009918865213766,-0.0017326240809526,-0.0071271324273985,0.0024636633324774,0.0047030430256,0.00568161930303,0.1947032039767742,0
2013-03-06,3 International Dividend ETFs Your Broker Forgot to Mention,BP,0.00568161930303,0.1947032039767742,0.0047160536991823,-0.0009918865213766,-0.0017326240809526,-0.0071271324273985,0.0024636633324774,-0.0014739419452275,-0.2861655011655012,2
2013-03-07,Brazil ETF Finally Getting Help From Petrobras ,BP,-0.0014739419452275,-0.2861655011655012,0.00568161930303,0.0047160536991823,-0.0009918865213766,-0.0017326240809526,-0.0071271324273985,-0.0063960034599724,0.2290724443646219,1
2013-03-19,Some Shocking Perspective on Apple's Cash Stash,BP,0.008361849963431,0.0887064179199728,-0.0102240799159043,0.0019515231997548,0.0201539621172608,-0.0054439826218409,-0.0046798756979316,-0.0043899649099025,-0.0347603509251841,2
2013-03-19,Some Shocking Perspectives on Apple's Cash Stash,BP,0.008361849963431,0.0887064179199728,-0.0102240799159043,0.0019515231997548,0.0201539621172608,-0.0054439826218409,-0.0046798756979316,-0.0043899649099025,-0.0347603509251841,2
2013-06-25,Supreme Court Ruling a Win for Ethanol Producers,BP,0.0038538669542191,-0.4588021366064325,-0.004794096784027,0.000959625639493,-0.0215960085507418,-0.0159389411310867,0.0006934916517407,0.0035983319116055,-0.3711413271734565,2
2013-07-10,Pivotal Earnings Season Ahead For Energy ETFs,BP,0.0112842731768501,0.1116200817180586,0.0089634771287221,0.0026718061483641,-0.0002429222360004,-0.0048331614262649,-0.0062439274013635,0.0099714982815779,-0.0490804568463357,0
2013-07-12,Gasoline Prices Headed Higher as Investors Turn to Oil,BP,-0.0082275940970732,-0.3318843874971579,0.0099714982815779,0.0112842731768501,0.0089634771287221,0.0026718061483641,-0.0002429222360004,-0.0011850524357992,-0.0108301803695474,2
2013-07-30,"Earnings Scheduled For July 30, 2013",BP,-0.0320039476525801,2.61960557403925,-0.0105553010248309,-0.0025176983490228,0.0057554640399926,-0.0025261811657456,0.008101736003361,-0.0071872958408298,-0.4741231166824303,1
2013-07-30,"Benzinga Market Primer: Wednesday, July 30: Futures Higher After Asia Turnaround",BP,-0.0320039476525801,2.61960557403925,-0.0105553010248309,-0.0025176983490228,0.0057554640399926,-0.0025261811657456,0.008101736003361,-0.0071872958408298,-0.4741231166824303,1
2013-07-30,"Benzinga Market Primer, Wednesday July 30",BP,-0.0320039476525801,2.61960557403925,-0.0105553010248309,-0.0025176983490228,0.0057554640399926,-0.0025261811657456,0.008101736003361,-0.0071872958408298,-0.4741231166824303,1
2013-08-16,BP Is Now Also Litigation Inc.,BP,0.0012113149214545,-0.1669350756913449,-0.0016932929916345,-0.0012076418197237,0.0075457827974065,-0.0046037261651803,-0.000242042282607,-0.005324389811295,0.0035349351008009,1
2013-09-09,USA TD Ameritrade's Investor Movement Index for Aug 5.16 vs 4.87 Prior,BP,0.0016742583656128,-0.2848966893637004,0.0064979881314204,0.0033810241152416,0.001935290308519,0.0007267472468162,-0.0081652794916247,0.0031032842765865,0.1566591422121896,2
2013-10-09,"Apple Should Have ""Immediately"" Apologized For iPhone Blunder",BP,-0.0040755877984824,0.0603518773803126,-0.0094992808377313,-0.0040204842318741,-0.0025951933213068,0.0066491629605733,0.0062129023048267,0.008666714390983,-0.1885990040104006,0
2013-10-09,Apple Should Have 'Immediately' Apologized For iPhone Blunder,BP,-0.0040755877984824,0.0603518773803126,-0.0094992808377313,-0.0040204842318741,-0.0025951933213068,0.0066491629605733,0.0062129023048267,0.008666714390983,-0.1885990040104006,0
2013-11-18,How Low Will Gas Prices Fall?,BP,-0.0055109853405058,-0.24635247971949,0.0128814254782081,0.002798406394455,0.0117624729307006,-0.0036895058192004,-0.0002166622132138,0.0006391926959627,-0.2609364218827008,2
2013-11-18,3 Important Takes for Investors from Federal Reserve Nominee Janet Yellen's Remarks,BP,-0.0055109853405058,-0.24635247971949,0.0128814254782081,0.002798406394455,0.0117624729307006,-0.0036895058192004,-0.0002166622132138,0.0006391926959627,-0.2609364218827008,2
2013-11-27,3 Reasons to Buy Oil Stocks Even Though the Price of Crude Falls,BP,-0.0050912900673333,-0.0386684757181622,-0.0069519522498355,-0.0116594505594604,0.0143615679358739,0.0076607132020054,0.000852322494339,0.0023453641750694,-0.4343837449811413,2
2013-11-27,"3 Reasons to Buy Oil Stocks, Even as the Price of Crude Falls",BP,-0.0050912900673333,-0.0386684757181622,-0.0069519522498355,-0.0116594505594604,0.0143615679358739,0.0076607132020054,0.000852322494339,0.0023453641750694,-0.4343837449811413,2
2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Tomorrows Fed Meeting,BP,0.0074416390568923,-0.212500821989873,-0.0103963681562521,-0.011349306163587,0.0027914799725627,-0.0074595956761107,0.0025642448649438,-0.011079538561225,0.1272180702267129,1
2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Fed Meeting,BP,0.0074416390568923,-0.212500821989873,-0.0103963681562521,-0.011349306163587,0.0027914799725627,-0.0074595956761107,0.0025642448649438,-0.011079538561225,0.1272180702267129,1
2013-12-17,Market Wrap For December 17: Markets Relatively Calm Before The Potential Storm,BP,-0.011079538561225,0.1272180702267129,0.0074416390568923,-0.0103963681562521,-0.011349306163587,0.0027914799725627,-0.0074595956761107,0.0153780418346038,0.1526224164752945,0
2013-12-18,Market Wrap For December 18: Markets Surge Following the Fed's Taper Announcement,BP,0.0153780418346038,0.1526224164752945,-0.011079538561225,0.0074416390568923,-0.0103963681562521,-0.011349306163587,0.0027914799725627,0.0084378529534523,-0.2745954978549737,0
2014-01-09,Bernie Madoff Shows the Importance of Understanding the Economic Moat of an Investment,BP,0.0024628218599089,0.1109559234320327,0.0037070768168578,0.0114583544879369,0.0027158796053001,-0.0022927777535199,-0.0129603849524257,0.0071650811757977,-0.2972804869979487,0
2014-01-15,Market Wrap For January 15: Bulls Take Over as Economic Growth Remains Healthy,BP,-0.0049648346429113,0.0601100095517275,0.0039459521632394,-0.0213416524129959,0.0071650811757977,0.0024628218599089,0.0037070768168578,-0.0039499854907745,-0.2932020132977071,2
2014-01-15,Market Wrap For January 15: Bulls Take Over As Economic Growth Remains Healthy,BP,-0.0049648346429113,0.0601100095517275,0.0039459521632394,-0.0213416524129959,0.0071650811757977,0.0024628218599089,0.0037070768168578,-0.0039499854907745,-0.2932020132977071,2
2014-01-22,Market Wrap For January 22: Earnings Season Continues to Come in Mixed,BP,0.010508984306963,0.7447041994082029,0.0068463201851682,0.006053138754841,-0.0039499854907745,-0.0049648346429113,0.0039459521632394,-0.0083607101405086,-0.3317272053372868,1
2014-01-22,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,BP,0.010508984306963,0.7447041994082029,0.0068463201851682,0.006053138754841,-0.0039499854907745,-0.0049648346429113,0.0039459521632394,-0.0083607101405086,-0.3317272053372868,1
2014-05-12,Market Wrap For May 12: Dow and S&P Close at Record Highs,BP,0.0027688945205388,0.3668449197860963,-0.0043322697355245,-0.0047037554112991,0.0095969397728594,0.0061012370353212,-0.0011793531603242,-0.0037474410771194,-0.1327320649040441,2
2014-05-12,Market Wrap For May 12: Dow And S&P Close At Record Highs,BP,0.0027688945205388,0.3668449197860963,-0.0043322697355245,-0.0047037554112991,0.0095969397728594,0.0061012370353212,-0.0011793531603242,-0.0037474410771194,-0.1327320649040441,2
2014-06-17,Market Wrap For June 17: Markets Higher Ahead Of Fed Decision,BP,-0.0019328635343937,-0.3995539543661005,0.0011605142793604,0.0066225448734809,0.0094380557570863,-0.0017664737985725,0.0021632919680261,0.019946086589039,1.0335714285714284,0
2014-06-17,Market Wrap For June 17: Markets Higher Ahead of Fed Decision,BP,-0.0019328635343937,-0.3995539543661005,0.0011605142793604,0.0066225448734809,0.0094380557570863,-0.0017664737985725,0.0021632919680261,0.019946086589039,1.0335714285714284,0
2014-07-29,Tuesday Morning Earnings Releases,BP,-0.0327804036423718,2.027483186756337,-0.0054988919036054,-0.0091457883439883,0.0039070087519215,0.0043159924930118,0.0049292071323576,0.0114335825194469,-0.0058205352756477,0
2014-07-29,"Earnings Scheduled For July 29, 2014",BP,-0.0327804036423718,2.027483186756337,-0.0054988919036054,-0.0091457883439883,0.0039070087519215,0.0043159924930118,0.0049292071323576,0.0114335825194469,-0.0058205352756477,0
2014-08-13,What Russian Bans on Food & Bev Producers Could Mean for Corporate Profits,BP,-0.0065344761097482,-0.1149886664148092,0.0,0.0008439848600838,0.0008444281681141,-0.0102403328459776,-0.0028132820465134,0.0059409937978569,-0.1528733792220266,0
2014-08-15,3 Companies Set To Benefit From Mexican Energy Reforms,BP,-0.0004220042558318,0.505007558578987,0.0059409937978569,-0.0065344761097482,0.0,0.0008439848600838,0.0008444281681141,0.0107617145357683,-0.1897168686044321,0
2014-10-30,Apple Inc.'s Tim Cook And 5 Other Notable LGBT CEOs,BP,0.0048950517615182,-0.0942635785575207,0.001400843215894,0.0212154522063861,-0.0052168975232878,0.0,0.0146774661801498,0.0081187768966204,0.1265333734215272,0
2014-11-10,"TD Ameritrade IMX Down, But Clients Are Net Buyers",BP,-0.0047552673333777,-0.1104329983690219,0.0045381778803261,0.0023940665800663,0.0175398172052843,-0.019077168902164,-0.023009464193744,-0.0026275704607913,0.0688825802381516,2
2014-12-02,Markets Close Higher Following Strong November Auto Sales,BP,0.022345014691768,-0.07771627279824,0.0129704205817167,-0.0545801853568272,0.0004810867206075,-0.011179743111539,-0.008958303491218,0.0144889217303179,-0.4227256288521764,0
2015-01-15,"Thursday's After-Hours: Intel, Schlumberger Move Following Earnings",BP,0.0016818063608483,-0.2328970901836692,-0.0080642856050159,-0.0024967283467478,-0.0144888479765764,-0.0040836908431388,0.0225500426539173,0.0596141771097937,0.7234309670332133,0
2015-01-16,Benzinga's Top #PreMarket Gainers,BP,0.0596141771097937,0.7234309670332133,0.0016818063608483,-0.0080642856050159,-0.0024967283467478,-0.0144888479765764,-0.0040836908431388,-0.004490532469014,-0.4668127922783237,2
2015-02-03,"Earnings Scheduled For February 3, 2015",BP,0.0311086334156713,0.5563252535336443,0.0265255453049779,0.0020645514248933,-0.0033435776466775,-0.0330762737318108,0.0072647938536589,-0.0158143505625021,-0.3133414166699261,1
2015-02-12,"Benzinga's M&A Chatter for Thursday February 12, 2015",BP,0.0245355601714287,1.465519474212452,-0.007380112325241,-0.0086517651495601,0.010687426466821,-0.0050752108739521,0.0229911720905733,0.0142716760380943,-0.5650044318965235,0
2015-04-23,"Benzinga's M&A Chatter for Thursday April 23, 2015",BP,0.0083253800079978,0.0719832391496559,0.0107528407805199,-0.0009343887093202,-0.0016316455012346,0.0079905205210102,0.0030643033416402,-0.0032109314763506,-0.0290832152911011,2
2015-04-28,"Earnings Scheduled For April 28, 2015",BP,0.0102232964225514,0.1459790555226239,-0.0096643232539572,-0.0032109314763506,0.0083253800079978,0.0107528407805199,-0.0009343887093202,0.0025302801832003,-0.1751899490787039,2
2015-07-02,"BP Deepwater Horizon Settlement Amount Is In, And It's Enormous",BP,0.0514388164077637,0.8091645281743165,-0.0172670454015572,-0.0086829859881292,-0.0251511263810358,-0.0128909695761829,0.0014346444807702,-0.0334222890867913,-0.2812077971716142,1
2015-07-28,"Earnings Scheduled For July 28, 2015",BP,0.0343964390438251,-0.0940768086395944,-0.0142194179773837,-0.0195708963459061,-0.0160909680356988,-0.0211719557121067,-0.000516330183614,0.0026816652717835,-0.1749221486959906,2
2015-07-31,"Rig Counts Are Still Falling In The U.S., But Surging In Canada; Gas Rigs Driving Softness",BP,-0.0188427737035028,0.1983809946526324,0.007756414184119,0.0026816652717835,0.0343964390438251,-0.0142194179773837,-0.0195708963459061,-0.0132541141385341,-0.0185541191202667,1
2015-10-27,"Earnings Scheduled For October 27, 2015",BP,-0.006561910625116,0.9858051884483604,-0.0187571416014766,-0.0055677163622189,0.0221972410362492,0.004861275961651,0.0008586037426352,0.026421273695445,-0.0446438254868128,0
2015-12-28,Meet This Year's Best Energy ETF,BP,-0.0127646580422848,0.8272108843537416,-0.0071096827050749,0.0506657298969579,0.0219049657861838,-0.000663174314643,-0.0065901815236485,0.0050457893709445,0.1435786202207905,0
2016-02-02,"Oil and Stocks Hook Up Again, Fall Anew",BP,-0.0845422201019081,1.2567604681624205,-0.0206982682785238,0.0150517414910975,0.0394393376295583,-0.0019519143242509,0.0430944863660747,0.022053716928083,-0.3294982751599631,0
2016-02-02,"Earnings Scheduled For February 2, 2016",BP,-0.0845422201019081,1.2567604681624205,-0.0206982682785238,0.0150517414910975,0.0394393376295583,-0.0019519143242509,0.0430944863660747,0.022053716928083,-0.3294982751599631,0
2016-02-02,10 Stocks Moving In Tuesday's Pre-Market Session,BP,-0.0845422201019081,1.2567604681624205,-0.0206982682785238,0.0150517414910975,0.0394393376295583,-0.0019519143242509,0.0430944863660747,0.022053716928083,-0.3294982751599631,0
