date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-01-25,US Stock Futures Mixed; All Eyes On FOMC,SO,0.0048996966131911,0.6488128106018773,-0.0103596529916345,0.0015455606161325,0.0071142828632191,-0.0103412800782382,0.0057536498110617,0.0044330154193967,1.1290962764505967,2
2012-04-25,Earnings Scheduled For April 25,SO,-0.0085021682927813,0.8650208835614113,0.0063622232431861,-0.0054550028836359,0.0072532155011952,-0.001097844453237,0.0035249217725104,0.0090151356988721,1.3800229412086011,0
2012-04-25,US Stock Futures Up After Upbeat Apple Results,SO,-0.0085021682927813,0.8650208835614113,0.0063622232431861,-0.0054550028836359,0.0072532155011952,-0.001097844453237,0.0035249217725104,0.0090151356988721,1.3800229412086011,0
2012-11-08,"Futures Flat, Euro Falls Ahead of Central Banks",SO,0.0107477781334555,0.0031164623347381,-0.0303580491459458,-0.0107572937120627,-0.0251257632872896,-0.005432290603165,-0.0071197946957947,-0.0053166759487861,-0.3935756713108697,1
2013-01-30,"US Stock Futures Flat Ahead Of ADP Report, GDP Data",SO,-0.00201685700677,-0.5041645700362827,0.0060878835555198,-0.002250330238497,0.0054292115965475,0.007749783180905,0.0004565280650956,0.0043142214860998,-0.3769178384008332,2
2013-01-30,"Earnings Scheduled For January 30, 2013",SO,-0.00201685700677,-0.5041645700362827,0.0060878835555198,-0.002250330238497,0.0054292115965475,0.007749783180905,0.0004565280650956,0.0043142214860998,-0.3769178384008332,2
2013-01-30,"Stocks To Watch For January 30, 2013",SO,-0.00201685700677,-0.5041645700362827,0.0060878835555198,-0.002250330238497,0.0054292115965475,0.007749783180905,0.0004565280650956,0.0043142214860998,-0.3769178384008332,2
2013-04-19,"Weekly Preview: Earnings Season Continues, Apple In Focus",SO,0.0133691647293194,0.0996359400029125,-0.0018765206034951,-0.0035317167780412,0.016258164656004,-0.0108601903471055,0.0054595210467969,-0.0008242178347248,-0.2732016103400784,2
2013-04-24,"Earnings Scheduled For April 24, 2013",SO,-0.0127441144285942,1.1910646685229795,0.0037133665830826,-0.0008242178347248,0.0133691647293194,-0.0018765206034951,-0.0035317167780412,0.0012493361286509,0.5860808476004169,2
2013-04-24,US Stock Futures Up Ahead Of Earnings,SO,-0.0127441144285942,1.1910646685229795,0.0037133665830826,-0.0008242178347248,0.0133691647293194,-0.0018765206034951,-0.0035317167780412,0.0012493361286509,0.5860808476004169,2
2013-10-30,"Earnings Scheduled For October 30, 2013",SO,-0.0115595780603532,0.4786615253904973,-0.0011781197352429,-0.0004708743895533,0.0107116074243798,-0.0066206796156338,0.0002365433773701,-0.0116686471257644,0.1328766114180479,1
2013-11-19,"#PreMarket Primer: Tuesday, November 19: Putin Optimistic About Iranian Deal",SO,-0.0061422823220979,-0.197858842188739,-0.0021212660980791,0.001416020679593,0.0148538520679908,0.0084563219465665,-0.0026504977458265,-0.0159258684138924,0.2632799726225332,1
2014-01-29,"Earnings Scheduled For January 29, 2014",SO,-0.0087276185150497,1.1762713099227744,0.0,0.0007278367435326,-0.005068684130584,-0.0040866407018518,-0.0012003063123411,0.012554805640476,-0.5809132450663677,0
2014-07-01,"Stock Market News for July 01, 2014 - Market News",SO,-0.0066108538122977,-0.1916477387725729,0.0071014618464739,0.0055794165484464,0.0031340076343737,0.0108622967865505,-0.0006783891200424,-0.0181900598708456,0.7992210321324245,1
2014-07-23,"#PreMarket Primer: Wednesday, July 23: Documents Show Deutsche Bank Knew Of Reporting Problems",SO,-0.0022269724824371,0.2378035752439284,0.0,0.0004458445365498,0.0076313702069716,-0.0049135269681086,0.0067461980252518,-0.0006692050189495,0.1379171461449941,2
2014-07-23,"#PreMarket Primer: Tuesday, July 22: Documents Show Deutsche Bank Knew Of Its Reporting Problems",SO,-0.0022269724824371,0.2378035752439284,0.0,0.0004458445365498,0.0076313702069716,-0.0049135269681086,0.0067461980252518,-0.0006692050189495,0.1379171461449941,2
2014-10-29,"Earnings Scheduled For October 29, 2014",SO,-0.0200551798549377,0.133758326275551,-0.0002111802894629,-0.0006326694852496,0.0042364526549243,0.0004239430557133,0.0055401290046557,0.0120932617660352,0.3300289720475262,0
2014-11-13,"Stock Market News for November 13, 2014 - Market News",SO,-0.0033972911818529,-0.1578093306288032,-0.0100877852766523,-0.000210419715493,0.009759852429281,0.0025532580755422,-0.0198082936321237,-0.0063910772085216,-0.1798717693176533,1
2015-02-04,"Earnings Scheduled For February 4, 2015",SO,-0.0263777533520224,0.2649712879409351,0.0003940766233074,0.0011827584069998,-0.0392120569303512,0.0118841168859735,-0.0047687423471641,0.0050545777782533,-0.4085317006179904,0
2015-08-24,Mid-Day Market Update: Monday's Movers; The Stock Market Has Crashed,SO,-0.0484720806454406,1.367038518821365,-0.0120791968940323,0.0010797339997019,0.0052093521087834,-0.0049673440355945,-0.000647744515225,-0.0247815485302907,-0.4038270546360781,1
2015-08-24,"Mid-Day Market Update: Markets Crash As China, Oil Concerns Ramp Up",SO,-0.0484720806454406,1.367038518821365,-0.0120791968940323,0.0010797339997019,0.0052093521087834,-0.0049673440355945,-0.000647744515225,-0.0247815485302907,-0.4038270546360781,1
2015-10-28,"Earnings Scheduled For October 28, 2015",SO,-0.0072274105823895,0.592894473178261,0.0004382804757128,-0.0037109782583941,-0.0148388482218611,0.0091143853981316,0.0023928902005438,-0.0083828684651729,0.1497518019855841,1
2016-02-03,"Earnings Scheduled For February 3, 2016",SO,-0.0225671579165973,1.407659871278653,-0.0054107976099921,0.020032648185807,0.0132561342269363,0.0134337725895052,0.0012611633848162,-0.0018553157261721,-0.4042006847511192,2
2016-02-25,10 Stocks Moving In Thursday's Pre-Market Session,SO,0.007758001653616,0.0239677066689092,-0.0024437522315708,0.0,0.0109118339577549,-0.0061384530136395,0.0217433496657992,-0.0237033980798871,0.508787779237845,1
2016-02-25,Benzinga's Volume Movers,SO,0.007758001653616,0.0239677066689092,-0.0024437522315708,0.0,0.0109118339577549,-0.0061384530136395,0.0217433496657992,-0.0237033980798871,0.508787779237845,1
2016-03-07,"The Market In 5 Minutes: Monday, March 7, 2016",SO,-0.0028789902263409,-0.0064651110189618,0.0091308890262813,0.0043767193519086,0.0103179713611136,-0.0143216123795378,-0.0002070958886339,0.0136108959240028,0.0174157196790043,0
2016-04-27,"Earnings Scheduled For April 27, 2016",SO,0.0069104542501101,0.3431379334209981,-0.0014208494697542,0.0002031253002274,0.0065387925533446,-0.0166767153776625,-0.0241177285168848,0.0082762385410186,-0.2138403668779306,0
2016-07-14,The Market In 5 Minutes: Bank Of England Keeps Interest Rates On Hold,SO,0.0090344652420495,0.6898613642413942,0.0054882306213097,-0.017661174976863,-0.0064647839401157,0.0089453287140193,-0.0143276422984648,0.0003730656035241,-0.4414512669502308,2
2016-07-27,"Earnings Scheduled For July 27, 2016",SO,-0.0167123860572796,0.4180783548434708,-0.0016501220713162,0.0,0.0118736779434454,0.0106880475834365,-0.0054082987927549,-0.0052297468338016,-0.2972604165462051,1
2017-02-22,These ETFs Could Help You Trade Short-Term Moves In Defensive Sectors,SO,0.0147061503660783,-0.1326815320404916,0.0100418764249226,-0.0091214421181976,0.0094163110441907,-0.0049392701319843,-0.0127996924714044,0.0138803186299654,0.1885385372078802,0
2017-03-03,The Market In 5 Minutes,SO,0.000993641897111,0.0686577218885085,0.0051935142392398,-0.0149545057443852,0.0109409322368865,-0.0045541865411108,0.0167100280685634,-0.0025808254831991,-0.2566365482944596,2
2018-08-08,"10 Stocks To Watch For August 8, 2018",SO,-0.0448249421002873,1.393950652359202,0.0018372689140682,0.0012262524030306,0.0094903613020878,0.0081114057628381,-0.0106996490215875,-0.0014931041873308,-0.342505020996896,2
2018-11-06,Here's What's At Stake For Your Investments In The 2018 Midterms,SO,0.0092816696787743,-0.0494084899095337,0.0113990211229197,-0.0035630607072744,-0.0028872239622373,-0.0172411831105568,-0.0015257558016477,0.0293409866720606,0.7469233508764987,0
2019-08-09,A List Of Stocks Reaching New 52-Week Highs,SO,0.0024059252790182,-0.1938422299143741,0.0128809181176312,0.0089568491091081,0.0180582329216651,-0.024930254893325,0.006669045717673,0.0060002242133656,-0.0056497175141242,0
2019-09-04,Stocks That Hit 52-Week Highs On Wednesday,SO,0.0056884896122464,-0.3858629232039636,0.0259182520277088,0.0024087272352826,0.0053625108977026,0.000865637871573,-0.0099418557990023,-0.0101479523233581,0.1191129278043707,1
2019-09-23,Stocks That Hit 52-Week Highs On Tuesday,SO,0.0034363451977255,-0.479731899181249,0.0008189263884417,0.0042761491540164,0.0041288288199243,0.0115269709683887,-0.00449021775818,0.0107633771469182,0.3089562601249711,0
2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,SO,-0.0055419175025951,0.5155290340591847,-0.00968522624031,0.0,0.0083006985398841,-0.0024355660665514,0.0073602614832199,-0.0014750302976271,0.1223376085104424,2
2019-10-30,"Earnings Scheduled For October 30, 2019",SO,0.0280695035247873,0.0777563497599607,-0.0014750302976271,-0.0055419175025951,-0.00968522624031,0.0,0.0083006985398841,0.0004789120938442,-0.0158570014467371,2
2019-11-01,Stocks That Hit 52-Week Highs On Friday,SO,-0.0063836318558097,-0.1579140795760072,0.0004789120938442,0.0280695035247873,-0.0014750302976271,-0.0055419175025951,-0.00968522624031,-0.0083519599982357,-0.0696910531756058,1
2019-11-25,Stocks That Hit 52-Week Highs On Monday,SO,-0.0112893957201302,0.7589826959109445,0.0033502736507466,-0.0015927645697428,0.0091625943441517,-0.0043214826633046,0.0045015505994712,0.0011257144758991,0.2846781647007221,2
2019-12-17,Stocks That Hit 52-Week Highs On Tuesday,SO,0.0229647371155652,0.3992263924276227,0.0248518255942948,0.0008235720737876,0.0003293650397675,0.0059672700689084,-0.0180664055921244,-0.0010989213171105,-0.3977922445513727,2
2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,SO,0.0101665563923458,-0.2679642171036035,0.0058876692358094,0.0138234068855664,0.0063231979151099,0.0105431262764277,-0.0003194224652581,0.008691615210207,-0.1660746474392959,0
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,SO,0.008691615210207,-0.1660746474392959,0.0101665563923458,0.0058876692358094,0.0138234068855664,0.0063231979151099,0.0105431262764277,0.0167799114748854,0.930322006421056,0
2020-01-17,Stocks That Hit 52-Week Highs On Friday,SO,0.0167799114748854,0.930322006421056,0.008691615210207,0.0101665563923458,0.0058876692358094,0.0138234068855664,0.0063231979151099,0.0127864024201367,-0.251292691763001,0
2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,SO,0.0127864024201367,-0.251292691763001,0.0167799114748854,0.008691615210207,0.0101665563923458,0.0058876692358094,0.0138234068855664,0.0026423071019239,-0.2588307746447895,2
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,SO,0.0026423071019239,-0.2588307746447895,0.0127864024201367,0.0167799114748854,0.008691615210207,0.0101665563923458,0.0058876692358094,0.0096632459016874,0.0330583417413496,0
2020-01-24,Stocks That Hit 52-Week Highs On Friday,SO,0.0069606398130299,0.4503332184304263,0.0096632459016874,0.0026423071019239,0.0127864024201367,0.0167799114748854,0.008691615210207,0.0043201315684131,-0.1260868704074155,2
2020-01-31,Stocks That Hit 52-Week Highs On Friday,SO,-0.0063515109028521,0.4563029237897427,0.0106991107018763,0.0007135757015315,0.004445235208262,0.0043201315684131,0.0069606398130299,0.0042613450878803,-0.4250137136588041,2
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,SO,-0.1029563551040143,0.3965262858178242,-0.0619154313996171,-0.0022524273247463,-0.0704352415256592,-0.0103594113573743,-0.0033924893948086,0.0341060986696382,-0.0860023724792408,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,SO,-0.117657812742022,0.0596913530175211,0.0341060986696382,-0.1029563551040143,-0.0619154313996171,-0.0022524273247463,-0.0704352415256592,0.1877362506829036,-0.0146396073140626,0
2020-03-23,Stocks That Hit 52-Week Lows On Monday,SO,-0.0675151017950775,-0.1261233867153186,-0.0891945265508568,-0.0897710692064778,-0.0113154896042212,0.1877362506829036,-0.117657812742022,0.1343975257496354,-0.2214382369998067,0
2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,SO,-0.052711922099914,0.2320942883046237,0.0221760914899646,-0.0432621543450498,0.036954383136823,0.0555153463822044,-0.0050543108290092,-0.0101985426525528,-0.1019939338466232,1
2020-04-30,"Earnings Scheduled For April 30, 2020",SO,-0.011155803872088,0.8504890747881402,-0.0118842947732291,-0.0071818373190465,0.0129915250516488,0.0163731724364315,-0.0043820998521134,-0.0408953414620389,-0.4397772623994914,1
2020-07-30,"Earnings Scheduled For July 30, 2020",SO,-0.0027079742398826,0.3803410909986455,0.0019898610957143,0.0187984696710534,-0.010756864457688,-0.012778817261784,-0.0039441250607363,-0.0114048689863087,0.2586364548718749,1
2021-02-18,"Earnings Scheduled For February 18, 2021",SO,0.0097856101325199,0.5446270285012955,-0.000505845758431,-0.0133111074781473,-0.0090685709641548,0.0059085638404416,0.0047822586425654,-0.0090225169421582,-0.2948550996534752,1
2021-04-16,Stocks That Hit 52-Week Highs On Friday,SO,0.00806326369526,0.1118372818869268,0.0093910634377765,0.0051919505102826,0.0106535161307235,0.0025505926156115,-0.0020680543219364,-0.0013843116263999,-0.330230980820679,2
2021-04-20,Stocks That Hit 52-Week Highs On Tuesday,SO,0.0180221434125278,0.3701547116736989,-0.0013843116263999,0.00806326369526,0.0093910634377765,0.0051919505102826,0.0106535161307235,-0.0054470727009062,-0.315999096676179,1
2021-04-21,Stocks That Hit 52-Week Highs On Wednesday,SO,-0.0054470727009062,-0.315999096676179,0.0180221434125278,-0.0013843116263999,0.00806326369526,0.0093910634377765,0.0051919505102826,-0.0095847265931563,0.1932046702884413,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,SO,0.000754518897861,0.0400687209044556,0.0031793674969742,0.0091673538746821,-0.0146040234188403,0.0056017546480382,-0.0018133709648967,-0.0076909756979474,0.0810731603346299,1
2021-07-29,"Earnings Scheduled For July 29, 2021",SO,0.0073448674330243,-0.1160280520294624,-0.0085218455909897,0.0127098500342952,-0.002035725988707,0.0139728186443146,0.0025469534518325,-0.0091529446104839,0.1506038781163434,1
2022-02-17,"Earnings Scheduled For February 17, 2022",SO,-0.0012333615402194,-0.037429648653079,-0.0023068484324042,-0.0126044138540182,-0.0140741386869248,0.0127371914361347,-0.0312867988242268,-0.0056135672060958,0.2932987057220708,1
2022-04-28,"Earnings Scheduled For April 28, 2022",SO,0.0285792933411848,-0.1101036269430051,-0.0035258381287693,-0.0164065673245565,-0.0123831659245802,-0.0071932691441857,-0.0005228902653137,-0.0289759569358657,0.4362252503463637,1
2022-04-29,"Morning Brief: Top Financial Stories Dominating on Friday, April 29",SO,-0.0289759569358657,0.4362252503463637,0.0285792933411848,-0.0035258381287693,-0.0164065673245565,-0.0123831659245802,-0.0071932691441857,-0.0024526638471426,-0.2219427315464924,2
2022-05-04,Stock Wars: ChargePoint Vs. Volta,SO,0.0198303384011238,0.2032395315527846,-0.0012292929257908,-0.0024526638471426,-0.0289759569358657,0.0285792933411848,-0.0035258381287693,-0.0068392674813397,-0.1300306345733041,1
2022-05-17,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 17",SO,-0.0013468067639251,-0.0022036624870535,0.0081465649663026,0.0034060080440037,0.0013518076084424,0.0106557612422908,-0.0138758270876225,-0.0044505410178988,0.2144040283575168,2
2022-07-28,"Earnings Scheduled For July 28, 2022",SO,0.0352170515591589,-0.0789535928851885,-0.0034010183489916,0.0112807395449407,0.0104253961470279,0.0153847228987245,-0.0012687272146751,0.0138449935242463,0.3405410032528677,0
2023-02-16,"Inflation Up, Jobless Claims Down",SO,-0.0136287603408072,0.4132701926146642,0.0018003063007481,-0.007150194389881,0.0037380764524812,0.0167223433547465,-0.0100827095180564,,,2
2023-02-16,"US Foods, Applied Materials And 3 Stocks To Watch Heading Into Thursday",SO,-0.0136287603408072,0.4132701926146642,0.0018003063007481,-0.007150194389881,0.0037380764524812,0.0167223433547465,-0.0100827095180564,,,2
