date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-03-08,"Gainers And Losers In The Financial Sector On March 5 (AIG, TRH, COF, AXP, MA, DFS, JPM, WFC, GS, BAC, C)",WFC,-0.0089197580105843,-0.2278980423680959,0.0253257833070421,0.0081556136639378,0.0118408596175045,0.0190127156255115,0.0003661388721134,0.0031152005185526,-0.0006227664242668,2
2010-03-31,"Borders Group (BGP) Surges 33% On News Of Doubled Profits, Loan Repayment and Credit Agreement",WFC,0.0090794447277995,0.0536827295371948,-0.0083601394999905,-0.0038439255947149,0.005151492648215,0.0064805526428743,-0.0070782363304482,0.0080336161281484,0.1640854002254792,0
2010-04-12,"Home Equity Losses To The Tune Of $30 Billion Dims Profits For Banks (BAC, JPM, WFC) ",WFC,0.0037153990834744,-0.0737026953243169,0.0021716965793217,0.007502470270301,-0.0089837723126126,0.0244361273873192,0.0044628068896603,-0.0083280201838391,0.515110480954581,1
2010-04-15,"Market Roundup (PRX, SNTS, ATVI, BP, UNH, AGP, WLP, WFC, FITB)",WFC,0.0069111120470404,-0.1203782102968267,0.0351475499544109,-0.0083280201838391,0.0037153990834744,0.0021716965793217,0.007502470270301,-0.0283497552636249,0.8759745927277738,1
2010-04-16,"Shares Of Financial Institutions Drop (GS, MS, JPM, BAC, DB)",WFC,-0.0283497552636249,0.8759745927277738,0.0069111120470404,0.0351475499544109,-0.0083280201838391,0.0037153990834744,0.0021716965793217,0.0141275447372937,-0.3891687573321698,0
2010-05-12,C Shorts Make A Comeback,WFC,0.0227896948366483,-0.172651368329602,-0.0018199907866066,0.0697597360474395,-0.011545470468678,-0.0453157119155296,-0.0069928000668434,-0.0172312690506708,-0.1470361797350067,1
2010-05-20,"Top Narrow Based Indexes For May 20 (V, TLO, FXY)",WFC,-0.0462100154143907,0.0756701613625867,-0.0166724337339428,-0.0431654404762833,-0.0021846896168417,-0.0314389055321285,-0.0172312690506708,0.0494947265370568,0.1302643298836947,0
2010-05-20,"Top Performing Industries For May 20 (AAP, APOL, WSM, V)",WFC,-0.0462100154143907,0.0756701613625867,-0.0166724337339428,-0.0431654404762833,-0.0021846896168417,-0.0314389055321285,-0.0172312690506708,0.0494947265370568,0.1302643298836947,0
2010-05-24,Ratings Agency May Slash Bank Ratings Following Financial Overhaul Bill ,WFC,-0.0464960930773108,-0.2644772694029029,0.0494947265370568,-0.0462100154143907,-0.0166724337339428,-0.0431654404762833,-0.0021846896168417,0.0066178887602255,-0.149086592566328,0
2010-05-26,"Buffett’s Biggest Upside Stocks, Summer 2010 (BRK-A, AXP, BAC, CMCSA, XOM, GCI, GE, IRM, MCO, SNY, WFC, WLP)",WFC,-0.0297575892683612,0.1299111170696534,0.0066178887602255,-0.0464960930773108,0.0494947265370568,-0.0462100154143907,-0.0166724337339428,0.0488582399276684,-0.2163795480928956,0
2010-05-28,"Giving You Reasons To Love Bank Stocks (C, BAC, WFC, JPM, USB, KBE)",WFC,-0.0244813658543344,-0.1634149685197424,0.0488582399276684,-0.0297575892683612,0.0066178887602255,-0.0464960930773108,0.0494947265370568,-0.0160333608137903,-0.0344865539127563,1
2010-06-18,The Commercial Bubble is So 2009,WFC,0.0050124459213654,0.2848884493516463,-0.0067571226714617,0.0075244884490985,0.0186131062601297,-0.0158045613108214,-0.0103094070682728,-0.0046309889331924,-0.2403061521595475,2
2010-06-25,Latest Data Reflects An Increase In Short Interest In Citigroup,WFC,0.0070736008437295,0.1796414072465371,-0.0168374722152708,-0.0050985289250227,-0.0171794978333111,-0.0046309889331924,0.0050124459213654,-0.0007391040140474,-0.5984056258918657,2
2010-06-29,US Financial Stocks Tumble As Investor Sentiments Weaken,WFC,-0.0406953688562721,0.7520005044613298,-0.0007391040140474,0.0070736008437295,-0.0168374722152708,-0.0050985289250227,-0.0171794978333111,-0.012726769280145,-0.3251355991376362,1
2010-07-07,AAPL’s iPad Wins Over Big Business,WFC,0.0600398419243348,0.3109457344362025,0.0108522064547498,-0.0119145894120198,-0.0164062797006038,-0.012726769280145,-0.0406953688562721,-0.0007500166687132,-0.2171122556598846,2
2010-07-08,Financial Stocks Shed Early Gains,WFC,-0.0007500166687132,-0.2171122556598846,0.0600398419243348,0.0108522064547498,-0.0119145894120198,-0.0164062797006038,-0.012726769280145,0.0135136535947257,-0.3485278114929059,0
2010-07-20,"Mega Banks Squeezing Out Smaller Players (JPM, BAC, C, WFC)",WFC,-0.0042278919488807,0.3751453106836164,-0.0083835659995724,-0.0564543029650501,0.0054229229503328,-0.0100218775168045,0.032520652244022,0.0057894001070566,0.4875430805729952,0
2010-07-21,A Peek Into The Market Before The Trading Starts,WFC,0.0057894001070566,0.4875430805729952,-0.0042278919488807,-0.0083835659995724,-0.0564543029650501,0.0054229229503328,-0.0100218775168045,0.0510357520943951,-0.252617937632025,0
2010-07-21,"ETFs To Watch July 21, 2010 (XLB, EWA, UCO, MTK)",WFC,0.0057894001070566,0.4875430805729952,-0.0042278919488807,-0.0083835659995724,-0.0564543029650501,0.0054229229503328,-0.0100218775168045,0.0510357520943951,-0.252617937632025,0
2010-07-21,"Stocks To Watch For July 21 (AAPL, YHOO, JNPR. EBAY, SBUX, MS, WFC, KO, UTX, LCC)",WFC,0.0057894001070566,0.4875430805729952,-0.0042278919488807,-0.0083835659995724,-0.0564543029650501,0.0054229229503328,-0.0100218775168045,0.0510357520943951,-0.252617937632025,0
2010-07-22,Wells Fargo Outlines (Some) Reform Costs,WFC,0.0510357520943951,-0.252617937632025,0.0057894001070566,-0.0042278919488807,-0.0083835659995724,-0.0564543029650501,0.0054229229503328,0.001095236645606,-0.514398975100141,2
2010-07-29,"Warren Buffett, Growth Investor?",WFC,-0.0135375597701784,0.2552903476484327,-0.0112719324547209,0.0171983504338613,0.0178703044788401,0.001095236645606,0.0510357520943951,0.0014447201148881,-0.0850243796908022,2
2010-08-27,Big Banks Look More Like Utilities Every Day ,WFC,0.0217115807288144,0.0943054237872123,-0.0046610826362935,-0.0016922766725185,-0.024349965825462,-0.0150407293477048,0.0069587239794159,-0.03125,-0.1581990931163316,1
2010-08-31,Wall Street Whispers: The Guts To Say 'Sell' ,WFC,0.0129033639383806,-0.0593049350977747,-0.03125,0.0217115807288144,-0.0046610826362935,-0.0016922766725185,-0.024349965825462,0.0471336651649427,0.508737641158896,0
2010-09-03,"Afternoon Market Update (GS, WFC, AAPL, CSCO, INTC, GOOG, TTWO)",WFC,0.0294823384049514,0.1189902713344712,0.0178425826331183,0.0471336651649427,0.0129033639383806,-0.03125,0.0217115807288144,-0.035603874055797,-0.27501906816342,1
2010-09-08,Deutsche's Question Bank September 2010,WFC,0.012038543960688,-0.2678213556138601,-0.035603874055797,0.0294823384049514,0.0178425826331183,0.0471336651649427,0.0129033639383806,0.0186360878732463,0.2662620439178766,0
2010-09-13,Basel Standards Seen As Positive,WFC,0.0291266394199554,0.9900067861361752,0.0023350220068583,0.0186360878732463,0.012038543960688,-0.035603874055797,0.0294823384049514,-0.0166037010988406,-0.2468968025825877,1
2010-09-21,"Mad Money Lightning Round: Cramer Dislikes Wells Fargo, Advises Investors To Go With Other Big Bank Shares (WFC, JPM, BAC, KBR, AONE, OC, LLL)",WFC,-0.0067769205624597,0.0553080677388713,0.0211454940254371,-0.0019188064703337,-0.0106299359007315,0.010744145478476,-0.0166037010988406,-0.0216073684250038,0.0010460153643205,1
2010-09-29,The Tea Party Will End The Printing Party ,WFC,-0.0122288696424793,-0.0264071176988932,-0.0070504361550592,-0.0023447742699824,0.0219649472327381,-0.0298331959060494,-0.0216073684250038,0.0031948936424908,-0.0082360123155323,2
2010-09-30,News Summary,WFC,0.0031948936424908,-0.0082360123155323,-0.0122288696424793,-0.0070504361550592,-0.0023447742699824,0.0219649472327381,-0.0298331959060494,0.0175159534254585,-0.1404443112266061,0
2010-10-08,Revenge Of The 'Robosigners',WFC,-0.0019228235449125,0.0796514972209907,-0.0114072697214474,0.0019048160863008,0.0342788558572182,-0.0070421606122751,0.0175159534254585,-0.0115605082403416,-0.1639241343970897,1
2010-10-11,Afternoon Market Update,WFC,-0.0115605082403416,-0.1639241343970897,-0.0019228235449125,-0.0114072697214474,0.0019048160863008,0.0342788558572182,-0.0070421606122751,0.0128658830707961,0.5157727682304138,0
2010-10-12,"Mad Money Lightning Round: Cramer Likes Verizon (WFC, VZ, AA, MAS, SWK)",WFC,0.0128658830707961,0.5157727682304138,-0.0115605082403416,-0.0019228235449125,-0.0114072697214474,0.0019048160863008,0.0342788558572182,-0.0065441726762479,0.120555259514737,1
2010-10-13,State AGs Set to Announce Foreclosure Probe,WFC,-0.0065441726762479,0.120555259514737,0.0128658830707961,-0.0115605082403416,-0.0019228235449125,-0.0114072697214474,0.0019048160863008,-0.0422317223095083,1.8054020857030888,1
2010-10-15,Financial Stocks Ripped Again As Foreclosure Fear Jumps,WFC,-0.0461160534005441,0.2350023978445805,-0.0422317223095083,-0.0065441726762479,0.0128658830707961,-0.0115605082403416,-0.0019228235449125,0.0547075166043291,-0.5401443038865212,0
2010-10-18,Citi Helping Bank Stocks (C),WFC,0.0547075166043291,-0.5401443038865212,-0.0461160534005441,-0.0422317223095083,-0.0065441726762479,0.0128658830707961,-0.0115605082403416,-0.0128668176172965,0.0831017285987476,1
2010-10-18,"Afternoon Market Update (C, BAC, GS, MS, WFC, HAS)",WFC,0.0547075166043291,-0.5401443038865212,-0.0461160534005441,-0.0422317223095083,-0.0065441726762479,0.0128658830707961,-0.0115605082403416,-0.0128668176172965,0.0831017285987476,1
2010-10-19,Important Earnings Tomorrow ,WFC,-0.0128668176172965,0.0831017285987476,0.0547075166043291,-0.0461160534005441,-0.0422317223095083,-0.0065441726762479,0.0128658830707961,0.0427693114734655,0.4055538399542464,0
2010-10-20,US Stock Futures Up As Investors Await Another Round Of Earnings,WFC,0.0427693114734655,0.4055538399542464,-0.0128668176172965,0.0547075166043291,-0.0461160534005441,-0.0422317223095083,-0.0065441726762479,0.0167968525803825,-0.4828560562919584,0
2010-10-20,"Earnings Scheduled For October 20 (MS, EBAY, BA, WFC, GENZ, ETFC, STX, DAL, MTB, AMR, LCC, NFLX, ADS, ABT, UTX, STJ, MI, USB, MO, BLK, SWK)",WFC,0.0427693114734655,0.4055538399542464,-0.0128668176172965,0.0547075166043291,-0.0461160534005441,-0.0422317223095083,-0.0065441726762479,0.0167968525803825,-0.4828560562919584,0
2010-10-29,"Mad Money Lightning Round: Cramer Likes Immunogen, Ford, PMI Group, RF Micro Devices, JPMorgan Chase (IMGN, F, PMI, VG, T, VZ, MSFT, XOM, RFMD, SWKS, JPM, WFC, C)",WFC,0.0046261714255528,0.0017350394554644,0.0073790202679071,-0.0061755429616865,0.0073872083182755,-0.014936983304404,0.0030735880351533,-0.0049883422545237,0.0310850195686569,2
2010-11-15,"Warren Buffett's Big Moves (BRK.A, WFC, CMCSA, IRM)",WFC,0.0039939259890926,-0.1434800295857988,-0.0230575769503446,-0.0136460582270199,0.0159974855261071,-0.0313364658056123,-0.0061599245641436,-0.0166365996885039,0.9557561862324756,1
2010-11-15,"Afternoon Market Update (CAT, BUCY, MS, WFC, KBE, AKAM, LLNW)",WFC,0.0039939259890926,-0.1434800295857988,-0.0230575769503446,-0.0136460582270199,0.0159974855261071,-0.0313364658056123,-0.0061599245641436,-0.0166365996885039,0.9557561862324756,1
2010-11-16,Has the Bernanke Put Expired?,WFC,-0.0166365996885039,0.9557561862324756,0.0039939259890926,-0.0230575769503446,-0.0136460582270199,0.0159974855261071,-0.0313364658056123,-0.0121364090010505,-0.2944902298000481,1
2010-11-18,You Didn't Think The Market Would Be Lower On The Day Of The GM IPO?,WFC,0.0241992882562278,-0.037284826030222,-0.0121364090010505,-0.0166365996885039,0.0039939259890926,-0.0230575769503446,-0.0136460582270199,-0.0007270663155749,-0.19549035923706,2
2010-12-09,"Mad Money Lightning Round: Buy Into Pullback In SPDR Gold Shares (LMT, MIPS, WFC, JPM, BAC, GLD)",WFC,0.0238334670425501,0.457922062193439,0.0316125924583208,-0.0093946714671835,-0.0106713715741312,0.009381426707482,0.0454049382073993,0.0066511460821716,-0.1224373800394367,0
2010-12-09,Financial Stocks May Have More In The Tank Into New Years,WFC,0.0238334670425501,0.457922062193439,0.0316125924583208,-0.0093946714671835,-0.0106713715741312,0.009381426707482,0.0454049382073993,0.0066511460821716,-0.1224373800394367,0
2010-12-14,European Horror Show and the Federal Reserve ,WFC,-0.0132365248215666,-0.1191308092046661,-0.0016514030572399,0.0066511460821716,0.0238334670425501,0.0316125924583208,-0.0093946714671835,-0.001006026935294,0.3732000462698652,2
2010-12-17,"One Good, One Bad: ETFs For Regional Bank M&A",WFC,-0.0019985597841295,0.0970988664676177,0.007720879452348,-0.001006026935294,-0.0132365248215666,-0.0016514030572399,0.0066511460821716,0.0046727338800933,-0.4093192851540141,2
2010-12-17,SEC Sends Banks More Subpoenas In Home-Foreclosure Probe -Reuters,WFC,-0.0019985597841295,0.0970988664676177,0.007720879452348,-0.001006026935294,-0.0132365248215666,-0.0016514030572399,0.0066511460821716,0.0046727338800933,-0.4093192851540141,2
2010-12-22,Large Bank Stocks Have Soared Since The Assange Arrest,WFC,0.0158988241203956,0.1405652750633794,0.0239200421846943,0.0046727338800933,-0.0019985597841295,0.007720879452348,-0.001006026935294,-0.0102201692475588,-0.4166230834870214,1
2010-12-22,"Preview: Existing Homes Sales To Be Released at 10am (BAC, C, WFC, JPM, PNC, USB)",WFC,0.0158988241203956,0.1405652750633794,0.0239200421846943,0.0046727338800933,-0.0019985597841295,0.007720879452348,-0.001006026935294,-0.0102201692475588,-0.4166230834870214,1
2011-01-05,"Berkshire Made How Much?? (BRKA, KO, WFC)",WFC,0.0227486883709469,0.4253141777984317,0.0022168547272911,0.0190380194957098,0.0055161661994891,-0.006447537367946,-0.0057693481590318,-0.0067962991691945,-0.2484784579240431,1
2011-01-12,It's A Banker's World. We Are Just Living In It. ,WFC,0.0194266837813286,0.0716213685289031,0.0064102536662218,-0.0095238894766838,-0.0202175972083749,-0.0067962991691945,0.0227486883709469,-0.0037487103194803,-0.1385010794695178,2
2011-01-12,01/12/11 Market Update,WFC,0.0194266837813286,0.0716213685289031,0.0064102536662218,-0.0095238894766838,-0.0202175972083749,-0.0067962991691945,0.0227486883709469,-0.0037487103194803,-0.1385010794695178,2
2011-01-18,J.P. Morgan's Mortgage Division Sued (JPM),WFC,-0.0079388305095777,0.0333858185215476,0.0269675880845974,-0.0037487103194803,0.0194266837813286,0.0064102536662218,-0.0095238894766838,-0.0209298687106536,0.4542865994479805,1
2011-01-18,Five ETF Earnings Plays For The Week Ahead,WFC,-0.0079388305095777,0.0333858185215476,0.0269675880845974,-0.0037487103194803,0.0194266837813286,0.0064102536662218,-0.0095238894766838,-0.0209298687106536,0.4542865994479805,1
2011-01-19,A Peek Into The Market Before The Trading Starts,WFC,-0.0209298687106536,0.4542865994479805,-0.0079388305095777,0.0269675880845974,-0.0037487103194803,0.0194266837813286,0.0064102536662218,0.0025153016140873,-0.3331073923375016,2
2011-01-19,"US Stock Futures Slightly Down As Investors Await Goldman Results, Apple Reports Strong Earnings",WFC,-0.0209298687106536,0.4542865994479805,-0.0079388305095777,0.0269675880845974,-0.0037487103194803,0.0194266837813286,0.0064102536662218,0.0025153016140873,-0.3331073923375016,2
2011-01-21,ETF Showdown: Two Regional Bank Funds,WFC,0.0194414534623428,0.0323328183623923,0.0025153016140873,-0.0209298687106536,-0.0079388305095777,0.0269675880845974,-0.0037487103194803,0.0058446589657021,-0.2272075163858335,0
2011-02-01,"Bank Of America Most Valuable Banking Brand (BAC, HBC, WFC, JPM)",WFC,0.0314620181676332,0.3261638135191826,0.0182160236477602,-0.0203074276326852,0.0015403784871199,-0.0076451342863005,0.0,-0.0200655231403051,-0.210239484677445,1
2011-03-09,Bullish Options Action Seen In XLF,WFC,0.0089203409370222,-0.2710315041996767,0.0249051443208851,-0.0059542591002488,-0.0154273058829086,0.0272583674195721,-0.0031595514048808,-0.0225605124069279,0.2011768601983781,1
2011-03-17,"Banking Round-Up (JPM, BAC, WFC, C)",WFC,0.0041626647886947,0.0530214189452371,-0.0322281607221744,0.0052959312860019,-0.0086475083729673,0.0099812125887552,-0.0225605124069279,0.0149874632446964,0.2612215751744655,0
2011-03-18,"Benzinga's Political Roundup (JPM, WFC, FXY, USO)",WFC,0.0149874632446964,0.2612215751744655,0.0041626647886947,-0.0322281607221744,0.0052959312860019,-0.0086475083729673,0.0099812125887552,0.0015709675016362,-0.4841100183029252,2
2011-03-18,"Slew Of Banks Raise Dividends (JPM, USB, WFC, BBT)",WFC,0.0149874632446964,0.2612215751744655,0.0041626647886947,-0.0322281607221744,0.0052959312860019,-0.0086475083729673,0.0099812125887552,0.0015709675016362,-0.4841100183029252,2
2011-03-18,"J.P. Morgan, Wells Fargo Raise Dividends (JPM, WFC)",WFC,0.0149874632446964,0.2612215751744655,0.0041626647886947,-0.0322281607221744,0.0052959312860019,-0.0086475083729673,0.0099812125887552,0.0015709675016362,-0.4841100183029252,2
2011-03-23,"Hiring Increasing? (BAC, WFC, JPM)",WFC,-0.0019041706805962,0.0501197562680719,-0.0116063230399249,0.0015709675016362,0.0149874632446964,0.0041626647886947,-0.0322281607221744,0.0050988964914004,-0.1730659386977707,0
2011-04-13,"Government To Lenders: Reimburse Homeowners Or Else! (BAC, C, JPM, WFC)",WFC,-0.0229300753642929,0.707520318083094,0.0,-0.0069576404434428,-0.0170963531563166,-0.0070988126098935,0.0128162947014052,-0.0172752218733777,0.0171896918267542,1
2011-04-14,"Benzinga's Political Roundup (DB, GS, C, WFC)",WFC,-0.0172752218733777,0.0171896918267542,-0.0229300753642929,0.0,-0.0069576404434428,-0.0170963531563166,-0.0070988126098935,-0.0086235986321224,0.9774862219712288,1
2011-04-20,"US Stock Futures Up After Strong Tech Sector Earnings; Intel ,Yahoo Shares Rise In Pre-Market Trading",WFC,-0.0412368287392945,2.564393929969222,0.0186313526997976,-0.0123784720661037,-0.0086235986321224,-0.0172752218733777,-0.0229300753642929,-0.0100590130364801,-0.5302716392030502,1
2011-04-20,"Stocks To Watch For April 20 (AAPL, INTC, WFC, YHOO, T)",WFC,-0.0412368287392945,2.564393929969222,0.0186313526997976,-0.0123784720661037,-0.0086235986321224,-0.0172752218733777,-0.0229300753642929,-0.0100590130364801,-0.5302716392030502,1
2011-04-20,Wells Fargo Clocks The Financial Sector,WFC,-0.0412368287392945,2.564393929969222,0.0186313526997976,-0.0123784720661037,-0.0086235986321224,-0.0172752218733777,-0.0229300753642929,-0.0100590130364801,-0.5302716392030502,1
2011-04-21,Under The Hood: A Value Proposition,WFC,-0.0100590130364801,-0.5302716392030502,-0.0412368287392945,0.0186313526997976,-0.0123784720661037,-0.0086235986321224,-0.0172752218733777,0.0007007387642157,-0.5212872353863416,2
2011-04-29,"European Union Probing Goldman, Others On Credit Default Swaps (GS, JPM, CS, BAC, MS)",WFC,-0.0054662808878465,-0.2533745857303232,0.0,0.0138552279986829,0.0108540780854407,0.0007007387642157,-0.0100590130364801,0.0006870178133708,0.1068705035971222,2
2011-06-02,"Financials Dropping On Goldman Sachs Subpoena, Moody's Watch",WFC,0.00816626654853,0.1749754729594805,-0.0504054543891838,0.0081734835541373,0.0158846131839207,0.0050796149340295,-0.0025335645503555,-0.0110454214021287,-0.409552398721667,1
2011-06-09,Did You Buy: Financial Stocks Rally Sharply ,WFC,0.0339113388570229,-0.2316337074648138,-0.0159101179896283,-0.0186593895356993,-0.0223381627334297,-0.0110454214021287,0.00816626654853,0.0022890294686894,0.0725508017918588,2
2011-06-16,"Wells Fargo Exits Reverse-Mortgages, Who's Next?",WFC,0.0094161601373137,-0.0753550573972799,-0.0173942649706975,0.004460752784793,0.0235917883584906,0.0022890294686894,0.0339113388570229,0.0197758472926057,0.164720199521229,0
2011-06-20,Financial Sector Dragging the Market,WFC,-0.0139040861084724,-0.316996246275299,0.0197758472926057,0.0094161601373137,-0.0173942649706975,0.004460752784793,0.0235917883584906,0.0189237678657463,-0.0636624896518944,0
2011-06-28,Major Financial Stocks Fail To Participate In Rally ,WFC,0.0014569963050805,0.1405742522318898,0.0069699907712375,0.0081360643702406,-0.0120569523447818,-0.0032771939097123,0.0189237678657463,0.0210983132109154,0.0923399700764555,0
2011-06-29,List of Companies Affected by Fed's Recommendation,WFC,0.0210983132109154,0.0923399700764555,0.0014569963050805,0.0069699907712375,0.0081360643702406,-0.0120569523447818,-0.0032771939097123,-0.0003558733646018,-0.2318248448367277,2
2011-06-29,Did You Miss It: Another Bailout For The Banks ,WFC,0.0210983132109154,0.0923399700764555,0.0014569963050805,0.0069699907712375,0.0081360643702406,-0.0120569523447818,-0.0032771939097123,-0.0003558733646018,-0.2318248448367277,2
2011-06-29,"Bank Stocks Surge on $8.5 Billion Bank of America Settlement, Greek Vote (BAC, BLK, JPM, C, WFC, KBE) ",WFC,0.0210983132109154,0.0923399700764555,0.0014569963050805,0.0069699907712375,0.0081360643702406,-0.0120569523447818,-0.0032771939097123,-0.0003558733646018,-0.2318248448367277,2
2011-06-29,"How to Profit from Rumored $8.5 Billion Bank of America Settlement (BAC, BLK, JPM, C, WFC, KBE, RKH) ",WFC,0.0210983132109154,0.0923399700764555,0.0014569963050805,0.0069699907712375,0.0081360643702406,-0.0120569523447818,-0.0032771939097123,-0.0003558733646018,-0.2318248448367277,2
2011-07-15,Earnings Preview: Wells Fargo &amp; Company Earnings Expected to Increase Over Last Quarter,WFC,-0.003665288418734,0.2675122843103645,-0.0090814498125946,0.0051116269991831,-0.0072493596626315,-0.0250883365420663,-0.012561013085637,-0.0110375842072765,0.4252410920977629,1
2011-07-19,US Stock Futures Up As Investors Await Earnings Reports,WFC,0.0569196324027709,0.3197877046638044,-0.0110375842072765,-0.003665288418734,-0.0090814498125946,0.0051116269991831,-0.0072493596626315,0.0102075429241845,-0.3135927989103125,0
2011-07-19,Earnings Scheduled For July 19,WFC,0.0569196324027709,0.3197877046638044,-0.0110375842072765,-0.003665288418734,-0.0090814498125946,0.0051116269991831,-0.0072493596626315,0.0102075429241845,-0.3135927989103125,0
2011-07-19,Earnings Roundup ,WFC,0.0569196324027709,0.3197877046638044,-0.0110375842072765,-0.003665288418734,-0.0090814498125946,0.0051116269991831,-0.0072493596626315,0.0102075429241845,-0.3135927989103125,0
2011-07-19,"Goldman Sachs Earnings Prove Detrimental, But Not All Banks Are Taking a Hit",WFC,0.0569196324027709,0.3197877046638044,-0.0110375842072765,-0.003665288418734,-0.0090814498125946,0.0051116269991831,-0.0072493596626315,0.0102075429241845,-0.3135927989103125,0
2011-07-29,ETF Showdown: International Banking Battle,WFC,-0.0127208928647187,0.4148167999166257,-0.0097970236315033,-0.0134618810129785,0.000690569040608,-0.0065200420462444,-0.0081688830624565,-0.0003578135882271,-0.1812604573340769,2
2011-08-03,Could Bank of America Actually Be Close To A Bottom?,WFC,0.0088691895467716,-0.0553292294534036,-0.0268530266093377,-0.0003578135882271,-0.0127208928647187,-0.0097970236315033,-0.0134618810129785,-0.0571430173150875,0.5340203115227686,1
2011-08-08,"Tech Stocks Tank on Economic Crisis, S&P Downgrade",WFC,-0.0904407077700846,0.830606205740481,-0.0205902650632446,-0.0571430173150875,0.0088691895467716,-0.0268530266093377,-0.0003578135882271,0.0806811690466753,-0.0281701985313148,0
2011-08-16,"News Summary for August 16, 2011",WFC,-0.0187852749245197,0.0560467451330395,0.0368839421751958,-0.0065868640111431,0.0616262331139874,-0.0766755893998015,0.0806811690466753,0.0134422103936369,-0.1816049757682201,0
2011-08-24,"Benzinga's Political Round Up, August 24, 2011",WFC,0.0204676625458948,-0.1109596082804768,0.0458715141566365,-0.0201197422704808,-0.0151765331857203,-0.0466245712247601,0.0134422103936369,0.0135076999149632,0.4056085573865278,0
2011-08-25,"When All Else Fails, Turn To Warren ",WFC,0.0135076999149632,0.4056085573865278,0.0204676625458948,0.0458715141566365,-0.0201197422704808,-0.0151765331857203,-0.0466245712247601,-0.0068656292042293,-0.2905845400860356,1
2011-09-06,"Zings Of The Day, September 6, 2011",WFC,-0.0115706954367733,0.0347695711869837,-0.040824228094087,-0.0333334445428817,0.0275590318051559,-0.0007863161271102,0.0337531394245189,0.0434785438478184,-0.1973241047572977,0
2011-09-09,A Look Ahead: Next Week's ETFs To Watch,WFC,-0.0360658212593038,0.5226950238403434,-0.0224356063749543,0.0434785438478184,-0.0115706954367733,-0.040824228094087,-0.0333334445428817,0.024659611137376,-0.0057052714039143,0
