date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-12-02,5 Things To Consider When Preparing For A Santa Claus Rally,GPRO,-0.0019870347663336,-0.3961325868021395,-0.0132353168045364,0.0059171068945667,0.0140000343322754,0.0351967037224101,0.0173775633324624,-0.0577401612046619,1.1434622904200484,1
2015-12-10,Apple (AAPL) Considers Adding GoPro (GPRO) To Its Portfolio,GPRO,0.1148609001872793,1.284528025399927,-0.0392491773067174,0.0039976981101781,-0.0272222095065646,-0.0491283829996296,-0.0577401612046619,0.0169941421200621,-0.3009087021595039,0
2015-12-10,6 Stocks That Add Wearables To Your Portfolio,GPRO,0.1148609001872793,1.284528025399927,-0.0392491773067174,0.0039976981101781,-0.0272222095065646,-0.0491283829996296,-0.0577401612046619,0.0169941421200621,-0.3009087021595039,0
2015-12-10,"GoPro Shares Catapult, Company Unveils Apple Watch Feature",GPRO,0.1148609001872793,1.284528025399927,-0.0392491773067174,0.0039976981101781,-0.0272222095065646,-0.0491283829996296,-0.0577401612046619,0.0169941421200621,-0.3009087021595039,0
2015-12-10,Are GoPro's (GPRO) Newest Apple Watch Feature Additions Enough To Help Its Stock?,GPRO,0.1148609001872793,1.284528025399927,-0.0392491773067174,0.0039976981101781,-0.0272222095065646,-0.0491283829996296,-0.0577401612046619,0.0169941421200621,-0.3009087021595039,0
2015-12-11,"Stocks Lower But Improve as Oil, Budget Toss Up Compete with Retail, Deal Ne",GPRO,0.0169941421200621,-0.3009087021595039,0.1148609001872793,-0.0392491773067174,0.0039976981101781,-0.0272222095065646,-0.0491283829996296,-0.0960835607958673,0.6093083357545914,1
2015-12-14,Benzinga's Top #PreMarket Losers,GPRO,-0.0960835607958673,0.6093083357545914,0.0169941421200621,0.1148609001872793,-0.0392491773067174,0.0039976981101781,-0.0272222095065646,0.0346620681676064,-0.5965506592231857,0
2015-12-14,FAA: Unregistered Drones Could Soon Mean Jail Time,GPRO,-0.0960835607958673,0.6093083357545914,0.0169941421200621,0.1148609001872793,-0.0392491773067174,0.0039976981101781,-0.0272222095065646,0.0346620681676064,-0.5965506592231857,0
2015-12-15,"Worst Performing Industries For December 15, 2015",GPRO,0.0346620681676064,-0.5965506592231857,-0.0960835607958673,0.0169941421200621,0.1148609001872793,-0.0392491773067174,0.0039976981101781,0.0508095954866019,-0.1683899382919591,0
2015-12-29,3 Stocks Poised For A Rebound In 2016,GPRO,0.0200893196885529,-0.1507192513812613,-0.0164653813592989,-0.0027367894447934,-0.0038167772214735,0.0132596555834259,-0.0717948522323217,0.0065644927449282,-0.1438255807138531,0
2016-01-06,Tech's Decade Of Innovation At An End? New Data Is 'Sobering',GPRO,-0.0043266589884449,-0.6004796574926549,-0.0107009500922701,0.0377568182417507,-0.0211956194420611,0.0065644927449282,0.0200893196885529,-0.0765888027755912,0.5531895294388578,1
2016-01-07,Report: Apple Could Buy GoPro,GPRO,-0.0765888027755912,0.5531895294388578,-0.0043266589884449,-0.0107009500922701,0.0377568182417507,-0.0211956194420611,0.0065644927449282,-0.0476470274083754,-0.2426482944043018,1
2016-01-14,Mid-Day Market Update: US Stocks Turn Higher; GoPro Shares Slide On Disappointing Guidance,GPRO,-0.1457905656737944,2.241815308195981,0.0006848818456341,-0.0432503170060876,-0.0574428829214312,-0.0476470274083754,-0.0765888027755912,-0.0817307324922047,-0.6619401284048171,1
2016-01-14,"GPRO guidance, job cuts",GPRO,-0.1457905656737944,2.241815308195981,0.0006848818456341,-0.0432503170060876,-0.0574428829214312,-0.0476470274083754,-0.0765888027755912,-0.0817307324922047,-0.6619401284048171,1
2016-01-14,What Does Wall Street Think Of GoPro Now?,GPRO,-0.1457905656737944,2.241815308195981,0.0006848818456341,-0.0432503170060876,-0.0574428829214312,-0.0476470274083754,-0.0765888027755912,-0.0817307324922047,-0.6619401284048171,1
2016-01-14,Udall: GoPro Will Probably See A Hostile Takeover,GPRO,-0.1457905656737944,2.241815308195981,0.0006848818456341,-0.0432503170060876,-0.0574428829214312,-0.0476470274083754,-0.0765888027755912,-0.0817307324922047,-0.6619401284048171,1
2016-01-14,Could GoPro See A Hostile Takeover?,GPRO,-0.1457905656737944,2.241815308195981,0.0006848818456341,-0.0432503170060876,-0.0574428829214312,-0.0476470274083754,-0.0765888027755912,-0.0817307324922047,-0.6619401284048171,1
2016-01-14,Mid-Afternoon Market Update: Dow Surges Over 250 Points; Ambarella Shares Tumble,GPRO,-0.1457905656737944,2.241815308195981,0.0006848818456341,-0.0432503170060876,-0.0574428829214312,-0.0476470274083754,-0.0765888027755912,-0.0817307324922047,-0.6619401284048171,1
2016-01-14,10 Stocks Moving In Thursday's Pre-Market Session,GPRO,-0.1457905656737944,2.241815308195981,0.0006848818456341,-0.0432503170060876,-0.0574428829214312,-0.0476470274083754,-0.0765888027755912,-0.0817307324922047,-0.6619401284048171,1
2016-01-14,"Keep an Eye on These 5 Stocks for January 14, 2016",GPRO,-0.1457905656737944,2.241815308195981,0.0006848818456341,-0.0432503170060876,-0.0574428829214312,-0.0476470274083754,-0.0765888027755912,-0.0817307324922047,-0.6619401284048171,1
2016-01-14,Mid-Morning Market Update: Markets Down; JPMorgan Beats Q4 Expectations,GPRO,-0.1457905656737944,2.241815308195981,0.0006848818456341,-0.0432503170060876,-0.0574428829214312,-0.0476470274083754,-0.0765888027755912,-0.0817307324922047,-0.6619401284048171,1
2016-01-22,Fitbit: A Wise Investment Or On Its Way Out?,GPRO,0.0140449077007591,-0.2775351987168063,-0.0290908813476562,0.040681203177928,-0.0776614607644157,-0.0817307324922047,-0.1457905656737944,-0.0221606438420024,-0.1378764518449995,1
2016-01-25,"Forget iPhones, Apple Investors Are Really Focused On This",GPRO,-0.0221606438420024,-0.1378764518449995,0.0140449077007591,-0.0290908813476562,0.040681203177928,-0.0776614607644157,-0.0817307324922047,0.0273843208380086,0.3832800801182698,0
2016-01-25,"Forget iPhones, Apple Investors Are Really Focused On This: Ives",GPRO,-0.0221606438420024,-0.1378764518449995,0.0140449077007591,-0.0290908813476562,0.040681203177928,-0.0776614607644157,-0.0817307324922047,0.0273843208380086,0.3832800801182698,0
2016-01-26,GoLIVE: GoPro Partners Up With Twitter's Periscope,GPRO,0.0273843208380086,0.3832800801182698,-0.0221606438420024,0.0140449077007591,-0.0290908813476562,0.040681203177928,-0.0776614607644157,-0.0248162182834266,-0.1616217334344618,1
2016-01-26,GoLIVE: GoPro Partners Up With Twitter's Periscope And It's Boosting Shares,GPRO,0.0273843208380086,0.3832800801182698,-0.0221606438420024,0.0140449077007591,-0.0290908813476562,0.040681203177928,-0.0776614607644157,-0.0248162182834266,-0.1616217334344618,1
2016-02-03,"Earnings Scheduled For February 3, 2016",GPRO,0.0458984646029427,1.1492418955782528,-0.0741411046462648,-0.0340610826327575,0.0832545070811898,-0.0037700248018249,-0.0248162182834266,-0.0868347620787393,0.5607464911374471,1
2016-02-03,"Keep an Eye on These 10 Stocks for February 3, 2016",GPRO,0.0458984646029427,1.1492418955782528,-0.0741411046462648,-0.0340610826327575,0.0832545070811898,-0.0037700248018249,-0.0248162182834266,-0.0868347620787393,0.5607464911374471,1
2016-02-08,10 Stocks Moving In Monday's Pre-Market Session,GPRO,0.1034136274122765,0.6958601205703736,0.018404939682048,-0.0868347620787393,0.0458984646029427,-0.0741411046462648,-0.0340610826327575,0.0363967771187581,-0.3346210352336227,0
2016-02-08,"Must Watch Stocks for February 8, 2016",GPRO,0.1034136274122765,0.6958601205703736,0.018404939682048,-0.0868347620787393,0.0458984646029427,-0.0741411046462648,-0.0340610826327575,0.0363967771187581,-0.3346210352336227,0
2016-02-08,"GoPro Strength Continues After Microsoft Agreement, M&A Optimism",GPRO,0.1034136274122765,0.6958601205703736,0.018404939682048,-0.0868347620787393,0.0458984646029427,-0.0741411046462648,-0.0340610826327575,0.0363967771187581,-0.3346210352336227,0
2016-02-08,"Top Performing Industries For February 8, 2016",GPRO,0.1034136274122765,0.6958601205703736,0.018404939682048,-0.0868347620787393,0.0458984646029427,-0.0741411046462648,-0.0340610826327575,0.0363967771187581,-0.3346210352336227,0
2016-02-08,"GoPro Trading Higher; Barron's Mentioned Sony, Under Armour Could Be Interested",GPRO,0.1034136274122765,0.6958601205703736,0.018404939682048,-0.0868347620787393,0.0458984646029427,-0.0741411046462648,-0.0340610826327575,0.0363967771187581,-0.3346210352336227,0
2016-02-08,"GoPro Trading Higher; Barron's Mentioned Sony, Under Armour Could Be Interested In Acquisition",GPRO,0.1034136274122765,0.6958601205703736,0.018404939682048,-0.0868347620787393,0.0458984646029427,-0.0741411046462648,-0.0340610826327575,0.0363967771187581,-0.3346210352336227,0
2016-02-18,A Discussion With M&A Expert Gene Urcan,GPRO,-0.046189333207645,-0.318376925374408,0.1207937532440559,0.1241512784554066,0.0137660120228604,-0.0396600632901132,-0.070237064672597,-0.0008071209527629,-0.3783364214532525,2
2016-02-24,Fitbit Has Lost 56% Of Value In 2016,GPRO,-0.0297274704280233,-0.0855706531638191,-0.0583203748073648,0.0387721759126982,-0.0008071209527629,-0.046189333207645,0.1207937532440559,-0.0348936040350731,0.4070791172018166,1
2016-02-24,A Timeline Of Fitbit's 56% Fall In 2016,GPRO,-0.0297274704280233,-0.0855706531638191,-0.0583203748073648,0.0387721759126982,-0.0008071209527629,-0.046189333207645,0.1207937532440559,-0.0348936040350731,0.4070791172018166,1
2016-03-03,10 Stocks Moving In Thursday's Pre-Market Session,GPRO,0.0430107101577297,0.2398009276500661,0.0950378538109555,0.0008417700997898,-0.0341463471366704,0.0846560868809065,-0.0348936040350731,-0.0162003143052131,0.2836701256144183,1
2016-03-04,"Early Global News - Friday  - March 4, 2016",GPRO,-0.0162003143052131,0.2836701256144183,0.0430107101577297,0.0950378538109555,0.0008417700997898,-0.0341463471366704,0.0846560868809065,0.0389221909525856,-0.3217395620603585,0
2016-03-04,"Friday's Early Global News: North Korea, Guns And Employment",GPRO,-0.0162003143052131,0.2836701256144183,0.0430107101577297,0.0950378538109555,0.0008417700997898,-0.0341463471366704,0.0846560868809065,0.0389221909525856,-0.3217395620603585,0
2016-03-09,"The Market In 5 Minutes: Wednesday, March 9, 2016",GPRO,-0.0104754323964014,-0.5438056634996189,-0.1059077993450016,0.0389221909525856,-0.0162003143052131,0.0430107101577297,0.0950378538109555,-0.0081432760561807,0.1847119479937233,1
2016-03-10,"Drone Fliers, Video Gamers Rejoice: You've Got ETFs",GPRO,-0.0081432760561807,0.1847119479937233,-0.0104754323964014,-0.1059077993450016,0.0389221909525856,-0.0162003143052131,0.0430107101577297,0.034482764020578,0.1951836243226972,0
2016-03-29,"The Market In 5 Minutes: Tuesday, March 29, 2016",GPRO,0.0130434450895891,0.0536364687518067,-0.0740740797618793,0.012224907329597,-0.0539706858021132,-0.0076510658095125,0.014751520085025,0.0437768451142812,-0.1633630090947749,0
2016-04-05,Drone Companies Are Teaming Up To Lobby Politicians And GoPro Is Involved,GPRO,-0.031587707637219,-0.2345221436405582,0.0247018711675328,-0.0183946710975841,-0.0164473529420068,0.0437768451142812,0.0130434450895891,0.0403433718814234,0.4782114624505929,0
2016-04-05,"The Market In 5 Minutes: Tuesday, April 5, 2016",GPRO,-0.031587707637219,-0.2345221436405582,0.0247018711675328,-0.0183946710975841,-0.0164473529420068,0.0437768451142812,0.0130434450895891,0.0403433718814234,0.4782114624505929,0
2016-04-15,The Market In 5 Minutes: Baby We Were Born To Run,GPRO,-0.0021738936635183,-0.4646081117005907,-0.0071942036359554,0.1900684293964221,-0.0076465717151714,-0.0446427963217895,0.002440987230619,-0.0464778737869914,-0.2425491952807072,1
2016-05-05,"Earnings Scheduled For May 5, 2016",GPRO,-0.0605262810063372,1.005013341958438,-0.021459228170476,-0.0474243618491582,-0.0324367713568152,-0.0231838676034686,-0.02706771467585,-0.0233426703183518,0.1727778673979674,1
2016-05-05,"12 Stocks To Watch For May 5, 2016",GPRO,-0.0605262810063372,1.005013341958438,-0.021459228170476,-0.0474243618491582,-0.0324367713568152,-0.0231838676034686,-0.02706771467585,-0.0233426703183518,0.1727778673979674,1
2016-05-06,The Market In 5 Minutes: The Most Exciting Two Minutes In Sports,GPRO,-0.0233426703183518,0.1727778673979674,-0.0605262810063372,-0.021459228170476,-0.0474243618491582,-0.0324367713568152,-0.0231838676034686,-0.0650095891678644,-0.2645648929512176,1
2016-06-14,The Market In 5 Minutes: FOMC To Being 2-Day Policy Meeting,GPRO,-0.0260782569627071,0.0128776847469966,-0.0282651028639043,-0.0587155423895999,-0.0144666179942125,-0.0009032769180828,0.0137362287071687,0.0113284918892995,0.0988588885394672,0
2016-06-14,"The Market In 5 Minutes: M&A, WWDC & LeBron",GPRO,-0.0260782569627071,0.0128776847469966,-0.0282651028639043,-0.0587155423895999,-0.0144666179942125,-0.0009032769180828,0.0137362287071687,0.0113284918892995,0.0988588885394672,0
2016-06-21,Screenshots Of Leaked FAA Drone Rule Summary Still Popping Up Online,GPRO,0.0322580106442356,-0.2841400067964464,0.0187794150331672,0.0823170176201018,0.0020367065565403,0.0113284918892995,-0.0260782569627071,-0.0089285204909277,-0.3012003255120032,1
2016-06-21,"FAA, DoT Finalize Drone Rules: Check Them Out!",GPRO,0.0322580106442356,-0.2841400067964464,0.0187794150331672,0.0823170176201018,0.0020367065565403,0.0113284918892995,-0.0260782569627071,-0.0089285204909277,-0.3012003255120032,1
2016-07-27,"Top Performing Industries For July 27, 2016",GPRO,0.0220848062490943,1.6017830972154372,-0.0078878311824257,0.0297833868211503,-0.0133570458276619,0.0302752234179024,-0.009990972576277,0.125324183334949,1.2667743177145434,0
2016-07-27,Xiaomi Takes On Another Tech Behemoth With 2 New Launches,GPRO,0.0220848062490943,1.6017830972154372,-0.0078878311824257,0.0297833868211503,-0.0133570458276619,0.0302752234179024,-0.009990972576277,0.125324183334949,1.2667743177145434,0
2016-07-27,Xiaomi Takes On Another Tech Behemoth With Its New Launches,GPRO,0.0220848062490943,1.6017830972154372,-0.0078878311824257,0.0297833868211503,-0.0133570458276619,0.0302752234179024,-0.009990972576277,0.125324183334949,1.2667743177145434,0
2016-07-27,"Earnings Scheduled For July 27, 2016",GPRO,0.0220848062490943,1.6017830972154372,-0.0078878311824257,0.0297833868211503,-0.0133570458276619,0.0302752234179024,-0.009990972576277,0.125324183334949,1.2667743177145434,0
2016-07-28,The Market In 5 Minutes: Facebook Crushes Earnings,GPRO,0.125324183334949,1.2667743177145434,0.0220848062490943,-0.0078878311824257,0.0297833868211503,-0.0133570458276619,0.0302752234179024,-0.0291858756590387,-0.5275543590805549,1
2016-07-28,"15 Stocks To Watch For July 28, 2016",GPRO,0.125324183334949,1.2667743177145434,0.0220848062490943,-0.0078878311824257,0.0297833868211503,-0.0133570458276619,0.0302752234179024,-0.0291858756590387,-0.5275543590805549,1
2016-09-14,"Top Performing Industries For September 14, 2016",GPRO,0.0210937109426601,-0.0408803849334636,-0.0303030018416752,0.0272373087474864,-0.053755489421027,-0.021613846416524,-0.0473575562687494,0.0833971062003571,0.5895471202649474,0
2016-09-15,GoPro's Karma Drone Is Coming September 19: This Year's Christmas Gift?,GPRO,0.0833971062003571,0.5895471202649474,0.0210937109426601,-0.0303030018416752,0.0272373087474864,-0.053755489421027,-0.021613846416524,0.0564971892200318,1.1529841085892518,0
2016-09-16,The Market In 5 Minutes: A Down Week Comes To A Close,GPRO,0.0564971892200318,1.1529841085892518,0.0833971062003571,0.0210937109426601,-0.0303030018416752,0.0272373087474864,-0.053755489421027,0.0233957473647894,1.011990723509033,0
2016-09-26,Ambarella Slowly Emerging From GoPro's Shadow,GPRO,-0.0134110523237457,-0.5598186412962688,0.0685358525706187,0.0721442184881198,0.049789623194322,-0.0685826363132883,0.0233957473647894,-0.0076831654952967,0.6103024776828432,1
2016-10-31,15 Biggest Mid-Day Losers For Monday,GPRO,-0.0602941636395688,1.5399085074423051,-0.0094682567444155,-0.0283086036068597,0.0180115272290162,0.0,-0.0703282095962757,-0.0234741938187127,-0.2579604564577481,1
2016-11-30,18 Biggest Mid-Day Gainers For Wednesday,GPRO,0.0152593712812278,1.0911823308905473,0.0020386853449427,-0.0080889707713778,0.0010121689034414,0.0091930697587925,-0.0121089694658692,-0.0160320495742484,-0.2270114014405219,1
2016-11-30,A Peek Into The Markets: U.S. Stock Futures Rise; Crude Oil Up Over 7%,GPRO,0.0152593712812278,1.0911823308905473,0.0020386853449427,-0.0080889707713778,0.0010121689034414,0.0091930697587925,-0.0121089694658692,-0.0160320495742484,-0.2270114014405219,1
2016-12-05,Holiday Shopping and Retail Sector Impact,GPRO,-0.0041237074886146,0.2088028479802288,-0.0122199479926999,-0.0160320495742484,0.0152593712812278,0.0020386853449427,-0.0080889707713778,0.0093167861293499,-0.4318259261062163,0
2016-12-08,"Worst Performing Industries For December 8, 2016",GPRO,-0.0181430179690766,-0.0417689927123889,-0.038974370711889,0.0093167861293499,-0.0041237074886146,-0.0122199479926999,-0.0160320495742484,0.0032608406079508,-0.2065301189756839,2
2016-12-09,Wonderful Wearables Get Their Own ETF,GPRO,0.0032608406079508,-0.2065301189756839,-0.0181430179690766,-0.038974370711889,0.0093167861293499,-0.0041237074886146,-0.0122199479926999,-0.0455036991819685,0.2856280034662954,1
2016-12-28,23 Notable Presentations On The CES 2017 Schedule,GPRO,-0.015401577664759,0.0777895926098226,-0.0108813310512947,0.0199777299588153,0.0123596196703801,0.0,-0.0022422037659871,-0.0122904646951358,0.0612609835054724,1
2017-01-06,18 Stocks Moving In Friday's Pre-Market Session,GPRO,-0.029946596280405,-0.1592609875391023,0.0365853555386483,0.0285062698917748,0.0068886819005644,-0.0147058950449068,-0.0122904646951358,-0.0011024559585405,-0.4602433910290671,2
2017-01-06,The Market In 5 Minutes: Nonfarm Payrolls Lower Than Expected,GPRO,-0.029946596280405,-0.1592609875391023,0.0365853555386483,0.0285062698917748,0.0068886819005644,-0.0147058950449068,-0.0122904646951358,-0.0011024559585405,-0.4602433910290671,2
2017-01-24,25 Stocks Moving In Tuesday's Pre-Market Session,GPRO,0.077659630376111,2.223420222378779,-0.011566835720728,0.0370774427218218,-0.0054230140224253,-0.0212314020854893,0.016181187823421,-0.0128331799577766,-0.6392645032546206,1
2017-02-02,"12 Stocks To Watch For February 2, 2017",GPRO,0.0378430069776121,0.9368176699073756,-0.0167442144349564,-0.0046296472085025,0.0724926035783148,0.003988032195209,0.002999973297119,-0.1267092351401766,0.8048036644554937,1
2017-02-02,"Earnings Scheduled For February 2, 2017",GPRO,0.0378430069776121,0.9368176699073756,-0.0167442144349564,-0.0046296472085025,0.0724926035783148,0.003988032195209,0.002999973297119,-0.1267092351401766,0.8048036644554937,1
2017-02-03,10 Stocks You Should Be Watching Today,GPRO,-0.1267092351401766,0.8048036644554937,0.0378430069776121,-0.0167442144349564,-0.0046296472085025,0.0724926035783148,0.003988032195209,-0.0073068575554997,-0.6769720361104353,1
2017-02-03,25 Stocks Moving In Friday's Pre-Market Session,GPRO,-0.1267092351401766,0.8048036644554937,0.0378430069776121,-0.0167442144349564,-0.0046296472085025,0.0724926035783148,0.003988032195209,-0.0073068575554997,-0.6769720361104353,1
2017-02-03,"The Market In 5 Minutes: Amazon Lower, Payrolls Higher",GPRO,-0.1267092351401766,0.8048036644554937,0.0378430069776121,-0.0167442144349564,-0.0046296472085025,0.0724926035783148,0.003988032195209,-0.0073068575554997,-0.6769720361104353,1
2017-03-06,The Market In 5 Minutes,GPRO,-0.0791854974188223,1.571187977717321,-0.0463862226474491,-0.0159235262542892,0.0021277083590773,-0.0269151379905548,0.0243901945697806,-0.0257985879762762,-0.6273693757242909,1
2017-03-16,Benzinga's Option Alert Recap From March 16,GPRO,0.1578231754150283,4.1467054313427845,0.0151933890872784,-0.0435931827027671,-0.0501881592296321,0.0012562502508486,-0.0025062632680088,0.0070504658435557,-0.685963096827087,0
2017-03-20,Benzinga's Option Alert Recap From March 20,GPRO,0.010501768470569,-0.3801875228832041,0.0070504658435557,0.1578231754150283,0.0151933890872784,-0.0435931827027671,-0.0501881592296321,-0.0300231216469978,-0.0956698171358125,1
2017-04-20,Putting On The Wearable Technology ETF,GPRO,0.0101351521878394,0.141076841649425,0.0148571559361048,0.0,0.0139049691735555,-0.0069044267939695,-0.029050305522094,-0.0111483142132448,-0.1803921568627451,1
2017-04-27,Benzinga's Option Alert Recap From April 27,GPRO,-0.0218819207250429,1.3382400853004768,-0.0043572941746499,0.0188679325166944,0.0157835789322482,-0.0111483142132448,0.0101351521878394,-0.0771811647393519,0.3354571479238972,1
2017-04-27,"Earnings Scheduled For April 27, 2017",GPRO,-0.0218819207250429,1.3382400853004768,-0.0043572941746499,0.0188679325166944,0.0157835789322482,-0.0111483142132448,0.0101351521878394,-0.0771811647393519,0.3354571479238972,1
2017-04-28,"12 Stocks To Watch For April 28, 2017",GPRO,-0.0771811647393519,0.3354571479238972,-0.0218819207250429,-0.0043572941746499,0.0188679325166944,0.0157835789322482,-0.0111483142132448,0.0327273282137783,-0.5227499075207012,0
2017-05-12,"Sympathy Moves, Explained: Unsympathetic Earnings Season Continues As Nvidia, Advanced Micro Devices Diverge",GPRO,-0.0092807337318039,-0.233502538071066,0.0105510147016782,0.0264740435915211,-0.0118905385980692,-0.0011876756284113,0.0193704410385675,0.0117096465944279,0.1269315673289184,0
2017-05-23,Benzinga's Option Alert Recap From May 23,GPRO,-0.0259593172854122,-0.353992892522418,0.0399060071180814,0.0327273282137783,-0.0166865718228693,-0.0334101326793853,0.004629625030506,-0.0104287545068846,-0.4579865465739369,1
2017-06-16,15 Biggest Mid-Day Losers For Friday,GPRO,-0.0371746871428152,1.9870926105195224,-0.0323741550148403,-0.0106761742977201,-0.0117232627111206,0.0191158721146651,-0.0187573097797012,0.0090090311239652,-0.4142378740412661,0
2017-07-13,What's Going Down At The Allen & Company Sun Valley Conference,GPRO,0.0394088299672661,1.0411636799880033,0.0213836579084973,-0.001256310155014,-0.0025062632680088,-0.0024999976158142,-0.0062112036708286,-0.0308056028594864,0.0574146861110089,1
2017-08-15,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings, Economic Data",GPRO,0.0143737522189573,0.7912877340466182,-0.0141700750709633,0.0102249881595186,-0.0374015866287349,-0.034220588848538,0.0354331314722666,-0.0475708766786188,-0.108494389692393,1
2017-09-12,Benzinga's Option Alert Recap From September 12,GPRO,-0.0027472282748712,-0.5042053313870642,0.0643274690729747,0.0260000228881835,0.1235955537772683,-0.0033595392631867,-0.0077777438693575,0.0477501825248514,0.1781921418807612,0
2017-09-19,Benzinga's Option Alert Recap From September 19,GPRO,-0.0134891744670851,-0.2574557315936626,-0.0347222705130204,0.0258237691316587,-0.0157756623648515,0.0477501825248514,-0.0027472282748712,-0.0282589254394486,-0.1209496914548687,1
2017-10-16,Benzinga's Option Alert Recap From October 16,GPRO,-0.050209254690586,1.647057368941642,-0.0020876309236564,-0.0051921277404642,-0.0123076805701622,-0.0061162504638346,-0.0070849892726119,0.0165197819152678,-0.2009210907358449,0
2017-10-18,32 Stocks Moving In Wednesday's Mid-Day Session,GPRO,0.0260022466625531,0.1843369691018133,0.0165197819152678,-0.050209254690586,-0.0020876309236564,-0.0051921277404642,-0.0123076805701622,-0.0274551448311004,-0.5566347833812076,1
2017-10-18,20 Stocks Moving In Wednesday's Pre-Market Session,GPRO,0.0260022466625531,0.1843369691018133,0.0165197819152678,-0.050209254690586,-0.0020876309236564,-0.0051921277404642,-0.0123076805701622,-0.0274551448311004,-0.5566347833812076,1
2017-10-25,31 Stocks Moving In Wednesday's Pre-Market Session,GPRO,0.0234042846762589,1.3754125125924896,0.0,-0.0084388109250037,0.0293159069458244,-0.0274551448311004,0.0260022466625531,0.0249480014525194,0.0908146999897632,0
2017-11-02,"15 Stocks To Watch For November 2, 2017",GPRO,-0.1021555899525809,0.1908897014015844,0.0230105238826374,0.0087040765241541,0.0340000152587891,0.0141988182756116,0.0249480014525194,-0.0469728405896534,-0.3179736471792247,1
2017-11-16,Black Friday 2017: Everything You Need To Know,GPRO,0.0134804672069261,-0.2361328360004813,-0.0060901571866677,-0.0202864050086336,-0.0152761587478827,0.0191616574973074,-0.0435279702969215,0.0024183195867395,0.1887453729227377,2
2018-01-08,"The Market In 5 Minutes: Bitcoin ETFs, GoPro Downgrade, Nvidia Partners With Uber And Volkswagen",GPRO,-0.1276595798646125,15.087168308305074,-0.0066050448614309,0.0106809616806262,0.0067203916012312,-0.0171730662474195,-0.0156046664065248,-0.0594511996779604,-0.7368406084645021,1
2018-01-23,"The Market In 5 Minutes: Netflix Beat, Murdoch And Facebook, Noto Leaves Twitter",GPRO,-0.0285714761470166,2.464328899637243,0.0015898615170881,0.003189789631157,-0.0110410362739192,-0.0031446510230593,0.0208667919812064,-0.0032679708007358,-0.3259124364519311,2
2018-01-29,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",GPRO,-0.0584070651568005,0.1058777190485871,-0.052013412885132,-0.0229507981433367,-0.0032679708007358,-0.0285714761470166,0.0015898615170881,0.0281954161071822,-0.3846410147408573,0
2018-02-01,"Earnings Scheduled For February 1, 2018",GPRO,0.005484499261251,0.2130302320131238,0.0,0.0281954161071822,-0.0584070651568005,-0.052013412885132,-0.0229507981433367,0.0090909437699751,1.387916758666372,0
2018-02-02,"12 Stocks To Watch For February 2, 2018",GPRO,0.0090909437699751,1.387916758666372,0.005484499261251,0.0,0.0281954161071822,-0.0584070651568005,-0.052013412885132,-0.0054054430229447,-0.380610039413308,1
2018-04-17,28 Stocks Moving In Tuesday's Mid-Day Session,GPRO,-0.0967741880351813,0.2069189515824459,0.0608364412357151,0.0076629195973045,0.0718685652684338,0.0231091704596588,0.0106157516624001,0.0039682502138671,-0.4307940719971962,2
2018-04-18,32 Biggest Movers From Yesterday,GPRO,0.0039682502138671,-0.4307940719971962,-0.0967741880351813,0.0608364412357151,0.0076629195973045,0.0718685652684338,0.0231091704596588,0.0138340261764755,-0.427993402968664,0
2018-04-19,27 Stocks Moving In Thursday's Pre-Market Session,GPRO,0.0138340261764755,-0.427993402968664,0.0039682502138671,-0.0967741880351813,0.0608364412357151,0.0076629195973045,0.0718685652684338,-0.0116958950177489,0.0497847147470398,1
2018-04-30,"The Week Ahead: Tesla And Apple Earnings, Dropbox Quiet Period Expires, Fed Rate Decision And More",GPRO,0.0368852098601324,0.835254562920269,-0.0121457372640801,0.0164608891992363,-0.0141987215540752,0.0249480014525194,-0.0512820946900751,-0.0296442879572512,0.537966874789696,1
2018-07-20,32 Stocks Moving In Friday's Pre-Market Session,GPRO,-0.0529500601456842,0.2255564947872639,0.0015151862161113,0.013824834498691,0.0316957667061712,0.0,0.0177419575642603,-0.0111821356392953,-0.3559029773537188,1
2018-07-30,"The Week Ahead: Apple And Tesla Earnings, FOMC Meeting, Sonos IPO",GPRO,-0.0469011294491524,0.3340607797791604,-0.0744186098089472,0.0221869837963779,0.0310457615642751,-0.0113085898246032,-0.0111821356392953,0.0263620551597509,-0.2932587836023146,0
2018-09-26,A Peek Into The Markets: US Stock Futures Up; All Eyes On Fed Decision,GPRO,0.0453172501391254,8.446156611962914,0.0392464685229829,-0.0139319120830387,-0.0076805205801738,0.0284360675111028,-0.012480487614731,0.049132969485454,-0.7313087097782793,0
2018-09-26,28 Stocks Moving In Wednesday's Pre-Market Session,GPRO,0.0453172501391254,8.446156611962914,0.0392464685229829,-0.0139319120830387,-0.0076805205801738,0.0284360675111028,-0.012480487614731,0.049132969485454,-0.7313087097782793,0
2018-10-29,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",GPRO,-0.0180032947808027,0.0533889680439649,-0.0032626395682111,0.0199667023276317,-0.1135693152063013,0.0241692336880992,-0.0045113096809199,0.0533333619435627,-0.3518443375263269,0
