date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-04-11,"Benzinga Market Primer: Thursday, April 11",RAD,0.1843576097617891,2.2862167925543577,0.0056179991997706,-0.0111111534966362,0.0526315554650835,-0.0058139754089543,-0.0171428135463169,0.0896226202902661,-0.1025319526358081,0
2013-04-12,Mid-Day Market Update: Precious Metals Take a Beating as Markets Recover,RAD,0.0896226202902661,-0.1025319526358081,0.1843576097617891,0.0056179991997706,-0.0111111534966362,0.0526315554650835,-0.0058139754089543,-0.0346320836016488,-0.1799277971020858,1
2013-04-12,"Benzinga Market Primer, Friday April 12",RAD,0.0896226202902661,-0.1025319526358081,0.1843576097617891,0.0056179991997706,-0.0111111534966362,0.0526315554650835,-0.0058139754089543,-0.0346320836016488,-0.1799277971020858,1
2013-04-12,"Benzinga Market Primer: Friday, April 12",RAD,0.0896226202902661,-0.1025319526358081,0.1843576097617891,0.0056179991997706,-0.0111111534966362,0.0526315554650835,-0.0058139754089543,-0.0346320836016488,-0.1799277971020858,1
2013-04-12,"Mid-Morning Market Update: Markets Plummet on Bad Data, Rite Aid Continues to Rally",RAD,0.0896226202902661,-0.1025319526358081,0.1843576097617891,0.0056179991997706,-0.0111111534966362,0.0526315554650835,-0.0058139754089543,-0.0346320836016488,-0.1799277971020858,1
2013-06-10,Stocks Hitting 52-Week Highs,RAD,0.0198019932863844,-0.0913386267656439,0.0448275598986396,0.013986000461365,-0.0069444048919784,-0.0204081765052662,0.0,-0.029126201606506,-0.360561791361723,1
2013-06-20,Mid-Afternoon Market Update: Precious Metals Getting Crushed as Ebix Falls Following a Terminated Merger Agreement,RAD,-0.073955019813427,1.2903217342248774,-0.0063897399509842,-0.0031847255632039,0.0161812299732249,-0.019047631157769,0.0430463312655231,-0.0069444048919784,-0.0121954246631317,1
2013-07-16,"Market Wrap for Tuesday, July 16: Stocks Record Modest Losses as Dollar Falls ",RAD,0.0812721274351551,2.281100216631568,0.0107142584664481,0.0035842431124375,0.0108695374244256,-0.0071942036359554,-0.0106761971650012,-0.0163398690773475,-0.2804596379028733,1
2013-07-16,Mid-Afternoon Market Update: Tesla Plummets on Goldman Valuation Model; Bidu Holds Onto Gains,RAD,0.0812721274351551,2.281100216631568,0.0107142584664481,0.0035842431124375,0.0108695374244256,-0.0071942036359554,-0.0106761971650012,-0.0163398690773475,-0.2804596379028733,1
2013-09-19,"Market Primer: Thursday, September 19: Markets Surge On Fed Decision To Continue With Stimulus",RAD,0.2345013779180635,2.318972599359616,0.0027026614627323,0.0277777777777776,0.0055866136089861,-0.0083102285246799,-0.0136612027553372,0.0196506886653098,-0.3849524587540004,0
2013-09-19,"Stocks To Watch For September 19, 2013",RAD,0.2345013779180635,2.318972599359616,0.0027026614627323,0.0277777777777776,0.0055866136089861,-0.0083102285246799,-0.0136612027553372,0.0196506886653098,-0.3849524587540004,0
2013-09-20,"Market Primer: Friday, September 20: US Markets Fall As Investors Re-Evaluate",RAD,0.0196506886653098,-0.3849524587540004,0.2345013779180635,0.0027026614627323,0.0277777777777776,0.0055866136089861,-0.0083102285246799,0.0342612087362284,-0.3342102793238889,0
2013-11-04,TD Ameritrade's October IMX Summary,RAD,0.0189753317936047,-0.2331603085734146,-0.0112570071802909,0.0230326448768614,0.0057914911482452,0.0298210740109676,-0.0175781545403874,-0.0111732268211147,0.2483200646356362,1
2013-12-13,Benzinga Weekly Preview:  Markets Anxiously Await Fed Meeting,RAD,-0.005366780743627,-0.2689823786917882,0.0072072347005207,-0.0263157894736841,0.0017574423803066,-0.0104347560716712,0.0231316587084073,0.0431654962543925,0.7495358832665149,0
2013-12-13,Benzinga Weekly Preview: Markets Anxiously Await Fed Meeting,RAD,-0.005366780743627,-0.2689823786917882,0.0072072347005207,-0.0263157894736841,0.0017574423803066,-0.0104347560716712,0.0231316587084073,0.0431654962543925,0.7495358832665149,0
2013-12-19,Market Wrap For December 18: Markets Flat During Day One of Post Fed Taper,RAD,-0.1024305185326077,1.5498001827529642,0.0140844937994042,-0.0206896683265422,0.0431654962543925,-0.005366780743627,0.0072072347005207,-0.0348162323113707,0.118976480171786,1
2013-12-19,"Earnings Scheduled For December 19, 2013",RAD,-0.1024305185326077,1.5498001827529642,0.0140844937994042,-0.0206896683265422,0.0431654962543925,-0.005366780743627,0.0072072347005207,-0.0348162323113707,0.118976480171786,1
2013-12-19,"#PreMarket Primer: Thursday, December 19th : Fed Taper Begins",RAD,-0.1024305185326077,1.5498001827529642,0.0140844937994042,-0.0206896683265422,0.0431654962543925,-0.005366780743627,0.0072072347005207,-0.0348162323113707,0.118976480171786,1
2013-12-19,"#PreMarket Primer: Thursday, December 19: Fed Taper Begins",RAD,-0.1024305185326077,1.5498001827529642,0.0140844937994042,-0.0206896683265422,0.0431654962543925,-0.005366780743627,0.0072072347005207,-0.0348162323113707,0.118976480171786,1
2013-12-20,"#PreMarket Primer: Friday, December 20: Housing And Jobs Data Create A Small Wrinkle In US Outlook",RAD,-0.0348162323113707,0.118976480171786,-0.1024305185326077,0.0140844937994042,-0.0206896683265422,0.0431654962543925,-0.005366780743627,0.0501001988688007,-0.549309632983273,0
2013-12-20,"#PreMarket Primer: Friday, December 20th : Housing And Jobs Data Create A Small Wrinkle In US Outlook",RAD,-0.0348162323113707,0.118976480171786,-0.1024305185326077,0.0140844937994042,-0.0206896683265422,0.0431654962543925,-0.005366780743627,0.0501001988688007,-0.549309632983273,0
2013-12-26,Some Big Companies Take Advantage Of Christmas Day Shopping,RAD,-0.0019304725018132,0.0491412619789273,-0.0114504250256946,0.0501001988688007,-0.0348162323113707,-0.1024305185326077,0.0140844937994042,-0.0154738728289152,0.072376533194886,1
2013-12-26,The Nations Biggest Chains Take Advantage Of Christmas Day Shopping,RAD,-0.0019304725018132,0.0491412619789273,-0.0114504250256946,0.0501001988688007,-0.0348162323113707,-0.1024305185326077,0.0140844937994042,-0.0154738728289152,0.072376533194886,1
2014-01-03,Market Wrap For January 3: Bernanke Speaks As Fed Chairman For Last Time; Markets Little Moved,RAD,0.0853174425967551,1.7355129785545669,-0.0039525089777319,0.001980167804378,-0.007858575911349,-0.0154738728289152,-0.0019304725018132,-0.018281535394009,-0.4637647050237907,1
2014-01-06,USA TD Ameritrade's Investor Movement Index for Dec 5.62 vs 5.42 Prior,RAD,-0.018281535394009,-0.4637647050237907,0.0853174425967551,-0.0039525089777319,0.001980167804378,-0.007858575911349,-0.0154738728289152,-0.0111732268211147,-0.2687119152685963,1
2014-01-08,Market Wrap For January 8: Fed Minutes Released,RAD,0.0640301624026586,1.6594134122398088,-0.0111732268211147,-0.018281535394009,0.0853174425967551,-0.0039525089777319,0.001980167804378,0.0053097210099211,-0.4377695242727109,0
2014-02-05,"Retailers and Drug Store Chains Weigh Options, Following CVS Tobacco Ban",RAD,0.0205992217732056,0.231886659784869,0.0018762155769191,-0.0396396533862964,-0.021164034334966,0.0578358652438224,-0.0342342617275478,0.0275229357798165,0.1646588052414899,0
2014-02-05,Which Retailer Will Be Next To Discontinue Tobacco Sales?,RAD,0.0205992217732056,0.231886659784869,0.0018762155769191,-0.0396396533862964,-0.021164034334966,0.0578358652438224,-0.0342342617275478,0.0275229357798165,0.1646588052414899,0
2014-02-18,"Market Wrap For February 18: Dow Finishes Lower, Nasdaq Still Hot ",RAD,0.0591216208596923,2.4004618901968056,-0.006711371164805,0.0258175566160836,0.0104347560716711,0.0195035185170404,-0.0105262890196683,0.0223285118683627,-0.1890421600405223,0
2014-03-12,"Market Wrap For March 12: Nasdaq Ends Losing Streak, Dow Mildly Lower",RAD,0.074534088643374,1.497734882804806,0.001555186148912,-0.0198170038506345,-0.0120482384544226,-0.0133729789757476,-0.0059083296087911,-0.0216763015339713,-0.3437989342886433,1
2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails to Extend to Five Days,RAD,0.0204403000463402,0.9910221508159652,-0.0046948833269795,0.0191387679160723,-0.0248833936684333,0.0078370504808222,-0.0184615501990684,-0.0446841518905439,0.369953339285781,1
2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails To Extend To Five Days,RAD,0.0204403000463402,0.9910221508159652,-0.0046948833269795,0.0191387679160723,-0.0248833936684333,0.0078370504808222,-0.0184615501990684,-0.0446841518905439,0.369953339285781,1
2014-04-04,Benzinga Weekly Preview: Fed Minutes To Shed Light On The Bank's Future,RAD,-0.0446841518905439,0.369953339285781,0.0204403000463402,-0.0046948833269795,0.0191387679160723,-0.0248833936684333,0.0078370504808222,-0.0241935483870967,0.0644523527085805,1
2014-04-04,Benzinga Weekly Preview: Fed Minutes To Shed Light On Fed's Future,RAD,-0.0446841518905439,0.369953339285781,0.0204403000463402,-0.0046948833269795,0.0191387679160723,-0.0248833936684333,0.0078370504808222,-0.0241935483870967,0.0644523527085805,1
2014-04-10,US Stock Futures Edge Lower Ahead Of Jobless Claims Data,RAD,0.0843750238418579,2.229117195031431,0.0474632012815385,0.0099173301507617,-0.0241935483870967,-0.0446841518905439,0.0204403000463402,0.0144092215852056,-0.5515936640681856,0
2014-04-10,Market Wrap For April 10: Wednesday's Rally Completely Forgotten,RAD,0.0843750238418579,2.229117195031431,0.0474632012815385,0.0099173301507617,-0.0241935483870967,-0.0446841518905439,0.0204403000463402,0.0144092215852056,-0.5515936640681856,0
2014-04-10,"#PreMarket Primer: Thursday, April 10: Job Creation Will Be China's Main Focus",RAD,0.0843750238418579,2.229117195031431,0.0474632012815385,0.0099173301507617,-0.0241935483870967,-0.0446841518905439,0.0204403000463402,0.0144092215852056,-0.5515936640681856,0
2014-04-11,Market Wrap For April 11: Markets Pick up Exactly Where They Left Off,RAD,0.0144092215852056,-0.5515936640681856,0.0843750238418579,0.0474632012815385,0.0099173301507617,-0.0241935483870967,-0.0446841518905439,0.0085227054135863,-0.2609481753750075,0
2014-04-11,Market Wrap For April 11: Markets Pick Up Exactly Where They Left Off,RAD,0.0144092215852056,-0.5515936640681856,0.0843750238418579,0.0474632012815385,0.0099173301507617,-0.0241935483870967,-0.0446841518905439,0.0085227054135863,-0.2609481753750075,0
2014-04-11,Mid-Morning Market Update: Markets Open Lower; J.P. Morgan Profit Misses Estimates,RAD,0.0144092215852056,-0.5515936640681856,0.0843750238418579,0.0474632012815385,0.0099173301507617,-0.0241935483870967,-0.0446841518905439,0.0085227054135863,-0.2609481753750075,0
2014-04-11,"#PreMarket Primer: Friday, April 11: Tension Between The West And Russia Escalates With Threats Of Energy Supply Interruptions",RAD,0.0144092215852056,-0.5515936640681856,0.0843750238418579,0.0474632012815385,0.0099173301507617,-0.0241935483870967,-0.0446841518905439,0.0085227054135863,-0.2609481753750075,0
2014-06-05,Market Wrap For June 5: Markets Positive Before Friday's Employment Report,RAD,-0.0741176829618566,3.695989893263217,0.0278114043123516,-0.0036144945994917,-0.0071770153716788,-0.0023866893836888,0.0084236412814702,-0.019059721196514,-0.5630613416683778,1
2014-06-19,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",RAD,-0.0349462153332984,0.7621872034363917,0.0391061887071106,0.0243204136070411,-0.0305131344632667,-0.0177112128710169,-0.0291004893207144,-0.0055710516556741,-0.5464630145334213,1
2014-06-19,#PreMarket Primer: Thursday June 19th: US Stocks Soar As Fed Recommits To Accommodative Policy,RAD,-0.0349462153332984,0.7621872034363917,0.0391061887071106,0.0243204136070411,-0.0305131344632667,-0.0177112128710169,-0.0291004893207144,-0.0055710516556741,-0.5464630145334213,1
2014-06-19,"#PreMarket Primer: Thursday, June 19: US Stocks Soar As Fed Recommits To Accommodative Policy",RAD,-0.0349462153332984,0.7621872034363917,0.0391061887071106,0.0243204136070411,-0.0305131344632667,-0.0177112128710169,-0.0291004893207144,-0.0055710516556741,-0.5464630145334213,1
2014-07-03,"Dow Hits 17,000 On Jobs Report; Walgreen Same-Store-Sales Surge 7.5%",RAD,0.0557880079532984,1.883748890553496,0.0084387972854806,-0.0083681799115585,-0.0013928426081477,-0.0150891419903551,0.0110957429776501,-0.0118889555187131,-0.2624786901277173,1
2014-07-03,"Mid-Morning Market Update: Dow Hits 17,000 On Jobs Report; Walgreen Same-Store-Sales Surge 7.5%",RAD,0.0557880079532984,1.883748890553496,0.0084387972854806,-0.0083681799115585,-0.0013928426081477,-0.0150891419903551,0.0110957429776501,-0.0118889555187131,-0.2624786901277173,1
2014-07-07,TD Ameritrade Says Retail Investors' Sentiment Unchanged In June,RAD,-0.0118889555187131,-0.2624786901277173,0.0557880079532984,0.0084387972854806,-0.0083681799115585,-0.0013928426081477,-0.0150891419903551,-0.0280749467625359,-0.1292256876823905,1
2014-08-15,Notable Hedge Funds Disclose Additions And Reductions To Holdings,RAD,0.017684862711071,0.4147560556083938,-0.0047999877929687,0.006441248562117,0.0048543566466687,0.01644736862744,0.0150250031428265,-0.0047393244972568,0.1064537353568007,2
2014-09-19,"#PreMarket Primer: Friday, September 19: Scottish Independence Supporters Narrowly Defeated",RAD,-0.0110905451209597,-0.4401347610406823,-0.1852410055587721,0.0358814837208831,-0.0015576087052108,-0.0198473748359971,0.0,-0.0448598416052131,-0.3989734740381849,1
2014-10-02,Markets Little Changed Ahead Of Friday's Jobs Report,RAD,0.0374221020552891,0.200672520638101,-0.0061984099648716,-0.0222221913963857,-0.0517241517907481,0.0235294267243029,-0.007782130622652,0.0080159859509061,0.175745897203944,0
2014-10-27,A Brewing Battle: Apple Pay Versus MCX CurrentC,RAD,0.0084033936701988,0.3477794756980228,-0.0205761323332651,-0.0040983763538169,0.0082644152597344,0.0168067873403978,0.0170940010705604,0.0541666348775227,0.1056993816770746,0
2014-10-27,"Markets Virtually Flat, Oil Continues To Decline Following Bearish Outlook",RAD,0.0084033936701988,0.3477794756980228,-0.0205761323332651,-0.0040983763538169,0.0082644152597344,0.0168067873403978,0.0170940010705604,0.0541666348775227,0.1056993816770746,0
2014-10-27,"Drug Retailers Block Apple Pay, Rival Product May Be Introduced",RAD,0.0084033936701988,0.3477794756980228,-0.0205761323332651,-0.0040983763538169,0.0082644152597344,0.0168067873403978,0.0170940010705604,0.0541666348775227,0.1056993816770746,0
2014-10-28,"#PreMarket Primer: Tuesday, October 28: CDC Warns That Involuntary Quarantines Could Discourage Progress On Ebola",RAD,0.0541666348775227,0.1056993816770746,0.0084033936701988,-0.0205761323332651,-0.0040983763538169,0.0082644152597344,0.0168067873403978,0.037549438402664,-0.0516249806242373,0
2014-12-18,"#PreMarket Primer: Thursday, December 18: Hackers' Threat Causes Sony To Cancel Movie Release",RAD,0.1188119597183066,1.8246362127089624,0.0430292610268061,0.0265017674989131,-0.0052724612251787,0.0106572344040707,0.003565076085193,-0.0014750162096494,-0.6222516889749545,2
2014-12-18,"10 Must Watch Stocks for December 18, 2014",RAD,0.1188119597183066,1.8246362127089624,0.0430292610268061,0.0265017674989131,-0.0052724612251787,0.0106572344040707,0.003565076085193,-0.0014750162096494,-0.6222516889749545,2
2014-12-18,"Earnings Scheduled For December 18, 2014",RAD,0.1188119597183066,1.8246362127089624,0.0430292610268061,0.0265017674989131,-0.0052724612251787,0.0106572344040707,0.003565076085193,-0.0014750162096494,-0.6222516889749545,2
2014-12-19,"#PreMarket Primer: Friday, December 19: US Debates A Response To Sony Hackers",RAD,-0.0014750162096494,-0.6222516889749545,0.1188119597183066,0.0430292610268061,0.0265017674989131,-0.0052724612251787,0.0106572344040707,0.0561300328368254,0.1176784519672373,0
2014-12-19,"#PreMarket Primer: Friday, December 19: U.S. Debates A Response To Sony Hackers",RAD,-0.0014750162096494,-0.6222516889749545,0.1188119597183066,0.0430292610268061,0.0265017674989131,-0.0052724612251787,0.0106572344040707,0.0561300328368254,0.1176784519672373,0
2015-08-05,"Mid-Day Market Update: Wednesday's Top Volume Stocks; Apple, Disney, Rite Aid, and More!",RAD,0.02643164995398,0.437884086994073,0.0283125698029094,-0.0089786244227112,-0.00558035723789,0.0101465789948569,0.0137142508370535,-0.021459228170476,-0.4606750472770716,1
2015-08-05,"Mid-Day Market Update: Wednesday's Top Volume Stocks Include Apple, Disney And Rite Aid",RAD,0.02643164995398,0.437884086994073,0.0283125698029094,-0.0089786244227112,-0.00558035723789,0.0101465789948569,0.0137142508370535,-0.021459228170476,-0.4606750472770716,1
2015-08-18,Mid-Day Market Update: Tuesday's Top 10 Volume Stocks,RAD,-0.0371179212065104,1.1734610922121282,0.0088105219766045,0.0044247955655665,0.0157303542233584,0.006787312938512,-0.0111856821357047,-0.0113378688730207,-0.4426573604337421,1
2015-09-17,"Worst Performing Industries For September 17, 2015",RAD,-0.1082654585163892,2.99720244499897,0.0058548008321579,0.0094563010187587,-0.0174216030962051,0.0129411585190717,0.0429447852760735,-0.0195822458208895,-0.3158295046213727,1
2015-09-17,Benzinga's Top #PreMarket Losers,RAD,-0.1082654585163892,2.99720244499897,0.0058548008321579,0.0094563010187587,-0.0174216030962051,0.0129411585190717,0.0429447852760735,-0.0195822458208895,-0.3158295046213727,1
2015-10-27,Rite Aid Shares Skyrocket Following Walgreens Buyout Rumor,RAD,0.4259868098056543,12.015316062029342,-0.0161812299732249,0.0114566412507512,-0.0176849240406082,-0.0173775432445356,-0.0261538578913762,-0.0703575396636132,0.320048290115168,1
2015-10-27,"Benzinga's M&A Chatter for Tuesday October 27, 2015",RAD,0.4259868098056543,12.015316062029342,-0.0161812299732249,0.0114566412507512,-0.0176849240406082,-0.0173775432445356,-0.0261538578913762,-0.0703575396636132,0.320048290115168,1
2015-10-28,"Stocks Get Lift from Apple Results, Limit Action Ahead of Fed Conclusion",RAD,-0.0703575396636132,0.320048290115168,0.4259868098056543,-0.0161812299732249,0.0114566412507512,-0.0176849240406082,-0.0173775432445356,-0.0223324498317605,-0.6636085387330114,1
2015-10-28,Walgreens-Rite Aid Buyout Will 'Hopefully' Put Downward Pressure On Drug Prices,RAD,-0.0703575396636132,0.320048290115168,0.4259868098056543,-0.0161812299732249,0.0114566412507512,-0.0176849240406082,-0.0173775432445356,-0.0223324498317605,-0.6636085387330114,1
2015-10-28,Mid-Afternoon Market Update: Saia Drops On Weak Results; Chicago Bridge & Iron Shares Spike Higher,RAD,-0.0703575396636132,0.320048290115168,0.4259868098056543,-0.0161812299732249,0.0114566412507512,-0.0176849240406082,-0.0173775432445356,-0.0223324498317605,-0.6636085387330114,1
2015-10-28,Walgreens Boots Alliance Q4 Earnings Beat Estimates,RAD,-0.0703575396636132,0.320048290115168,0.4259868098056543,-0.0161812299732249,0.0114566412507512,-0.0176849240406082,-0.0173775432445356,-0.0223324498317605,-0.6636085387330114,1
2015-10-28,US Stock Futures Rise; Fed Decision In Focus,RAD,-0.0703575396636132,0.320048290115168,0.4259868098056543,-0.0161812299732249,0.0114566412507512,-0.0176849240406082,-0.0173775432445356,-0.0223324498317605,-0.6636085387330114,1
2015-10-28,"Worst Performing Industries For October 28, 2015",RAD,-0.0703575396636132,0.320048290115168,0.4259868098056543,-0.0161812299732249,0.0114566412507512,-0.0176849240406082,-0.0173775432445356,-0.0223324498317605,-0.6636085387330114,1
2015-10-28,Morning Market Losers,RAD,-0.0703575396636132,0.320048290115168,0.4259868098056543,-0.0161812299732249,0.0114566412507512,-0.0176849240406082,-0.0173775432445356,-0.0223324498317605,-0.6636085387330114,1
2015-10-28,Benzinga's Top #PreMarket Losers,RAD,-0.0703575396636132,0.320048290115168,0.4259868098056543,-0.0161812299732249,0.0114566412507512,-0.0176849240406082,-0.0173775432445356,-0.0223324498317605,-0.6636085387330114,1
2015-10-29,Industry Expert: Walgreens-Rite Aid M&A Only The Beginning,RAD,-0.0223324498317605,-0.6636085387330114,-0.0703575396636132,0.4259868098056543,-0.0161812299732249,0.0114566412507512,-0.0176849240406082,0.0,-0.5838370144650765,2
2016-01-07,"Walgreens Boots Alliance Reports Solid Q1, Raises Lower End Of Guidance",RAD,-0.0088833064787692,-0.3643813087186234,-0.0012674077590264,-0.0012658034698872,0.0076530416127995,0.0,-0.002544490485048,-0.0064020487806498,0.6938780790726558,1
2016-04-05,Walgreens Boots Dips 1% Following Q2 Results & 2016 Guidance Update,RAD,-0.0048899940214649,0.7189785164167004,-0.001220982567253,0.0049079941825631,0.0049322013983335,-0.0036855411072987,0.0024631106546002,-0.0012284824600317,-0.2626157822256598,2
2016-04-07,"Rite Aid's Q4 Sales Surge 24%, Bottom Line Beats",RAD,-0.0049200677843056,0.3142012893982808,-0.0012284824600317,-0.0048899940214649,-0.001220982567253,0.0049079941825631,0.0049322013983335,-0.0086527140226665,0.2741607374025443,1
2016-06-13,"The Market In 5 Minutes: Microsoft-LinkedIn, And Some Historic iPhone News",RAD,0.0012771196707999,-0.7693167025905581,0.034346185050619,-0.0052562619434864,-0.0129701688688833,-0.0077219883872166,0.0064766841938506,-0.0012754907165158,-0.1362461866737793,2
