date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-06-16,"E3 2021: Microsoft, Nintendo Could Be Winners And Other Big Storylines",SONY,-0.0223120307498866,-0.0040410843576359,-0.0038217565347647,-0.0017068089513021,0.0101419879865662,0.0090052931070934,-0.0189739923508446,-0.0076414486963377,0.241251056635672,1
2021-06-16,Sony Intensifies Podcast War By Acquiring Somethin' Else: FT,SONY,-0.0223120307498866,-0.0040410843576359,-0.0038217565347647,-0.0017068089513021,0.0101419879865662,0.0090052931070934,-0.0189739923508446,-0.0076414486963377,0.241251056635672,1
2021-06-21,"'The Hitman's Wife's Bodyguard' Tops US Box Office, 'In The Heights' Sinks Amid Colorism Controversy",SONY,0.0225810604077882,0.6027748454230131,-0.0138397695335328,-0.0076414486963377,-0.0223120307498866,-0.0038217565347647,-0.0017068089513021,0.0081518239219888,-0.325084681972149,0
2021-06-28,GameStop Isn't Showing Any Signs Of Turning The Game Around,SONY,0.0022391981750953,0.5694364851957976,0.0152940312935272,0.0065529150969165,-0.0159672221834374,0.0081518239219888,0.0225810604077882,0.0143190414871081,-0.2725170399221032,0
2021-06-29,Sony Acquires Housemarque Oy Game Developer For Undisclosed Sum,SONY,0.0143190414871081,-0.2725170399221032,0.0022391981750953,0.0152940312935272,0.0065529150969165,-0.0159672221834374,0.0081518239219888,-0.0266319193618501,0.3085159779153421,1
2021-07-02,Sony's Discrimination Irks Indie Video Game Developers: Bloomberg,SONY,0.0346056134949506,0.4710942188437688,0.0105945151858066,-0.0266319193618501,0.0143190414871081,0.0022391981750953,0.0152940312935272,-0.0056074735491185,-0.1392439488713625,1
2021-07-06,Nintendo Launches Upgraded Switch Model With OLED Screen,SONY,-0.0056074735491185,-0.1392439488713625,0.0346056134949506,0.0105945151858066,-0.0266319193618501,0.0143190414871081,0.0022391981750953,-0.003363711526771,-0.1630331753554502,2
2021-07-07,Universal Pictures Strikes Pay-One Deal With Peacock In A Blow To HBO,SONY,-0.003363711526771,-0.1630331753554502,-0.0056074735491185,0.0346056134949506,0.0105945151858066,-0.0266319193618501,0.0143190414871081,-0.0138971764499352,0.3016232540581351,1
2021-07-14,"'NBA 2K22' Cover Athletes Include Luka Doncic, Candace Parker As First Female In GameStop Exclusive",SONY,0.0027809831120262,0.0538322665353685,-0.0001917955117509,0.0221481979219246,0.0271794310164159,-0.0138971764499352,-0.003363711526771,-0.0162570235555459,-0.3169288272854695,1
2021-07-19,Nintendo Says Claims Of Switch OLED Model Having Higher Profit Margin Than Regular Model Are 'Incorrect',SONY,-0.0300492911503232,0.2202809181226448,-0.0133178060659432,-0.0162570235555459,0.0027809831120262,-0.0001917955117509,0.0221481979219246,0.0063992372000143,-0.2223469960696238,0
2021-07-21,VX Global Inc. announces its Featured International Clients A Rule C and Reg A Operating Platform,SONY,0.0139281108994231,-0.2427797833935018,0.0063992372000143,-0.0300492911503232,-0.0133178060659432,-0.0162570235555459,0.0027809831120262,-0.0092574190090702,-0.168295589988081,1
2021-07-28,A Peek Into The Markets: US Stock Futures Slightly Higher Ahead Of Fed Decision,SONY,0.035129981897896,0.1439011427052883,0.0034242757050619,-0.0136101996497117,0.0113534099936867,-0.0092574190090702,0.0139281108994231,0.0264714770642846,-0.0506446741781856,0
2021-08-03,Activision Announces New Co-Leaders Of Blizzard As J. Allen Brack Steps Down,SONY,-0.0068965633158984,0.7997054491899853,0.0009587581130892,-0.0147364212129166,0.0264714770642846,0.035129981897896,0.0034242757050619,-0.0136959699533721,-0.1548008728859793,1
2021-08-04,"If You Invested $1,000 In Sony Stock When PlayStation 2 Was Released, Here's How Much You'd Have Now",SONY,-0.0136959699533721,-0.1548008728859793,-0.0068965633158984,0.0009587581130892,-0.0147364212129166,0.0264714770642846,0.035129981897896,0.0056717601167999,-0.3217685977085687,0
2021-08-06,Google Considered Buying Epic Games During Legal Battle: What Investors Should Know,SONY,-0.0021391831888615,-0.0168926956935522,0.0056717601167999,-0.0136959699533721,-0.0068965633158984,0.0009587581130892,-0.0147364212129166,9.739335966130191e-05,-0.0636495643756049,2
2021-08-12,You Can Play As Ryan Reynolds In This Fortnite-'Free Guy' Crossover,SONY,-0.0153302393400094,0.3059057730590577,0.008723284167047,-0.0170515448390672,9.739335966130191e-05,-0.0021391831888615,0.0056717601167999,0.0173653248119642,-0.1659891598915989,0
2021-08-16,"Chinese Tech Giants Take Aim At PlayStation, Xbox As Country Warms Up To Gaming Consoles",SONY,-0.0165784029912854,0.6019496344435418,0.0173653248119642,-0.0153302393400094,0.008723284167047,-0.0170515448390672,9.739335966130191e-05,-0.0176558268635053,-0.0168610547667342,1
2021-08-23,"Bitcoin, Pfizer COVID-19 Vaccine, Dogecoin, NFT And Disney: 5 Headlines From Weekend You May Have Missed",SONY,0.0376894748891807,0.2952267303102625,0.0106614095102957,-0.0172922082235733,-0.0017262976497235,-0.0176558268635053,-0.0165784029912854,0.0275365270818281,0.1674958540630182,0
2021-08-24,A Look At Microsoft's Competition As It Targets Holiday Season For Cloud Gaming Launch,SONY,0.0275365270818281,0.1674958540630182,0.0376894748891807,0.0106614095102957,-0.0172922082235733,-0.0017262976497235,-0.0176558268635053,0.0119104587119389,-0.3555871212121212,0
2021-08-24,Sony Releases Trailer For 'Spider-Man: No Way Home',SONY,0.0275365270818281,0.1674958540630182,0.0376894748891807,0.0106614095102957,-0.0172922082235733,-0.0017262976497235,-0.0176558268635053,0.0119104587119389,-0.3555871212121212,0
2021-08-24,Sony Executives Slam Disney For Simultaneous Theater-Streaming Film Releases,SONY,0.0275365270818281,0.1674958540630182,0.0376894748891807,0.0106614095102957,-0.0172922082235733,-0.0017262976497235,-0.0176558268635053,0.0119104587119389,-0.3555871212121212,0
2021-08-25,Discord Could Be Valued At $15B In New Funding Round: What Investors Should Know,SONY,0.0119104587119389,-0.3555871212121212,0.0275365270818281,0.0376894748891807,0.0106614095102957,-0.0172922082235733,-0.0017262976497235,-0.035120996695136,0.4315454322801861,1
2021-08-30,A Look At Losers And Gainers From The Pandemic-Led MLCC Crisis: WSJ,SONY,-0.0076513405862213,-0.0270404366162242,0.0157402700452862,-0.035120996695136,0.0119104587119389,0.0275365270818281,0.0376894748891807,0.0097599063921087,-0.0277919428862825,0
2021-09-03,Apple's Anticipated AR/VR HeadSet Will Need An iPhone Or Mac For Full-Functionality: Report,SONY,0.026845018784001,0.9803642572566876,0.0061080301307934,0.0127585511937464,0.0097599063921087,-0.0076513405862213,0.0157402700452862,0.0010161719201067,-0.2672797815778129,2
2021-09-20,Lessons From The US Summer Box Office: What Worked And What Didn't,SONY,-0.0193315216679634,0.8511735878256383,-0.014159800109729,0.0053719980392681,0.0036844326618168,0.0015299988120913,0.007160994540543,0.0354643164157923,0.3409502577678696,0
2021-09-23,"Customers Throng Best Buy Stores On News Of Limited PlayStation, Xbox Availability: Bloomberg",SONY,0.0077654601248475,-0.3342143200384431,0.0195711847395281,0.0354643164157923,-0.0193315216679634,-0.014159800109729,0.0053719980392681,0.0182684035528273,0.5584626488632263,0
2021-09-28,You Can Have A Different Profile Picture In Each Discord: Why The Change Is Important For NFT Growth,SONY,-0.0239098551609243,0.4313104103945491,-0.0113936226539498,0.0182684035528273,0.0077654601248475,0.0195711847395281,0.0354643164157923,-0.0177107634564297,-0.2549540573452895,1
2021-09-28,Thanos Snap: Could Disney Lose Avengers? What Investors Should Know About Comic Book Lawsuit,SONY,-0.0239098551609243,0.4313104103945491,-0.0113936226539498,0.0182684035528273,0.0077654601248475,0.0195711847395281,0.0354643164157923,-0.0177107634564297,-0.2549540573452895,1
2021-10-08,Sony Plans To Invest In Apple Supplier's Japanese Chip Plant: Nikkei Asia,SONY,0.0132918175751961,0.2628826036419993,0.0049261489625584,-0.0107768862875591,-0.0024306079579641,-0.0231942367453119,-0.009676249566888,0.0154433314271085,0.1774812087743518,0
2021-10-15,Is Apple Music Set To Make An Appearance On PS5?,SONY,0.0077936286660205,0.0493355179319132,0.0194520297115796,0.0050482153938846,-0.0018323827287285,0.0154433314271085,0.0132918175751961,-0.003111097547743,0.1434767522553781,2
2021-10-15,Is Elon Musk Really Going To Be In 'Genshin Impact'? Don't Count On It,SONY,0.0077936286660205,0.0493355179319132,0.0194520297115796,0.0050482153938846,-0.0018323827287285,0.0154433314271085,0.0132918175751961,-0.003111097547743,0.1434767522553781,2
2021-10-18,PlayStation 5 Breaks Nintendo's 33-Month Streak: What It Could Mean For Video Game Stocks,SONY,-0.003111097547743,0.1434767522553781,0.0077936286660205,0.0194520297115796,0.0050482153938846,-0.0018323827287285,0.0154433314271085,0.0030316213398549,-0.1627977545137308,2
2021-10-19,So Much For A Joke! Microsoft's Xbox Mini-Fridge Gets Sold-Out In 15 Minutes After Going On Sale For Pre-Orders,SONY,0.0030316213398549,-0.1627977545137308,-0.003111097547743,0.0077936286660205,0.0194520297115796,0.0050482153938846,-0.0018323827287285,-0.0002666795258828,-0.3310982239942007,2
2021-10-19,"Apple Mixed Reality Headset To See Delay In Production Over 'Complex Design,' Says Analyst",SONY,0.0030316213398549,-0.1627977545137308,-0.003111097547743,0.0077936286660205,0.0194520297115796,0.0050482153938846,-0.0018323827287285,-0.0002666795258828,-0.3310982239942007,2
2021-10-28,10 Augmented And Virtual Reality Stocks To Watch On The Heels Of Facebook's Meta Rebrand,SONY,0.0446877806992831,0.4729936956892144,-0.0283188488537903,0.0106677857327281,0.0206249606610404,0.006235010230402,-0.0016895113191627,-0.0211344997941566,-0.1145170618854829,1
2021-11-01,AMD's Products and Results Light Everyone Up,SONY,0.0470679411447465,0.4762900065316786,-0.0211344997941566,0.0446877806992831,-0.0283188488537903,0.0106677857327281,0.0206249606610404,0.01715606951257,-0.2893549243429785,0
2021-11-01,"Sega, Microsoft Weigh Cloud Gaming Partnership",SONY,0.0470679411447465,0.4762900065316786,-0.0211344997941566,0.0446877806992831,-0.0283188488537903,0.0106677857327281,0.0206249606610404,0.01715606951257,-0.2893549243429785,0
2021-11-10,Paul Rudd Named People's Sexiest Man Alive For 2021,SONY,-0.0083286050648663,0.5237278444825615,-0.0071341488796418,0.0010550012346219,0.0046473680206513,-0.0039791933262809,-0.0014596197341973,-0.0037052034545045,-0.4691682301438399,2
2021-11-15,Disney's 'Jungle Cruise' Sinks At Chinese Box Office: What Went Wrong,SONY,0.0004067975731696,-0.3259210813167648,0.0157024919494124,-0.0037052034545045,-0.0083286050648663,-0.0071341488796418,0.0010550012346219,0.0173241556379148,0.6604139715394566,0
2021-11-17,Metaverse: A Quick Intro for Investors,SONY,-0.006795638484793,-0.384690299961044,0.0173241556379148,0.0004067975731696,0.0157024919494124,-0.0037052034545045,-0.0083286050648663,0.0074861167193542,0.8828743273187718,0
2021-11-17,Disney And Sony Planning New Spider-Man Films And Streaming Series: Report,SONY,-0.006795638484793,-0.384690299961044,0.0173241556379148,0.0004067975731696,0.0157024919494124,-0.0037052034545045,-0.0083286050648663,0.0074861167193542,0.8828743273187718,0
2021-11-18,"Activision Employees, Shareholders, Sony Demand CEO Resignation",SONY,0.0074861167193542,0.8828743273187718,-0.006795638484793,0.0173241556379148,0.0004067975731696,0.0157024919494124,-0.0037052034545045,0.000639135501115,-0.4085406859448554,2
2021-11-19,Microsoft Reacts To Activision's CEO Indifference Against Sexual Misconduct,SONY,0.000639135501115,-0.4085406859448554,0.0074861167193542,-0.006795638484793,0.0173241556379148,0.0004067975731696,0.0157024919494124,-0.0226764323405678,0.3288800454803866,1
2021-11-23,China Gives OK For Release Of 'Matrix Resurrections',SONY,-0.0050653818533731,0.6066310160427808,-0.0226764323405678,0.000639135501115,0.0074861167193542,-0.006795638484793,0.0173241556379148,0.003613092838042,-0.4088669950738915,2
2021-11-29,AMC Entertainment Crashes Movie Ticket Sites Thanks To Spider-Man Demand And NFTs: What Investors Should Know,SONY,0.001401878478155,0.2027622685865413,-0.0077729059740493,0.003613092838042,-0.0050653818533731,-0.0226764323405678,0.000639135501115,0.0033761200961162,0.5792817004642072,2
2021-12-14,4 Reasons Why Sega Could Be A Top Video Game Pick In 2022,SONY,0.0001658866661284,-0.2871752914706483,-0.0216615751425095,0.0033374331884565,-0.0245355241177066,0.009458161950713,0.0310743978200864,0.0268634263110305,1.350932568149211,0
2021-12-14,Analyzing The Videogame Spending And Winners,SONY,0.0001658866661284,-0.2871752914706483,-0.0216615751425095,0.0033374331884565,-0.0245355241177066,0.009458161950713,0.0310743978200864,0.0268634263110305,1.350932568149211,0
2021-12-14,"Citi Expects Intel, AMD To Beat Q4 Guidance - Read Why",SONY,0.0001658866661284,-0.2871752914706483,-0.0216615751425095,0.0033374331884565,-0.0245355241177066,0.009458161950713,0.0310743978200864,0.0268634263110305,1.350932568149211,0
2021-12-15,'Spider-Man: No Way Home' Ready To Break Box Office Records This Weekend: Reports,SONY,0.0268634263110305,1.350932568149211,0.0001658866661284,-0.0216615751425095,0.0033374331884565,-0.0245355241177066,0.009458161950713,-0.0132418200230427,-0.047479555718296,1
2021-12-17,"If You Invested $1,000 In Sony Stock When The 'Spider-Man' Movie Was Released In 2002, Here's How Much You'd Have Now",SONY,-0.0088372624101582,-0.2174525884161968,-0.0132418200230427,0.0268634263110305,0.0001658866661284,-0.0216615751425095,0.0033374331884565,-0.0179971960258116,-0.1606353364990994,1
2021-12-17,"'Spider-Man: No Way Home' Already Breaking Records, AMC Reports 1.1M US Moviegoers For Opening Night",SONY,-0.0088372624101582,-0.2174525884161968,-0.0132418200230427,0.0268634263110305,0.0001658866661284,-0.0216615751425095,0.0033374331884565,-0.0179971960258116,-0.1606353364990994,1
2021-12-20,"Elon Musk Sued By Tesla Investor, Oracle-Cerner Deal Expected Today, Bitcoin Downtrend And More: 5 Headlines You May Have Missed From This Weekend",SONY,-0.0179971960258116,-0.1606353364990994,-0.0088372624101582,-0.0132418200230427,0.0268634263110305,0.0001658866661284,-0.0216615751425095,0.0134510815011774,0.6318767069840032,0
2021-12-20,Is Now The Right Time To Buy Disney? Why BofA Analyst Says Stock Is Heading Higher,SONY,-0.0179971960258116,-0.1606353364990994,-0.0088372624101582,-0.0132418200230427,0.0268634263110305,0.0001658866661284,-0.0216615751425095,0.0134510815011774,0.6318767069840032,0
2021-12-20,Here's How Many Tickets AMC Sold This Record-Breaking Weekend,SONY,-0.0179971960258116,-0.1606353364990994,-0.0088372624101582,-0.0132418200230427,0.0268634263110305,0.0001658866661284,-0.0216615751425095,0.0134510815011774,0.6318767069840032,0
2021-12-22,Disney Ignores Scandal With Armie Hammer For 'Death On The Nile' Marketing Campaign,SONY,0.0211530100191572,-0.2031081888822474,0.0134510815011774,-0.0179971960258116,-0.0088372624101582,-0.0132418200230427,0.0268634263110305,0.0061738598346956,-0.2283228322832283,0
2021-12-28,Santa Appears to Favor Large-Cap Growth Stocks Over Value Stocks,SONY,0.002122508249384,-0.2417001094491061,0.027046653137519,0.0061738598346956,0.0211530100191572,0.0134510815011774,-0.0179971960258116,-0.0061970575362741,-0.3767139764253067,1
2021-12-29,Analysis: The Hits And Misses Of The 2021 Movie Year,SONY,-0.0061970575362741,-0.3767139764253067,0.002122508249384,0.027046653137519,0.0061738598346956,0.0211530100191572,0.0134510815011774,-0.0060778613751867,-0.1038209185642609,1
2021-12-29,"7 Potential IPOs In 2022: Discord, OpenSea, Impossible Foods And More",SONY,-0.0061970575362741,-0.3767139764253067,0.002122508249384,0.027046653137519,0.0061738598346956,0.0211530100191572,0.0134510815011774,-0.0060778613751867,-0.1038209185642609,1
2021-12-29,"8 Video Game Stocks To Watch In 2022: Sony, Microsoft, Nintendo And More",SONY,-0.0061970575362741,-0.3767139764253067,0.002122508249384,0.027046653137519,0.0061738598346956,0.0211530100191572,0.0134510815011774,-0.0060778613751867,-0.1038209185642609,1
2021-12-29,8 Top Video Game Stories Of 2021 And How Developer Stocks Performed This Year,SONY,-0.0061970575362741,-0.3767139764253067,0.002122508249384,0.027046653137519,0.0061738598346956,0.0211530100191572,0.0134510815011774,-0.0060778613751867,-0.1038209185642609,1
2022-01-03,"Tesla Q4 Deliveries, Santa Rally Eludes Bitcoin, Apple In 2022, Spider-Man At Box Office, Singapore GDP Rebound: 5 Headlines You May Have Missed From The Weekend",SONY,-0.0010285196300878,0.3589090909090908,0.0038119708061747,-0.0060778613751867,-0.0061970575362741,0.002122508249384,0.027046653137519,0.0181357486054316,0.8964409954508965,0
2022-01-05,"What Investors Should Know About Amazon, Sony And John Deere's Latest Push Into The Electric Vehicle Sector",SONY,0.0002333445851474,2.6607873571327785,0.0181357486054316,-0.0010285196300878,0.0038119708061747,-0.0060778613751867,-0.0061970575362741,-0.0426160345563702,-0.2921292013567684,1
2022-01-05,Sony To Establish Separate Company Focused On Manufacturing Electric Vehicles: What You Need To Know,SONY,0.0002333445851474,2.6607873571327785,0.0181357486054316,-0.0010285196300878,0.0038119708061747,-0.0060778613751867,-0.0061970575362741,-0.0426160345563702,-0.2921292013567684,1
2022-01-07,From Batman To Scorsese: 10 Highly Anticipated Movies For 2022 And What It Means For 9 Stocks,SONY,0.0097473555543243,-0.6870133405935203,-0.0426160345563702,0.0002333445851474,0.0181357486054316,-0.0010285196300878,0.0038119708061747,-0.009170617102708,0.7940153096729297,1
2022-01-07,"10 Most Anticipated New Shows Of 2022: Lord Of The Rings, 'Pam & Tommy' And Disney's Dominance",SONY,0.0097473555543243,-0.6870133405935203,-0.0426160345563702,0.0002333445851474,0.0181357486054316,-0.0010285196300878,0.0038119708061747,-0.009170617102708,0.7940153096729297,1
2022-01-10,"Tesla FSD Price Hike, Elon Musk On iPhone Anniversary, Warren Buffett Gets Richer, Bitcoin Outlook, Bob Saget's Death: 5 Headlines You May Have Missed From The Weekend",SONY,-0.009170617102708,0.7940153096729297,0.0097473555543243,-0.0426160345563702,0.0002333445851474,0.0181357486054316,-0.0010285196300878,0.0255744221215155,-0.2249806051202482,0
2022-01-14,Disney Re-Releases 'Nightmare Alley' In Black-And-White Version,SONY,-8.01453203996827e-05,-0.1921889191643959,-0.0184820955243386,0.0065706288240965,0.0255744221215155,-0.009170617102708,0.0097473555543243,-0.0717205265804521,5.843040251855183,1
2022-01-18,Disney Drops Trailer For 'Moon Knight' Series Ahead Of March 30 Premiere,SONY,-0.0717205265804521,5.843040251855183,-8.01453203996827e-05,-0.0184820955243386,0.0065706288240965,0.0255744221215155,-0.009170617102708,-0.0500690228394468,0.3017975091189904,1
2022-01-18,Could Microsoft Make 'Call Of Duty' An Xbox Exclusive? 3 Scenarios To Consider,SONY,-0.0717205265804521,5.843040251855183,-8.01453203996827e-05,-0.0184820955243386,0.0065706288240965,0.0255744221215155,-0.009170617102708,-0.0500690228394468,0.3017975091189904,1
2022-01-20,Morgan Stanley Picks Sony As 'Research Tactical Idea',SONY,0.0326244666305164,-0.5590306702006815,-0.0500690228394468,-0.0717205265804521,-8.01453203996827e-05,-0.0184820955243386,0.0065706288240965,-0.0176009860806349,0.0038353655046081,1
2022-01-21,Microsoft Intends To Keep 'Call Of Duty' On PlayStation Following Activision Blizzard Acquisition,SONY,-0.0176009860806349,0.0038353655046081,0.0326244666305164,-0.0500690228394468,-0.0717205265804521,-8.01453203996827e-05,-0.0184820955243386,-0.0097643676852929,0.0526345802919707,1
2022-01-25,Visual Effects Producer DNEG Lands SPAC Deal: What Investors Should Know About The Academy Award-Winning Company,SONY,-0.005608854183526,-0.5978113657294545,-0.0097643676852929,-0.0176009860806349,0.0326244666305164,-0.0500690228394468,-0.0717205265804521,0.001000733371397,0.3801185344827587,2
2022-01-26,"Existing Agreements Between Microsoft, Activision, Sony Point To 'Call Of Duty' Remaining Multiplatform (For Now)",SONY,0.001000733371397,0.3801185344827587,-0.005608854183526,-0.0097643676852929,-0.0176009860806349,0.0326244666305164,-0.0500690228394468,-0.0641642973454449,0.5810072223306657,1
2022-01-28,"Apple Sees 'A Lot Of Potential' With Metaverse And Is 'Investing Accordingly,' Says CEO Tim Cook",SONY,0.0375837143955417,-0.4043459472806964,-0.0641642973454449,0.001000733371397,-0.005608854183526,-0.0097643676852929,-0.0176009860806349,0.0451142595416707,0.9465229557467094,0
2022-01-31,Will Microsoft Bring 'World Of Warcraft' To Consoles After Activision Acquisition?,SONY,0.0451142595416707,0.9465229557467094,0.0375837143955417,-0.0641642973454449,0.001000733371397,-0.005608854183526,-0.0097643676852929,0.0080601277715144,-0.4574060270471728,0
2022-02-02,"Wedbush's Bryson Talks Semiconductor Trends With PreMarket Prep: AMD Earnings, Metaverse, 5G And More",SONY,-0.0027540650792248,0.5417525267392798,0.0080601277715144,0.0451142595416707,0.0375837143955417,-0.0641642973454449,0.001000733371397,-0.0375946656632795,-0.3508146639511201,1
2022-02-02,"Sony Clocks 13% Sales Growth In Q3 Backed By Spiderman Movie, Apple iPhone Image Sensors",SONY,-0.0027540650792248,0.5417525267392798,0.0080601277715144,0.0451142595416707,0.0375837143955417,-0.0641642973454449,0.001000733371397,-0.0375946656632795,-0.3508146639511201,1
2022-02-04,Grand Theft Auto Fans Rejoice As Take-Two Confirms 'GTA 6': What's Next?,SONY,0.0100898267111158,-0.2007843137254902,-0.0375946656632795,-0.0027540650792248,0.0080601277715144,0.0451142595416707,0.0375837143955417,0.0057734350949483,-0.1863346418056918,0
2022-02-08,Netflix's 'The Power Of The Dog' Dominates Oscar Nominations; Marvel Cinematic Universe Mostly Ignored,SONY,0.0001822017591472,-0.0954319312528267,0.0057734350949483,0.0100898267111158,-0.0375946656632795,-0.0027540650792248,0.0080601277715144,0.015395850351545,0.6156666666666666,0
2022-02-09,"Disney, Sony, ViacomCBS To Bid For Rights To This Popular Indian Cricket League",SONY,0.015395850351545,0.6156666666666666,0.0001822017591472,0.0057734350949483,0.0100898267111158,-0.0375946656632795,-0.0027540650792248,-0.013906293155346,-0.4523416546317309,1
