date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,GCI,-0.0184048421693341,0.902297776947506,-0.0392927858755779,-0.0828828869078047,-0.0640808850934187,-0.0294599511035111,-0.052713129582165,-0.1250000745058029,-0.0512455399522079,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,GCI,-0.0514285905020577,0.426543969930659,-0.0084985755334041,0.1423948444797109,-0.2407862938964026,0.057142927916463,-0.0722892009255007,0.030120525621057,-0.4423976741016672,0
2020-03-18,96 Stocks Moving In Wednesday's Mid-Day Session,GCI,-0.4680850847968684,0.2971118394100778,-0.0961538496807483,-0.2397661267159863,0.030120525621057,-0.0514285905020577,-0.0084985755334041,0.2800000190734864,-0.3267074615080931,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,GCI,-0.4680850847968684,0.2971118394100778,-0.0961538496807483,-0.2397661267159863,0.030120525621057,-0.0514285905020577,-0.0084985755334041,0.2800000190734864,-0.3267074615080931,0
2020-03-19,115 Biggest Movers From Yesterday,GCI,0.2800000190734864,-0.3267074615080931,-0.4680850847968684,-0.0961538496807483,-0.2397661267159863,0.030120525621057,-0.0514285905020577,0.0062499939464033,0.255973496731068,0
2021-02-25,"Earnings Scheduled For February 25, 2021",GCI,-0.1408199541981346,0.6363953894516241,0.0293578586878595,-0.0438596505904499,-0.001751353557798,0.0381818251176313,-0.0018149234966302,0.026970878210353,-0.199018143009605,0
2021-03-23,Stocks That Hit 52-Week Highs On Tuesday,GCI,-0.1086587234283702,1.6314763556976335,-0.018333355585734,0.0362694368791955,-0.0236087471396805,0.0136752008564484,0.0173912877621857,-0.0495238531203496,-0.6722962962962963,1
2021-08-06,Stocks That Hit 52-Week Highs On Friday,GCI,0.142342330577186,3.297418448909052,0.0239852606293335,-0.0269299983383466,-0.022806954728744,-0.0121317455620054,0.0194346530883209,-0.0252366435959717,-0.5457892950949467,1
2021-08-09,Stocks That Hit 52-Week Highs On Monday,GCI,-0.0252366435959717,-0.5457892950949467,0.142342330577186,0.0239852606293335,-0.0269299983383466,-0.022806954728744,-0.0121317455620054,0.0016181600581894,-0.506446793204582,2
2022-06-10,Stocks That Hit 52-Week Lows On Friday,GCI,-0.0282485609350749,0.3926962872793671,-0.050938352881739,-0.0158311196262401,0.002645500142578,-0.0232557924627198,-0.027638224368655,-0.0959302780917032,-0.1063718206450484,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,GCI,-0.0959302780917032,-0.1063718206450484,-0.0282485609350749,-0.050938352881739,-0.0158311196262401,0.002645500142578,-0.0232557924627198,-0.0128617245023395,-0.103677621283255,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,GCI,-0.0128617245023395,-0.103677621283255,-0.0959302780917032,-0.0282485609350749,-0.050938352881739,-0.0158311196262401,0.002645500142578,0.0260586852977975,0.238651243998254,0
2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,GCI,-0.0168918755648345,0.6210240496508921,-0.0389610027699904,-0.0128205010641722,0.0263157647072109,0.0033003269167259,-0.0162337511541627,-0.0034364227382496,1.0866235941612827,2
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,GCI,-0.0034364227382496,1.0866235941612827,-0.0168918755648345,-0.0389610027699904,-0.0128205010641722,0.0263157647072109,0.0033003269167259,0.0034482724601392,-0.4591169724770642,2
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,GCI,-0.0206186183602783,0.4482137177992156,0.0034482724601392,-0.0034364227382496,-0.0168918755648345,-0.0389610027699904,-0.0128205010641722,-0.0105263061030306,-0.2950003660054169,1
2022-08-22,Stocks That Hit 52-Week Lows On Monday,GCI,-0.0222222010294596,-0.2330813534917206,-0.0044247745599357,-0.0382978373709267,-0.0368853075726625,-0.0239999771118164,-0.0234374781721267,0.0,0.1132363295001173,2
2022-08-24,Stocks That Hit 52-Week Lows On Wednesday,GCI,0.0045454501120512,-0.4431327079160957,0.0,-0.0222222010294596,-0.0044247745599357,-0.0382978373709267,-0.0368853075726625,0.0,0.5635055839485141,2
2022-08-26,Stocks That Hit 52-Week Lows On Friday,GCI,0.027149294906732,1.802179176755448,0.0,0.0045454501120512,0.0,-0.0222222010294596,-0.0044247745599357,,,2
