date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-03-23,Stocks That Hit 52-Week Lows On Monday,FOXA,-0.0376368969217433,-0.0478896772447551,-0.0801926843138765,0.0214859587332059,-0.1113761536300819,0.0470635895157369,-0.0818355273175045,0.1034652087559191,-0.2160485435693364,0
2020-07-08,TAWK: Media Is The Message,FOXA,-0.0151810778208898,0.1209698558322411,-0.0305661086295556,-0.0022588976994938,-0.0137392694910095,0.004101189477486,-0.0029738936080776,-0.0367587601236842,0.3851747924704782,1
2020-08-04,"Earnings Scheduled For August 4, 2020",FOXA,0.0117604011224388,0.4281045751633987,0.0228946914779248,-0.0019364669929593,-0.0015467466983807,0.0046620273214799,0.0007776602725624,-0.0729284212377622,0.3964485125858124,1
2020-09-04,IPO Could Be Ahead For Sports Betting Platform Fox Bet: Research Firm,FOXA,0.0113345978617462,-0.2124412770445175,-0.0190100646796133,0.0160350108466875,-0.0068766795207173,0.0016179471476309,0.0088864543030764,0.0010846214028348,0.0026173230263557,2
2020-09-10,"As NFL Plays On During Coronavirus Pandemic, Strong Ad Rates Put Broadcasters In Spotlight",FOXA,-0.0003545707748617,-0.0745853464683858,0.0184182310301772,0.0010846214028348,0.0113345978617462,-0.0190100646796133,0.0160350108466875,-0.0017738320165011,0.0704486382642106,2
2020-11-12,A Trump Media Network? Report Says It Could Happen,FOXA,-0.0662782991871178,1.0929370192097956,0.0227187957910839,0.0228570961262537,0.011560708118512,-0.024802707168205,0.0382364487754409,0.038806691490647,-0.5496821261073476,0
2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",FOXA,0.0360557822330718,-0.3531320559167911,0.0204618694267011,0.038806691490647,-0.0662782991871178,0.0227187957910839,0.0228570961262537,-0.0177556118306588,-0.2081712062256809,1
2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,FOXA,-0.0157457877286081,0.5419957066328012,0.0885009494047861,0.063992093991853,-0.0283504945323661,0.0006448011604898,0.0336554082526177,-0.0721349660862804,-0.6478204340319149,1
2021-02-09,"Earnings Scheduled For February 9, 2021",FOXA,-0.059957243240296,-0.1011376967778899,0.0404201033052218,0.032873106646349,0.0046234585382078,-0.007538454457718,-0.0429736048011084,0.03416870565293,0.1170096521580768,0
2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",FOXA,0.0006304349958021,-0.4488843692050008,-0.0263885707862751,0.0184375579487516,0.0069225100282044,0.03416870565293,-0.059957243240296,0.0133858065020371,0.670935996237201,0
2021-02-22,Disney Opposes NFL's 100% TV Rights Payment Hike: CNBC,FOXA,0.0269390189994191,0.4061279848752619,0.0498833602221111,0.0133858065020371,0.0006304349958021,-0.0263885707862751,0.0184375579487516,-0.0164313091771707,-0.3997661673364998,1
2021-03-05,Stocks That Hit 52-Week Highs On Friday,FOXA,0.0562804133617462,0.0997151458259153,-0.0061023388626807,0.036363774123683,0.090830629939687,0.0444311636828509,0.0081718447274992,0.0251875866195334,-0.1498373732467952,0
2021-03-15,Stocks That Hit 52-Week Highs On Monday,FOXA,-0.0018699229577089,-0.0125432072902482,0.0223442934012285,0.0092860564019476,0.0282738991656272,-0.0422803149184267,0.0251875866195334,0.0346604016067795,0.3510037391604126,0
2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,FOXA,0.0346604016067795,0.3510037391604126,-0.0018699229577089,0.0223442934012285,0.0092860564019476,0.0282738991656272,-0.0422803149184267,-0.0285197002768672,-0.1443713809009716,1
2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",FOXA,0.0157736540886976,-0.1253100213638484,-0.0131508476240682,-0.0382033874926862,0.0212204747096032,-0.0148032669517352,-0.008369804498413,0.0,-0.1120437956204379,2
2021-06-15,FOX News Media Introduces FOX News Podcasts+ On Apple Podcasts,FOXA,0.0007961835588823,0.2621540226588268,-0.006591165935187,0.0122764977343963,-0.0045164664465415,0.028696336363871,-0.0150739816483964,-0.0010607681681871,-0.2488353596182252,2
2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",FOXA,-0.0056468210336841,-0.1835793357933579,0.0051352039560372,-0.0008101592145878,-0.0117427687829725,0.0132505284331629,0.0128730179406562,-0.0113573536613826,0.660593220338983,1
2021-09-14,Sportradar IPO Preview: The Thing Behind The Thing For Sports Betting,FOXA,-0.0286186488937995,-0.0969683243278222,0.0111297294879677,-0.0115512681657021,0.0111235389071673,-0.021496551780379,-0.0037951739221721,0.0356941831770911,0.0888928699390898,0
2021-12-21,"Disney Chair Discusses Exit Plans, Strategic Acquisitions",FOXA,0.0140148936454671,-0.2872750823642046,-0.0154220575787424,-0.001350942062821,0.020965453412221,0.0075042047604767,-0.0090885781565411,-0.0021679927524025,-0.3875390146576587,2
2022-01-31,EXCLUSIVE: HotelPlanner CEO Tim Hentschel On The Transition To Becoming Publicly Traded,FOXA,0.012718156079446,-0.1335789849043147,0.0483660564342225,0.0055205080402149,-0.0286005329720286,0.0017906407953058,0.0371451538017966,-0.0073872927026165,-0.3062613181144707,1
2022-02-09,"Earnings Scheduled For February 9, 2022",FOXA,0.0742283094538824,2.298940712760716,0.0051711432285435,-0.0019660589394894,-0.0051344775384807,0.0056553189607932,0.0089306671906388,0.0034207292875192,-0.1385331491368903,2
2022-03-07,Gridiron Streaming Fight: Could Apple Beat Amazon To NFL Rights Carriage Deal?,FOXA,-0.0255328186829667,-0.0559806097418525,-0.0108897849291237,0.0016245272086079,0.0443528630543499,-0.0079347245456703,0.0014365582981579,0.005769262969888,-0.1542982646085315,0
2022-03-09,Here's Why Apple Analysts Are Bullish Over 'Peek Performance' Event,FOXA,-0.0231836734995887,0.3185193313581331,0.005769262969888,-0.0255328186829667,-0.0108897849291237,0.0016245272086079,0.0443528630543499,-0.0264251638938123,0.4404804838128,1
2022-03-21,"Analysis: Amid 'Lightyear' Kiss, Here Are Major Milestones In Bringing LGBTQ Characters Into Animated Film, TV Series",FOXA,-0.0004893355990985,-0.7495170733157004,0.014647417948491,-0.009589348838683,0.0223730691230807,0.0265806075601682,-0.0147470700235661,0.0061199737668042,-0.2195527080737972,0
2022-04-12,Did Donald Trump-Affiliated SPAC Stock Spike On Fox News Joining Truth Social?,FOXA,0.0030991409276095,0.0114948349199919,-0.0064152145139176,0.0143155543952187,-0.0087719543467,0.0025865420535302,-0.0225030789644424,0.0069515980625076,-0.2348936170212766,0
2022-04-13,Walter And Jesse Are Back: Could A 'Breaking Bad' Reunion Boost AMC Ratings?,FOXA,0.0069515980625076,-0.2348936170212766,0.0030991409276095,-0.0064152145139176,0.0143155543952187,-0.0087719543467,0.0025865420535302,0.0002556781526581,0.1603088398874566,2
2022-04-14,American Idol NFTs Are Coming: Here Are The Details And How You Can Win Prizes During The Competition,FOXA,0.0002556781526581,0.1603088398874566,0.0069515980625076,0.0030991409276095,-0.0064152145139176,0.0143155543952187,-0.0087719543467,-0.0033229663746507,-0.2934641628602041,2
2022-04-14,"No, Fox News Hasn't Joined Truth Social: Here Are The Details",FOXA,0.0002556781526581,0.1603088398874566,0.0069515980625076,0.0030991409276095,-0.0064152145139176,0.0143155543952187,-0.0087719543467,-0.0033229663746507,-0.2934641628602041,2
2022-05-10,Tom Brady Has His Next Career Lined Up Once He Retires From The NFL,FOXA,-0.0237880470962431,0.1236408364083641,-0.0401733716794343,-0.0530925596832988,-0.0134988656481268,0.0220749641984461,-0.0090237216738207,0.0243677072642731,-0.1724756983974078,0
2022-06-13,Stocks That Hit 52-Week Lows On Monday,FOXA,-0.0268600700352039,0.4160179827665153,-0.0325568027747924,-0.0170288386693102,-0.0156068288390298,0.0152581305329644,-0.0014649241930075,0.0161801860047059,-0.0883381838492518,0
2022-07-01,Logan Paul Inks WWE Deal: Is It Just A Distraction From The Vince McMahon Investigation?,FOXA,0.0282959526079027,-0.3726958765031415,-0.0147059050188528,-0.0021399269457712,-0.009987934973713,0.0073171146082495,0.0227626378738163,0.0030238765838022,0.0067657203502256,2
2022-07-05,"USC, UCLA In Big 10: Which Media, Streaming Firms Could Win From 2 College Football Superconferences",FOXA,0.0030238765838022,0.0067657203502256,0.0282959526079027,-0.0147059050188528,-0.0021399269457712,-0.009987934973713,0.0073171146082495,-0.0003013476997125,0.3424693635525102,2
2022-07-18,Tesla To $380? Here's The Biggest Price Target Changes For Monday,FOXA,-0.0133611619061079,0.2721805284260306,0.035989055038226,-0.0100487625879086,-0.0114389843176285,0.0097264978256175,-0.0102286676514252,0.0306952405607594,-0.2693846216008727,0
2022-07-25,National Football League Announces New Streaming Launch: Here's What Fans Will Get To See,FOXA,0.0034130436601036,0.1496675448500815,0.0060085483353422,0.0060447571576041,0.0143066346280846,0.0306952405607594,-0.0133611619061079,-0.0334468168562848,0.0824421649934525,1
2022-07-26,"Paramount Gets Double Downgrade From Goldman Sachs, Disney Price Target Slashed By 12%",FOXA,-0.0334468168562848,0.0824421649934525,0.0034130436601036,0.0060085483353422,0.0060447571576041,0.0143066346280846,0.0306952405607594,0.0167155101740663,0.1434548112304048,0
2022-08-10,"Earnings Scheduled For August 10, 2022",FOXA,0.0337877159559985,0.4113107487731517,0.0080670429868454,0.0042003561890902,-0.0059646683336945,-0.0011916043822729,0.0111445678158002,0.04443805640904,-0.2317377527270687,0
2022-09-14,"Apple Spent Billions To Get Soccer, But You Can't Pay Them To Take This Content",FOXA,0.0008957648184324,0.0319426670079345,-0.0376436244879503,0.0081112367660731,0.0298329069775837,0.0029923672335328,0.0136486245576668,0.0310261911668319,0.669973709013344,0
2022-09-16,NFL Posts Huge Ratings For Week 1: Here Are The Companies And Stocks That Could Benefit From A Strong Season,FOXA,-0.0257523772767622,0.8857567206297341,0.0310261911668319,0.0008957648184324,-0.0376436244879503,0.0081112367660731,0.0298329069775837,0.020493136893374,-0.6704051414529646,0
2022-09-20,Amazon Scores During Thursday Night Football: What NFL Rights Deal Means For Prime,FOXA,-0.00349244763928,0.1017969795450199,0.020493136893374,-0.0257523772767622,0.0310261911668319,0.0008957648184324,-0.0376436244879503,-0.0443925223159189,-0.0730025158323934,1
2022-11-01,"US Stocks On Track To Open Higher As Nasdaq, S&P 500 Futures Spike With Hopes Pinned On Fed — Tesla, AMD, Pfizer, MicroStrategy, Chinese Stocks In Focus",FOXA,0.0574991317446145,0.2700894847935309,0.0010402596259979,0.0237841195550709,-0.0276147360720095,-0.0291555220372708,0.0074274018243516,-0.0157223065288567,0.0041664716071345,1
2022-11-07,"14 Stocks To Watch If Donald Trump Announces 2024 Presidential Bid: 6 For Now, 8 For Later",FOXA,-0.0234585007817118,-0.1000973863606453,-0.0036728140189287,-0.0033276947040179,-0.0157223065288567,0.0574991317446145,0.0010402596259979,0.0068634911825125,0.1424978063761333,0
2022-11-28,"Fox Scores Big With Record-Breaking USA Vs. England, Michigan Vs. Ohio State Viewership",FOXA,-0.009268124601635,1.182776606369992,0.0067567542512689,0.0058252673418583,0.0127826532799024,-0.013579044286372,0.0097943607534254,0.0232257799080974,0.1672682902028572,0
2022-11-28,Lionel Messi Linked To MLS Team: Here's The Details And Who Could Benefit,FOXA,-0.009268124601635,1.182776606369992,0.0067567542512689,0.0058252673418583,0.0127826532799024,-0.013579044286372,0.0097943607534254,0.0232257799080974,0.1672682902028572,0
2022-11-28,Did The Simpsons Predict Elon Musk Buying Twitter? This 2015 Episode May Have Been Prophetic,FOXA,-0.009268124601635,1.182776606369992,0.0067567542512689,0.0058252673418583,0.0127826532799024,-0.013579044286372,0.0097943607534254,0.0232257799080974,0.1672682902028572,0
2023-02-08,"Nasdaq, S&P Futures Dip As Fed's Data-Dependency Introduces Caution — Disney Earnings On Tap",FOXA,0.0437592042205634,1.7618353108124087,0.0023549536184737,-0.0182080311947976,-0.0108633781144614,0.0195277378861515,0.0109017414828835,0.0056275218701247,-0.3303932063084278,0
2023-02-10,"The Super Bowl LVII Commercials List: From A Breaking Bad Reunion To Ozzy Osbourne, The Celebrities And 21 Stocks To Watch",FOXA,0.0019585352894824,-0.2065180322278114,0.0056275218701247,0.0437592042205634,0.0023549536184737,-0.0182080311947976,-0.0108633781144614,-0.0033510334382437,-0.2553254358395788,2
2023-02-13,Super Bowl Commercials 2023: The Complete List Of Super Bowl LVII Ads And The Companies Behind Them,FOXA,-0.0033510334382437,-0.2553254358395788,0.0019585352894824,0.0056275218701247,0.0437592042205634,0.0023549536184737,-0.0182080311947976,0.001961279239298,-0.1633359786451194,2
2023-02-14,Rihanna Super Bowl Halftime Performance Confirms Pregnancy: Did A Trademark Filing Hint At This Last Month?,FOXA,0.001961279239298,-0.1633359786451194,-0.0033510334382437,0.0019585352894824,0.0056275218701247,0.0437592042205634,0.0023549536184737,0.0380313400982705,0.2779167025954989,0
2023-02-14,Here's How Many People Watched Super Bowl LVII And What It Could Mean For Fox Stock,FOXA,0.001961279239298,-0.1633359786451194,-0.0033510334382437,0.0019585352894824,0.0056275218701247,0.0437592042205634,0.0023549536184737,0.0380313400982705,0.2779167025954989,0
2023-02-28,Would Tesla Start Paying Dividends If This Happened?,FOXA,-0.0115721096212413,0.4271025878003696,-0.005851156862254,-0.0123831275539625,-0.004656234437174,0.0094001133472794,-0.0232244931284071,,,2
