date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-04-24,"Occidental Ups Its Bid For Anadarko, Threatens Chevron Deal",OXY,-0.0057729839365994,1.7393400793612297,-0.0109436674687001,0.0198965606029331,-0.013248326681003,-0.0160199976394798,0.0048924419572344,-0.0025806838873413,-0.4155238850796169,2
2019-04-29,22 Stocks Moving In Monday's Pre-Market Session,OXY,-0.0192463841917193,-0.1040232823376725,-0.0085706419822374,-0.0025806838873413,-0.0057729839365994,-0.0109436674687001,0.0198965606029331,-0.0207881248882405,1.6450596962514266,1
2019-04-29,"This Week, Market Eyes China Talks, Fed Meeting As Earnings Continue",OXY,-0.0192463841917193,-0.1040232823376725,-0.0085706419822374,-0.0025806838873413,-0.0057729839365994,-0.0109436674687001,0.0198965606029331,-0.0207881248882405,1.6450596962514266,1
2019-04-30,Buffett Puts $10B Behind Occidental Petroleum In Bid For Anadarko,OXY,-0.0207881248882405,1.6450596962514266,-0.0192463841917193,-0.0085706419822374,-0.0025806838873413,-0.0057729839365994,-0.0109436674687001,-0.0237772789773543,-0.5401491045017611,1
2019-05-06,A Peek Into The Markets: US Stock Futures Tumble; Dow Futures Down Over 500 Points,OXY,0.01414999726482,1.362817423540315,0.0104621227859353,-0.0022616994239551,-0.0237772789773543,-0.0207881248882405,-0.0192463841917193,0.0156543038698004,-0.1540549445377096,0
2019-05-06,"10 Stocks To Watch For May 6, 2019",OXY,0.01414999726482,1.362817423540315,0.0104621227859353,-0.0022616994239551,-0.0237772789773543,-0.0207881248882405,-0.0192463841917193,0.0156543038698004,-0.1540549445377096,0
2019-05-30,Why Carl Icahn Is Suing Occidental Petroleum,OXY,-0.0017308458937524,0.8683879232281291,-0.005355896853629,-0.0222554393611811,0.0105840098772103,0.0024631811017592,-0.0136424062705613,-0.041225071236624,-0.3402506058277675,1
2019-08-02,30 Energy Stocks Moving In Thursday's After-Market Session,OXY,-0.0374270919653212,-0.1323979900068942,0.035241581818965,-0.0211550194503002,0.0306421480655221,-0.013180794504786,0.0087993027117458,-0.034388467113661,-0.1826180275090317,1
2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,OXY,-0.0332072739228729,0.2828259532595325,-0.0372316881298279,-0.034388467113661,-0.0374270919653212,0.035241581818965,-0.0211550194503002,0.0245650743454881,0.4344759393539881,0
2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",OXY,0.0059500373577894,-0.4483171517217785,-0.0236820032251442,-0.0051121736033931,-0.0454063814839637,0.0,0.0245650743454881,0.0138761005100294,-0.0897154893134749,0
2019-10-02,No Zip: Energy Sector Q3 Seen Weak Despite Attack On Oil Supplies,OXY,-0.0189628806197172,0.1551994492676023,-0.0157410150341111,-0.0148424429457835,-0.0046308498063171,0.0004412236326669,-0.0030790555641008,0.0060548786303342,-0.0598907465651382,0
2019-10-11,23 Energy Stocks Moving In Friday's Pre-Market Session,OXY,0.0021934413454614,-0.0404225700271911,0.0046521072091911,0.0002451754085974,-0.032005651871362,-0.02066420392157,-0.003009030389407,-0.0148345822455471,0.753267530777157,1
2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",OXY,0.0315146405532462,0.6118319220613675,-0.0094439615598982,-0.0083246209255373,-0.0113166233742301,-0.0304240426320749,0.0274148389985646,0.0089859190465633,-0.0728700343167022,0
2020-01-03,20 Energy Stocks Moving In Friday's Pre-Market Session,OXY,0.0241898785850604,0.1554368456499111,0.0332445327127453,0.0125305386862557,0.0134459787201839,0.0002493449975136,0.0065179263221455,0.033019799770694,0.1034813941473367,0
2020-01-07,Investor Movement Index Summary: December 2019,OXY,0.0048835323701019,-0.2746087864727455,0.033019799770694,0.0241898785850604,0.0332445327127453,0.0125305386862557,0.0134459787201839,-0.0064060471238162,0.013744538593936,1
2020-01-07,"Stocks Gain In US, Overseas As Investor Tension About Middle East Eases",OXY,0.0048835323701019,-0.2746087864727455,0.033019799770694,0.0241898785850604,0.0332445327127453,0.0125305386862557,0.0134459787201839,-0.0064060471238162,0.013744538593936,1
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,OXY,-0.0704267443391949,0.036763214742318,-0.0544346386255218,-0.083333720601544,-0.062677912947664,-0.0197813077260732,0.0108211899527774,0.0292362391440854,0.0276907245427755,0
2020-02-28,Stocks That Hit 52-Week Lows On Friday,OXY,0.0292362391440854,0.0276907245427755,-0.0704267443391949,-0.0544346386255218,-0.083333720601544,-0.062677912947664,-0.0197813077260732,0.0064139861066747,-0.2873374406759323,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,OXY,-0.1467597939523012,1.0277396191070869,-0.044032883480524,-0.0018188355631921,0.0012141705156354,0.0064139861066747,0.0292362391440854,-0.5201380125213895,1.6926539232366156,1
2020-03-09,Afternoon Market Stats In 5 Minutes,OXY,-0.5201380125213895,1.6926539232366156,-0.1467597939523012,-0.044032883480524,-0.0018188355631921,0.0012141705156354,0.0064139861066747,0.1462829283538742,0.0533211093459182,0
2020-03-09,101 Stocks Moving In Monday's Mid-Day Session,OXY,-0.5201380125213895,1.6926539232366156,-0.1467597939523012,-0.044032883480524,-0.0018188355631921,0.0012141705156354,0.0064139861066747,0.1462829283538742,0.0533211093459182,0
2020-03-10,123 Biggest Movers From Yesterday,OXY,0.1462829283538742,0.0533211093459182,-0.5201380125213895,-0.1467597939523012,-0.044032883480524,-0.0018188355631921,0.0012141705156354,-0.1771269823786762,-0.3627160478189156,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,OXY,0.0076271171844377,0.0384150150491227,-0.1771269823786762,0.1462829283538742,-0.5201380125213895,-0.1467597939523012,-0.044032883480524,0.1993272906211796,-0.1125402984340008,0
2020-03-16,95 Stocks Moving In Monday's Mid-Day Session,OXY,-0.1570827479962349,-0.4252122926372353,0.1993272906211796,0.0076271171844377,-0.1771269823786762,0.1462829283538742,-0.5201380125213895,-0.0565725773758161,-0.06910267303141,1
2020-03-17,110 Biggest Movers From Yesterday,OXY,-0.0565725773758161,-0.06910267303141,-0.1570827479962349,0.1993272906211796,0.0076271171844377,-0.1771269823786762,0.1462829283538742,-0.0714283946439627,0.1878899558038091,1
2020-04-03,76 Biggest Movers From Yesterday,OXY,0.0180110858671942,0.1632605355464129,0.1890129542472858,-0.0725387644031916,0.0517710156115331,-0.0516795736393494,-0.0950897259191045,0.0338460436653835,-0.434425383680399,0
2020-04-06,Investor Movement Index Summary: March 2020,OXY,0.0338460436653835,-0.434425383680399,0.0180110858671942,0.1890129542472858,-0.0725387644031916,0.0517710156115331,-0.0516795736393494,0.0297618503263494,0.0510965447173989,0
2020-04-07,Oil And Shale Are In A Tough Spot,OXY,0.0297618503263494,0.0510965447173989,0.0338460436653835,0.0180110858671942,0.1890129542472858,-0.0725387644031916,0.0517710156115331,0.124277529607012,-0.1048811773003511,0
2020-04-09,30 Stocks Moving in Thursday's Pre-Market Session,OXY,-0.0128535711693381,1.2548939957459488,0.124277529607012,0.0297618503263494,0.0338460436653835,0.0180110858671942,0.1890129542472858,-0.0019530617457852,-0.6044189922336759,2
2020-04-09,75 Stocks Moving In Thursday's Mid-Day Session,OXY,-0.0128535711693381,1.2548939957459488,0.124277529607012,0.0297618503263494,0.0338460436653835,0.0180110858671942,0.1890129542472858,-0.0019530617457852,-0.6044189922336759,2
2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,OXY,-0.0865772255419492,0.1673397112712427,-0.0280495285947628,-0.0019530617457852,-0.0128535711693381,0.124277529607012,0.0297618503263494,-0.1036002031464373,-0.1477145361233072,1
2020-05-05,"Earnings Scheduled For May 5, 2020",OXY,-0.012886636831858,0.3307973137907487,0.018372656408959,-0.0819278701538237,-0.0107268232525395,0.1061306158086903,0.0720847974365155,-0.1253263496446667,0.1647765149831723,1
2020-05-06,How the Mighty Have Fallen In Oil,OXY,-0.1253263496446667,0.1647765149831723,-0.012886636831858,0.018372656408959,-0.0819278701538237,-0.0107268232525395,0.1061306158086903,0.0358209608475537,-0.3831769541615359,0
2020-05-26,Oil Volatility Has Driven Demand In The Only 3X US Oil Exchange Traded Products,OXY,0.0191082763284344,0.0645052270233117,-0.0084209835716417,-0.0493662787056603,0.0431454107257891,-0.0464498506903487,0.0904485085837292,0.0013888662059784,0.1202154603503014,2
2020-06-01,A Peek Into The Markets: US Stock Futures Edge Lower Following Weekend of Violent Protests; Manufacturing Data In Focus,OXY,0.066409372768025,-0.4010219280571784,-0.0505864971032218,-0.0540914627320213,0.0013888662059784,0.0191082763284344,-0.0084209835716417,0.0680664761520055,0.0939945362781868,0
2020-07-07,Is The Demand For Leveraged Oil Stock ETNs Here To Stay?,OXY,-0.0566557367978339,-0.1594228937208563,0.0224973917478807,0.0212520158875382,-0.048633774937697,0.0246361310063769,0.0096097118059721,0.0075801806492599,0.0181233441198547,0
2020-10-14,Concho Resources Rallies On Report Of M&A Interest From ConocoPhillips,OXY,-0.006654071676078,0.2941646322217426,-0.0268270745407473,-0.0009240596574414,-0.0322003256212702,0.0875485430368083,0.0148075022795852,0.0153111223841191,-0.058936837389876,0
2020-10-29,Stocks That Hit 52-Week Lows On Thursday,OXY,0.0281530056119496,-0.0727696954832379,-0.0420712338442849,-0.0200845708072898,-0.0558882106560899,-0.0147492608551931,0.0527950879059531,0.0,-0.1967499538840105,2
2020-11-09,"5 Stocks To Watch For November 9, 2020",OXY,0.2217781031604724,1.7925138482719114,-0.0439348917465088,0.0672780338274505,0.0123843217352828,0.0041449845376675,0.0569550822028677,0.012264842213117,-0.4802877997776483,0
2020-11-09,"Earnings Scheduled For November 9, 2020",OXY,0.2217781031604724,1.7925138482719114,-0.0439348917465088,0.0672780338274505,0.0123843217352828,0.0041449845376675,0.0569550822028677,0.012264842213117,-0.4802877997776483,0
2020-12-15,Production Ramp Up: Apple Plans To Roll Out More iPhones According To Supplier Report,OXY,0.0349504576979999,-0.2570070706958937,-0.0823361756449848,-0.0197089611616463,0.0990198982979866,0.0141215447131062,0.0516765839645547,-0.019657177194111,-0.3651642304513266,1
2020-12-31,"Benzinga's 2020 Year In Review: Coronavirus Mayhem, Historic Crash And Recovery, EV Surge And More",OXY,-0.0335009034593747,-0.0801346475189499,0.0388631206168013,-0.0091954936597118,-0.0152801373081811,-0.0122973068687415,0.05732871349137,0.0080876967985206,0.217473146588037,0
2021-01-04,"The IMX Score Rebounded In December, Demonstrating Growing Optimism Around Economic Recovery",OXY,0.0080876967985206,0.217473146588037,-0.0335009034593747,0.0388631206168013,-0.0091954936597118,-0.0152801373081811,-0.0122973068687415,0.1008598525280797,1.0161208359913072,0
2021-01-04,Investor Movement Index Summary: December 2020,OXY,0.0080876967985206,0.217473146588037,-0.0335009034593747,0.0388631206168013,-0.0091954936597118,-0.0152801373081811,-0.0122973068687415,0.1008598525280797,1.0161208359913072,0
2021-01-05,"""Reopening"" Shares In Focus After Coca-Cola, Boeing Hit By Virus Fears On Monday",OXY,0.1008598525280797,1.0161208359913072,0.0080876967985206,-0.0335009034593747,0.0388631206168013,-0.0091954936597118,-0.0152801373081811,0.0411241329700342,-0.0036842585094573,0
2021-01-13,"Energy, Financials Leading The Sector Battle This Week While Tech Takes Back Seat",OXY,-0.0128205872658305,-0.4768610052884537,0.1264940628997197,0.0,-0.0238210448652715,0.028500183115089,0.0411241329700342,0.0855350729957189,0.5301428790904901,0
2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",OXY,0.0102040838673624,-0.2169373429419949,0.0421425913083011,0.0164131314949635,-0.0242187119198786,0.0385395616998776,-0.0314342722040831,-0.0542461235890262,0.0152233442292519,1
2021-02-25,Nvidia Becomes Latest Company To Beat Earnings Estimates But Get Punished,OXY,-0.0500710011456488,-0.239177372341574,0.0805832403670678,-0.0154890890504039,0.0413059303410607,0.0055379728096147,-0.0542461235890262,-0.0052337152063183,0.0229017382050371,1
2021-04-05,The S&P 500 Soared Today. Here's Why.,OXY,-0.075602614434029,0.1746658855406246,0.0285499057014362,-0.0259786597053744,0.012222236287128,-0.0273776076098134,0.0397003636973753,0.0015803838620034,-0.3693397711439374,2
2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",OXY,-0.0197044125919522,-0.0719413188177877,0.0513945920779419,0.0586250598991902,-0.0561306794326282,0.0240521035367138,-0.0788583107258857,-0.0309239945393163,0.1353642980415697,1
2021-07-01,Stocks That Hit 52-Week Highs On Thursday,OXY,0.0508474911075502,0.8013396860549442,-0.0009584194226184,0.0019206439879004,-0.0507445050281788,0.0368619560710437,0.0251938715510142,-0.008520971001583,-0.5391165444455026,1
2021-08-03,"Earnings Scheduled For August 3, 2021",OXY,0.0248156969185158,0.0962031700288184,-0.0118772313351057,-0.0253922283413515,-0.0044608909970671,0.0243717722336491,-0.031710948939814,-0.0279984513915967,0.3657436922045571,1
2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",OXY,-0.0286406019554957,-0.0224458724908132,-0.0387748071083204,-0.0401934190928762,0.001117679794268,0.0220869668254457,0.0253806203662563,-0.0261627890664861,-0.0471984888477463,1
2021-08-23,Moderna And Xilinx Lead The S&P 500 Higher Monday,OXY,0.0692481745855169,-0.0508342783087639,-0.0063376895919736,-0.0579957423473129,-0.0261627890664861,-0.0286406019554957,-0.0387748071083204,0.0387730307781055,-0.1261605679956308,0
2021-08-30,Incoming: Will The Slew Of Jobs Data This Week Sweat Or Soothe The Market's Tapering Anxieties?,OXY,-0.0159780949730869,-0.3752984914976901,0.0691666244417259,-0.0255784854072004,0.0102541726532752,0.0387730307781055,0.0692481745855169,0.0174257532919541,0.6074654770278776,0
2021-09-02,Marathon Oil And Occidental Lead The S&P 500,OXY,0.0598087588210587,0.4299130552454413,-0.0237447337990356,0.0174257532919541,-0.0159780949730869,0.0691666244417259,-0.0255784854072004,-0.0248307861661323,-0.3633348159784985,1
2021-09-03,Underwhelming: Tepid Jobs Data Could Add New Variable To Fed Policy Equation,OXY,-0.0248307861661323,-0.3633348159784985,0.0598087588210587,-0.0237447337990356,0.0174257532919541,-0.0159780949730869,0.0691666244417259,-0.0100309180394551,-0.157890433968294,1
2021-09-15,Breaking Down The Inflation Numbers Draws Attention To Oil Prices,OXY,0.0608827293109652,0.5420145196112609,-0.0138835532779556,0.0668534381045402,-0.0035898704435667,0.0068272038003713,-0.0292282922328221,-0.0197274203093454,-0.4750519585600736,1
2021-09-28,Tuesday's Market Minute: Investors Brace For Another Rotation,OXY,-0.0096059329909176,0.1106886001660556,0.0743772461430096,0.0050072670551861,0.0452335848089502,0.0519071817838654,-0.0019623732312117,0.0043479111009121,-0.4427623966166376,2
2021-10-12,Winners and Losers of Rising Energy Prices,OXY,-0.0113806887841428,-0.2754254518600227,-0.0071365975734902,0.0354064733332835,0.0149999345776208,-0.0234970740014899,0.0301792416590325,-0.0221143505728844,-0.0360142431396833,1
2022-03-07,Icahn Vs. Buffett: Two Sides Of An Occidental Petroleum Trade,OXY,-0.0137131588021797,-0.1994521405188725,0.1759163013439877,-0.0128178676041844,0.0337679107888146,0.0699747556103838,0.1288074237917755,-0.0140845914189533,-0.002696617060712,1
2022-03-07,"Oil Spike, Bitcoin 'Vodka' Premium, Elon Musk's Call For Increased Nuclear Production And More: 5 Key Headlines You May Have Missed From This Weekend",OXY,-0.0137131588021797,-0.1994521405188725,0.1759163013439877,-0.0128178676041844,0.0337679107888146,0.0699747556103838,0.1288074237917755,-0.0140845914189533,-0.002696617060712,1
2022-03-07,This Week's CPI Will Provide A Framing For The Current Inflation Situation,OXY,-0.0137131588021797,-0.1994521405188725,0.1759163013439877,-0.0128178676041844,0.0337679107888146,0.0699747556103838,0.1288074237917755,-0.0140845914189533,-0.002696617060712,1
2022-03-08,Stagflation: Rising Commodities & Lower Economic Projections Worry Investors,OXY,-0.0140845914189533,-0.002696617060712,-0.0137131588021797,0.1759163013439877,-0.0128178676041844,0.0337679107888146,0.0699747556103838,0.0556268778327349,0.659674791537777,0
2022-03-21,"Markets See Mixed Day Amid Rising Oil Prices, Treasury Yields",OXY,0.0839259313243956,0.278850227373463,-0.0305118972177197,0.0947348360334863,-0.0282412722592686,-0.0190682816703972,-0.0407247172408407,-0.021653611535276,-0.3134538421768186,1
2022-04-07,FOMC Minutes Reveal The Doves Have Flown The Coop,OXY,0.0281641066197171,-0.125244597355123,0.0068196887985148,-0.0358192693897285,-0.0055068226637264,0.0241452415202434,-0.0128740519749366,0.0714285285352809,0.705936095508495,0
2022-05-02,April's Sell-Off Continues Into May As Futures Point To A Lower Open,OXY,0.0582682507704488,0.9837312453796736,-0.0340171558941601,0.0259038495528443,0.0140460422349377,-0.0018208561752069,-0.0300246786094905,0.0161236234240638,-0.3511719026786721,0
2022-05-04,Lyft And Uber Battle Over Earnings Ahead Of The Fed Announcement,OXY,0.0393314910752522,0.1315393513837093,0.0161236234240638,0.0582682507704488,-0.0340171558941601,0.0259038495528443,0.0140460422349377,0.0116939350756295,0.5068041679326554,0
2022-05-05,Textbook Company's Results Show Students Are Hitting The Job Market Instead Of The Books,OXY,0.0116939350756295,0.5068041679326554,0.0393314910752522,0.0161236234240638,0.0582682507704488,-0.0340171558941601,0.0259038495528443,0.0425429943634318,-0.2670163402414028,0
2022-05-05,"Morning Brief: Top Financial Stories Dominating on Thursday, May 5",OXY,0.0116939350756295,0.5068041679326554,0.0393314910752522,0.0161236234240638,0.0582682507704488,-0.0340171558941601,0.0259038495528443,0.0425429943634318,-0.2670163402414028,0
2022-05-06,Bulls Look To Bounce Back After Bear Barrage,OXY,0.0425429943634318,-0.2670163402414028,0.0116939350756295,0.0393314910752522,0.0161236234240638,0.0582682507704488,-0.0340171558941601,-0.1093317023996416,0.297612459099162,1
2022-05-06,S&P 500 and Dow Lose 3% While Nasdaq Composite Slides 5%,OXY,0.0425429943634318,-0.2670163402414028,0.0116939350756295,0.0393314910752522,0.0161236234240638,0.0582682507704488,-0.0340171558941601,-0.1093317023996416,0.297612459099162,1
2022-05-09,"Cash Appears To Be King As Investors Sell Stocks, Bonds, And Commodities",OXY,-0.1093317023996416,0.297612459099162,0.0425429943634318,0.0116939350756295,0.0393314910752522,0.0161236234240638,0.0582682507704488,0.0271439114901843,-0.2370284460074575,0
2022-05-10,Progress In Europe Is Now Measured By Degrees Of Pessimism,OXY,0.0271439114901843,-0.2370284460074575,-0.1093317023996416,0.0425429943634318,0.0116939350756295,0.0393314910752522,0.0161236234240638,0.0116140726919098,0.1885211603716223,0
2022-05-10,"Nasdaq Breaks 12,000 After 4.29% Sell-Off On Monday",OXY,0.0271439114901843,-0.2370284460074575,-0.1093317023996416,0.0425429943634318,0.0116939350756295,0.0393314910752522,0.0161236234240638,0.0116140726919098,0.1885211603716223,0
2022-05-16,"Tesla, Twitter Lead S&P 500 Lower To Start The Trading Week",OXY,0.0568040440806181,0.0985024825990694,0.0820668351280036,-0.0146421389994634,0.0116140726919098,0.0271439114901843,-0.1093317023996416,0.0032485578067342,-0.2539643525214291,2
2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",OXY,0.0032485578067342,-0.2539643525214291,0.0568040440806181,0.0820668351280036,-0.0146421389994634,0.0116140726919098,0.0271439114901843,-0.0535765652135541,-0.0064158586152842,1
2022-05-17,Warren Buffett Exits Wells Fargo And Buys Stake In Its Rival Bank,OXY,0.0032485578067342,-0.2539643525214291,0.0568040440806181,0.0820668351280036,-0.0146421389994634,0.0116140726919098,0.0271439114901843,-0.0535765652135541,-0.0064158586152842,1
2022-06-06,Jim Cramer Prefers This Oil Stock Over Occidental Petroleum,OXY,-0.0096741691558218,0.0964321431929497,0.0142856048024013,-0.015904427623361,0.0160151015711258,-0.0218744249675374,0.0320420628236131,0.0135037993153834,-0.0009199309272202,0
2022-06-28,"Benzinga Before The Bell: Roe vs Wade Ruling Effect, Airbnb's Ban on Parties, JetBlue's Modified Proposal And Other Top Financial Stories Tuesday, June 28",OXY,0.0477080016056625,0.4591300128762572,0.0239916094479859,0.0254948099596781,0.0057378172118398,-0.0362882447702468,0.0393319536835607,-0.0422946434346049,-0.1888850805213939,1
2022-07-05,"Musk's Twitter Comeback, Tesla Putting Worst Behind, iPhone No Longer Apple's Priority And More: 5 Key Stories You May Have Missed From This Weekend",OXY,-0.0220052093098458,0.4258759915539576,0.0264945349464043,-0.0037224493510038,-0.0422946434346049,0.0477080016056625,0.0239916094479859,0.0,-0.2324911824298972,2
2022-07-05,More Than $582 Million Bet On This Stock? 3 Stocks Insiders are Buying,OXY,-0.0220052093098458,0.4258759915539576,0.0264945349464043,-0.0037224493510038,-0.0422946434346049,0.0477080016056625,0.0239916094479859,0.0,-0.2324911824298972,2
2022-07-19,"Apple Upstages Goldman Sachs On Monday, Bringing Rally To A Screeching Halt",OXY,0.0461282536953202,0.0747743940335612,0.0228240107989041,0.0258606090859281,-0.0134459761200577,0.0111555884805933,-0.0361222402306036,0.0116204788942451,-0.183809514997872,0
2022-07-19,"Benzinga Before The Bell: Musk's Twitter Lawsuit, Uber Penalized For Overcharging People With Disabilities, Johnson & Johnson Cuts Outlook And Other Top Financial Stories Tuesday, July 19",OXY,0.0461282536953202,0.0747743940335612,0.0228240107989041,0.0258606090859281,-0.0134459761200577,0.0111555884805933,-0.0361222402306036,0.0116204788942451,-0.183809514997872,0
2022-07-26,Consumers Change Shopping Habits as Inflation Worsens,OXY,-0.0363298678477991,0.0320173376132157,0.0548641282482931,-0.0151612301843955,-0.0243902335824283,0.0116204788942451,0.0461282536953202,0.0114386448716987,-0.1766002337698358,0
2022-07-26,Amazon.com To $170? Plus This Analyst Lowers Price Target On Meta Platforms,OXY,-0.0363298678477991,0.0320173376132157,0.0548641282482931,-0.0151612301843955,-0.0243902335824283,0.0116204788942451,0.0461282536953202,0.0114386448716987,-0.1766002337698358,0
2022-07-27,Natural Gas Volatility Continues As Russia And EU Battle Over Energy,OXY,0.0114386448716987,-0.1766002337698358,-0.0363298678477991,0.0548641282482931,-0.0151612301843955,-0.0243902335824283,0.0116204788942451,-0.0022299044727867,-0.1242518841991927,2
2022-07-28,Meta and Qualcomm Miss— Will Tech Investors Shrug Off These Reports Too?,OXY,-0.0022299044727867,-0.1242518841991927,0.0114386448716987,-0.0363298678477991,0.0548641282482931,-0.0151612301843955,-0.0243902335824283,0.0496487459232639,0.3441968762449001,0
2022-07-29,Big Tech Continues To Rally Despite Earnings Misses,OXY,0.0496487459232639,0.3441968762449001,-0.0022299044727867,0.0114386448716987,-0.0363298678477991,0.0548641282482931,-0.0151612301843955,-0.0079086391167525,-0.1453703751015549,1
2022-07-29,"S&P 500 Completes Best Month Since 2020, Shrugging Off Fed Rate Hike",OXY,0.0496487459232639,0.3441968762449001,-0.0022299044727867,0.0114386448716987,-0.0363298678477991,0.0548641282482931,-0.0151612301843955,-0.0079086391167525,-0.1453703751015549,1
2022-08-01,Is The Energy Ready To Rebound?,OXY,-0.0079086391167525,-0.1453703751015549,0.0496487459232639,-0.0022299044727867,0.0114386448716987,-0.0363298678477991,0.0548641282482931,-0.0026061909755691,-0.0256431718851827,2
2022-08-02,"Earnings Scheduled For August 2, 2022",OXY,-0.0026061909755691,-0.0256431718851827,-0.0079086391167525,0.0496487459232639,-0.0022299044727867,0.0114386448716987,-0.0363298678477991,-0.062557684877375,0.9928206764518188,1
2022-08-08,ConocoPhillips Shares Advance On Strong Q2 Revenue,OXY,0.0174547097811197,-0.1360190589636688,0.0269753430254806,-0.0578784149816739,-0.062557684877375,-0.0026061909755691,-0.0079086391167525,0.0394736202310324,0.2290876202241243,0
2022-08-09,"Benzinga Before The Bell: Tesla's China Sales Plunge, Snap Rolls Out Parental Control Features, White House Unaware of Raid On Trump's Mar-a-Lago And Other Top Financial Stories Tuesday, August 9",OXY,0.0394736202310324,0.2290876202241243,0.0174547097811197,0.0269753430254806,-0.0578784149816739,-0.062557684877375,-0.0026061909755691,0.0072104472824827,-0.362847066424969,0
2022-08-10,Peak Inflation: July CPI Report Was Much Better Than Expected,OXY,0.0072104472824827,-0.362847066424969,0.0394736202310324,0.0174547097811197,0.0269753430254806,-0.0578784149816739,-0.062557684877375,0.0450206057407638,0.5325455454539052,0
2022-08-15,"Oil Prices Fall In Premarket Action Pulling Chevron, Exxon, And Occidental Downward",OXY,-0.0211470642963605,0.4204459352465926,0.0006088585527785,0.0450206057407638,0.0072104472824827,0.0394736202310324,0.0174547097811197,-0.0129002148194942,-0.0013485408787691,1
2022-08-16,The S&P 500 May Be Breaking Away From The Suppression Of A Strong Dollar,OXY,-0.0129002148194942,-0.0013485408787691,-0.0211470642963605,0.0006088585527785,0.0450206057407638,0.0072104472824827,0.0394736202310324,-0.0085025772167027,-0.1063725078320989,1
2022-08-17,"This Oil Company Has A Better 1-Year Return Than Tesla, Lucid, Apple, Amazon, Microsoft, Bitcoin And Ethereum",OXY,-0.0085025772167027,-0.1063725078320989,-0.0129002148194942,-0.0211470642963605,0.0006088585527785,0.0450206057407638,0.0072104472824827,0.0303319196201445,0.1294980456419832,0
2022-08-19,S&P 500 Snaps 4-Week Winning Streak As Investors Anticipate Higher Interest Rates,OXY,0.0987978203418498,3.753722202402188,0.0303319196201445,-0.0085025772167027,-0.0129002148194942,-0.0211470642963605,0.0006088585527785,-0.0317014969058686,-0.4005010750724532,1
2022-09-15,Warren Buffett's Berkshire Holds These 2 High-Yield Dividend Stocks — And You Can Too,OXY,-0.0313987837674866,-0.1416869081564403,0.0284665070408818,-0.0218564539569751,0.0181375260291558,0.017524807220105,-0.0125323736057054,-0.0104470169831609,1.3562941666222352,1
2022-09-16,Cramer On This Basic Materials Stock: 'I Wouldn't Touch It Until It Gets To $42',OXY,-0.0104470169831609,1.3562941666222352,-0.0313987837674866,0.0284665070408818,-0.0218564539569751,0.0181375260291558,0.017524807220105,0.0041919025988248,-0.6574948565222083,2
2022-09-23,Why Jim Cramer Says He Likes This Stock Over Medtronic,OXY,-0.0509050374355225,0.4577303472413385,-0.012763172388392,-0.0248911437760958,-0.0061842581764794,0.0041919025988248,-0.0104470169831609,-0.0144730311171082,-0.1437941115970716,1
2022-09-29,"US Stock Futures Drop Ahead Of GDP, Jobless Claims Data; Micron, Nike Earnings In Focus",OXY,0.0113987951471781,0.3467389309834003,0.0492055285055954,0.0112301696639571,-0.0144730311171082,-0.0509050374355225,-0.012763172388392,-0.0106263118398675,-0.3521438018835946,1
2022-10-14,"Dow Futures Solidly Higher Amid Earnings, Energy Rally — Nutanix, Beyond Meat, Big-Bank Stocks In Focus Today",OXY,-0.0194117702108784,-0.2114489338467727,0.0443863820841663,0.0168672416448114,-0.0243790800270893,-0.0597422041441323,-0.0099290778599225,0.0101980191075163,-0.1680085220901547,0
2022-11-04,"What's Next For The Market After Aggressive Fed Rate Hike, Hot Jobs Report?",OXY,0.0153824265774737,0.2511919346406248,0.0149085521954073,-0.0365854241343077,0.0165290478118591,0.0105790070058187,-0.0004174447304456,0.0368500708067596,0.0894826123833758,0
2022-11-08,Investor Optimism Improves Further Ahead Of US Midterm Elections,OXY,-0.0150058924506892,-0.0824021706775353,0.0368500708067596,0.0153824265774737,0.0149085521954073,-0.0365854241343077,0.0165290478118591,-0.092208965060192,0.5460925656749658,1
2022-11-08,"Disney, Expeditors International And 3 Stocks To Watch Heading Into Tuesday",OXY,-0.0150058924506892,-0.0824021706775353,0.0368500708067596,0.0153824265774737,0.0149085521954073,-0.0365854241343077,0.0165290478118591,-0.092208965060192,0.5460925656749658,1
