date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-01-28,"Earnings Scheduled For January 28, 2016",MKC,0.0391772982351816,0.5995737188397738,-0.007007566434936,0.0226094396641296,-0.0091810732552837,0.0239409499358151,-0.0064753012775957,0.0299730689172403,0.2557209895139332,0
2016-04-13,"Benzinga's M&A Chatter for Wednesday April 13, 2016",MKC,-0.0220422856663228,0.9881520233882136,0.003754943743452,-0.0149954399901508,0.0061354130606023,0.0024200119071751,0.0052476762257172,-0.0195409849961855,0.2609705131181796,1
2016-04-13,The Market In 5 Minutes,MKC,-0.0220422856663228,0.9881520233882136,0.003754943743452,-0.0149954399901508,0.0061354130606023,0.0024200119071751,0.0052476762257172,-0.0195409849961855,0.2609705131181796,1
2016-04-13,"The Market In 5 Minutes: JPMorgan, Too BIg To Fail, And Paul Carey",MKC,-0.0220422856663228,0.9881520233882136,0.003754943743452,-0.0149954399901508,0.0061354130606023,0.0024200119071751,0.0052476762257172,-0.0195409849961855,0.2609705131181796,1
2016-04-13,"The Market In 5 Minutes: JPMorgan, Too Big To Fail, And Paul Carey",MKC,-0.0220422856663228,0.9881520233882136,0.003754943743452,-0.0149954399901508,0.0061354130606023,0.0024200119071751,0.0052476762257172,-0.0195409849961855,0.2609705131181796,1
2016-09-30,The Market In 5 Minutes: Deutsche Bank Woes Bring Down Indexes,MKC,0.0259783531918889,1.7644416718652525,-0.0038868485720265,0.0022550385663737,0.0092077511390451,-0.0005169844065612,-0.0050409599324849,-0.0299241434319925,-0.3721622963397571,1
2016-09-30,A Peek Into The Markets: U.S. Stock Futures Drop Ahead Of Economic Data,MKC,0.0259783531918889,1.7644416718652525,-0.0038868485720265,0.0022550385663737,0.0092077511390451,-0.0005169844065612,-0.0050409599324849,-0.0299241434319925,-0.3721622963397571,1
2017-01-25,The Market In 5 Minutes: Big Earnings And A Major IPO Acquisition,MKC,0.0185006507494256,0.1355571907448287,0.0094453038382273,-0.0015004360546351,0.0032252276097093,-0.0005369475306932,0.0041001146475831,-0.0019834982305334,-0.3124775001799985,2
2017-01-25,"Earnings Scheduled For January 25, 2017",MKC,0.0185006507494256,0.1355571907448287,0.0094453038382273,-0.0015004360546351,0.0032252276097093,-0.0005369475306932,0.0041001146475831,-0.0019834982305334,-0.3124775001799985,2
2017-06-16,15 Biggest Mid-Day Losers For Friday,MKC,-0.0350612153273723,1.8245727882327487,0.0011385510505941,0.0040958258377787,0.0042090014009417,0.0013408920426081,-0.0010523118123063,0.0032406794746233,-0.546331750650942,2
2017-06-29,"10 Stocks To Watch For June 29, 2017",MKC,-0.0362809445020151,0.6857700167193015,0.0042625854783069,-0.0187231545675568,0.0017958377225313,0.0052151156356081,-0.0030992000566082,0.0225461381454836,-0.2920271089316215,0
2017-06-29,"Earnings Scheduled For June 29, 2017",MKC,-0.0362809445020151,0.6857700167193015,0.0042625854783069,-0.0187231545675568,0.0017958377225313,0.0052151156356081,-0.0030992000566082,0.0225461381454836,-0.2920271089316215,0
2017-07-19,15 Biggest Mid-Day Losers For Wednesday,MKC,-0.0521925791900604,4.346368104860732,-0.0014391625492795,-0.0039931781817672,0.0075304311057533,-0.0026748196754639,0.009870258861506,0.0044531297937966,-0.6187839660033506,2
2017-07-19,25 Stocks Moving In Wednesday's Pre-Market Session,MKC,-0.0521925791900604,4.346368104860732,-0.0014391625492795,-0.0039931781817672,0.0075304311057533,-0.0026748196754639,0.009870258861506,0.0044531297937966,-0.6187839660033506,2
2017-07-26,5 Undervalued Stocks That Could Trade 20% Higher,MKC,-0.0011602357579344,0.0662972869698128,0.0091538550770773,0.0029892545768004,0.0128674889830793,0.0044531297937966,-0.0521925791900604,0.005807741105233,-0.3301379681060742,0
2017-10-09,"The Week Ahead: New IPOs, Bank Earnings, And Some Notable FDA Actions",MKC,-0.0137504833215881,-0.2125545011541421,0.0033726579518662,-0.0145334564751583,0.017231016885413,-0.016939138307217,-0.0279616292448713,0.0064029666318246,-0.2511196156664766,0
2018-01-19,28 Stocks Moving In Friday's Mid-Day Session,MKC,-0.0361482552257798,1.9192327107521447,0.0025330581841911,0.0134265947614475,0.0027721423943263,9.890677337143217e-05,-0.0057096952567898,-0.0006049361355876,-0.5569773473975446,2
2018-01-22,34 Biggest Movers From Friday,MKC,-0.0006049361355876,-0.5569773473975446,-0.0361482552257798,0.0025330581841911,0.0134265947614475,0.0027721423943263,9.890677337143217e-05,-0.0024208758112547,0.1112412177985948,2
2018-01-25,"Earnings Scheduled For January 25, 2018",MKC,0.0499549345696841,0.5611700634439392,0.0121346724634401,-0.0024208758112547,-0.0006049361355876,-0.0361482552257798,0.0025330581841911,0.0224569837609043,-0.438826152628929,0
2018-01-25,"A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Earnings, Economic Data",MKC,0.0499549345696841,0.5611700634439392,0.0121346724634401,-0.0024208758112547,-0.0006049361355876,-0.0361482552257798,0.0025330581841911,0.0224569837609043,-0.438826152628929,0
2018-06-28,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of GDP Report,MKC,0.0840177073505996,2.441656314699793,-0.0057255276561615,-0.002994300849179,0.0072580258290644,0.0097075625727982,-0.0069934563732835,0.0109726262874476,-0.4914095962269599,0
2018-06-28,"8 Stocks To Watch For June 28, 2018",MKC,0.0840177073505996,2.441656314699793,-0.0057255276561615,-0.002994300849179,0.0072580258290644,0.0097075625727982,-0.0069934563732835,0.0109726262874476,-0.4914095962269599,0
2018-06-28,"Earnings Scheduled For June 28, 2018",MKC,0.0840177073505996,2.441656314699793,-0.0057255276561615,-0.002994300849179,0.0072580258290644,0.0097075625727982,-0.0069934563732835,0.0109726262874476,-0.4914095962269599,0
2019-01-24,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Earnings, Economic Data",MKC,-0.1053956789977753,5.489849655992526,0.0014410913115943,-0.0045899761118562,-0.0074027877548014,0.0065194797124223,-0.0086649640302874,-0.0240450112422305,-0.6020810156403377,1
2019-01-24,"Earnings Scheduled For January 24, 2019",MKC,-0.1053956789977753,5.489849655992526,0.0014410913115943,-0.0045899761118562,-0.0074027877548014,0.0065194797124223,-0.0086649640302874,-0.0240450112422305,-0.6020810156403377,1
2019-04-15,Cut Melon Linked To U.S. Salmonella Outbreak Recalled – Another Reason To Implement Blockchain In The Food Supply Chain,MKC,0.0072792955757889,0.2834040832827977,-0.0011685366158805,-0.0034289977109307,0.0082845790425387,0.0001304811725486,0.0091514307060531,-0.0114853372786131,0.7081430146479761,1
2019-06-27,"10 Stocks To Watch For June 27, 2019",MKC,0.0347871700335475,0.3919001424598061,-0.0160690996228579,-0.006876053323424,-0.0016844697111407,-0.0100016869190322,0.0014125306302841,-0.0055174607472137,0.5671118042694219,1
2019-06-27,"Earnings Scheduled For June 27, 2019",MKC,0.0347871700335475,0.3919001424598061,-0.0160690996228579,-0.006876053323424,-0.0016844697111407,-0.0100016869190322,0.0014125306302841,-0.0055174607472137,0.5671118042694219,1
2019-06-27,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Economic Data,MKC,0.0347871700335475,0.3919001424598061,-0.0160690996228579,-0.006876053323424,-0.0016844697111407,-0.0100016869190322,0.0014125306302841,-0.0055174607472137,0.5671118042694219,1
2019-07-26,Companies That Achieved 52-Week Highs Friday,MKC,0.012329618666919,0.2170727551542,0.0110809921543733,0.0018924701434508,-0.0020773318395004,0.0006928221150526,-0.008927288846511,-0.0005538503409888,-0.2644547109057819,2
2019-07-30,New Stocks that Broke Through 52-Week Highs Tuesday Morning,MKC,-0.0069546537797315,-0.0472021317091739,-0.0005538503409888,0.012329618666919,0.0110809921543733,0.0018924701434508,-0.0020773318395004,-0.0174155095251747,0.3433879344786257,1
2019-08-13,Stocks That Hit 52-Week Highs Of Tuesday,MKC,0.0122952813005112,0.636073755718841,0.0097860701880241,0.0078904103597854,0.0160342584496318,0.0266863245586539,0.0049756402141851,-0.0028719890569576,0.0747394288619609,2
2019-10-16,"PreMarket Prep Recap: Stormy Outlook For Cloud Stocks, Opioid Makers Rally On Settlement Talks",MKC,-0.0035405073789016,0.0538432974378018,-0.0123304623045996,-0.0106215957752379,-0.0056128754064443,-0.0042668519308801,-0.0014401330777854,0.0104097479113143,-0.0850951374207188,0
2019-12-04,Stocks That Hit 52-Week Highs On Wednesday,MKC,0.0031024608799088,-0.1523306948109059,0.0096327501539201,-0.0002363207414604,-0.0010621715095421,0.0029597481293723,0.0138638346890891,0.004726552459856,-0.1133015148371031,2
2019-12-06,Stocks That Hit 52-Week Highs On Friday,MKC,-0.0011035382849573,-0.1301193540837818,0.004726552459856,0.0031024608799088,0.0096327501539201,-0.0002363207414604,-0.0010621715095421,0.0043607272189096,0.0099542641915524,2
2020-01-24,Stocks That Hit 52-Week Highs On Friday,MKC,-0.0005789474610971,-0.1222180309317239,0.0013910540809976,0.0080630773699736,0.0146433307419293,0.0091531234248192,-0.0027442669352947,0.0002317316801223,0.2161581435324451,2
2020-01-28,"Earnings Scheduled For January 28, 2020",MKC,-0.0385038811858093,1.6804475853945815,0.0002317316801223,-0.0005789474610971,0.0013910540809976,0.0080630773699736,0.0146433307419293,0.0081298210428879,-0.5885222129454672,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,MKC,-0.1052452700328806,0.4361525704809286,-0.0324687874290647,0.0520724874229128,-0.0438795040598306,-0.0188877757235143,-0.0022094572553679,0.0291205005379733,-0.2377829099307159,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,MKC,-0.1083703785497077,0.2569385529026784,0.0291205005379733,-0.1052452700328806,-0.0324687874290647,0.0520724874229128,-0.0438795040598306,0.1522805056312122,0.1745733294764246,0
2020-03-23,Stocks That Hit 52-Week Lows On Monday,MKC,-0.0859964612123481,0.0289915966386553,-0.0086763422658729,-0.1091967894967793,0.0167989522588598,0.1522805056312122,-0.1083703785497077,0.0975138621443947,-0.1670069416088199,0
2020-05-18,Stocks That Hit 52-Week Highs On Monday,MKC,-0.0092709464862044,-0.5083239049620172,0.0140156147544185,0.0415382657514558,-0.0005930937298966,0.0228692997711492,0.0049990308338696,-0.0216070906676003,-0.2267148805610344,1
2020-06-25,"Earnings Scheduled For June 25, 2020",MKC,0.036396257375068,0.436518130619504,-0.0008121893135418,-0.0016790792596318,0.0029036319752493,-0.0096617688553782,-0.0014931446466822,-0.0128261621306484,-0.0041268312813811,1
2020-06-25,"8 Stocks To Watch For June 25, 2020",MKC,0.036396257375068,0.436518130619504,-0.0008121893135418,-0.0016790792596318,0.0029036319752493,-0.0096617688553782,-0.0014931446466822,-0.0128261621306484,-0.0041268312813811,1
2020-07-02,Stocks That Hit 52-Week Highs On Thursday,MKC,0.0152616056993621,0.0258473920445752,0.0005016105930488,0.0001672907625454,0.0177588698678934,-0.0128261621306484,0.036396257375068,-0.0002201377768499,-0.2429088714544357,2
2020-07-13,Stocks That Hit 52-Week Highs On Monday,MKC,-0.0161368335932091,0.1865817825661115,0.0112046686926223,0.0011436398499258,0.0027302085906433,0.0086466859606761,-0.0002201377768499,0.0355912017867401,0.3041683862979778,0
2020-07-15,Stocks That Hit 52-Week Highs On Wednesday,MKC,-0.0011614241098055,-0.2784810126582279,0.0355912017867401,-0.0161368335932091,0.0112046686926223,0.0011436398499258,0.0027302085906433,0.0027484144651006,-0.2774122807017544,2
2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,MKC,0.0105450791870123,0.441649377593361,0.0035098829864197,0.0061669621821185,0.0027484144651006,-0.0011614241098055,0.0355912017867401,0.0012398921700131,0.1824069077172152,2
2020-08-03,Stocks That Hit 52-Week Highs On Monday,MKC,0.0071319083865655,-0.3146766169154229,0.0054684564277747,-0.0025729456417401,0.0069951696039836,-0.0154576806807484,0.0129188315401937,0.0100363003233692,-0.1647005444646098,0
2020-08-07,Stocks That Hit 52-Week Highs On Friday,MKC,0.0125598399329691,0.791126476519735,0.0091255693813947,-0.0050945589084973,0.0100363003233692,0.0071319083865655,0.0054684564277747,0.0013393948921507,-0.2938716422711919,2
2020-08-27,Stocks That Hit 52-Week Highs On Thursday,MKC,-0.0002433372603394,-0.3657653307580879,0.0134135580239016,-0.0002957243507498,-0.0015261118750838,0.0012814433114838,0.0018271295509939,-0.0041860019408298,0.0917396269508945,2
2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,MKC,0.0186957627505761,0.3035055350553506,-0.0013094987555022,0.0078695043058085,-0.0041860019408298,-0.0002433372603394,0.0134135580239016,-0.0275050333206584,0.0511913187072423,1
2020-09-03,Stocks That Hit 52-Week Highs On Thursday,MKC,-0.0275050333206584,0.0511913187072423,0.0186957627505761,-0.0013094987555022,0.0078695043058085,-0.0041860019408298,-0.0002433372603394,-0.0105876688170588,0.2915170556552962,1
2020-09-29,A Peek Into The Markets: US Stock Futures Flat; IHS Markit Earnings Top Views,MKC,-0.027103191244173,0.695102127358824,0.0188442003689941,0.0144031412123581,0.0181141117165244,-0.0358646042740026,0.0104515920661871,0.0221706772112373,-0.6119496330887257,0
2021-01-28,"Earnings Scheduled For January 28, 2021",MKC,-0.032422888539012,-0.2859114433582519,-0.0210217537070896,0.0162876364073691,0.0291715665739895,0.0044829852079348,-0.0031607416450202,-0.0162599899137448,0.4674934235249905,1
2021-03-29,Monday's Market Minute: If A Tree Falls In The Forest…,MKC,-0.0008868195848743,0.1678123449790942,0.0170236063153368,0.013366912363959,-0.0003425546102434,-0.0033011485348868,0.01513762333724,-0.0025518912423473,1.4446871776200014,2
2021-03-29,Easter Week's Earnings Preview,MKC,-0.0008868195848743,0.1678123449790942,0.0170236063153368,0.013366912363959,-0.0003425546102434,-0.0033011485348868,0.01513762333724,-0.0025518912423473,1.4446871776200014,2
2021-07-01,A Peek Into The Markets: US Stock Futures Up Ahead Of Initial Jobless Claims Data,MKC,-0.003962717822199,0.3378817056396148,0.0079890212751372,-0.0060123923826442,0.0099677816266012,0.0115903093646536,0.0019741025930819,0.0070477090053164,-0.5361901628557328,0
2021-07-01,"Earnings Scheduled For July 1, 2021",MKC,-0.003962717822199,0.3378817056396148,0.0079890212751372,-0.0060123923826442,0.0099677816266012,0.0115903093646536,0.0019741025930819,0.0070477090053164,-0.5361901628557328,0
2021-07-01,"5 Stocks To Watch For July 1, 2021",MKC,-0.003962717822199,0.3378817056396148,0.0079890212751372,-0.0060123923826442,0.0099677816266012,0.0115903093646536,0.0019741025930819,0.0070477090053164,-0.5361901628557328,0
2021-09-30,"A Peek Into The Markets: US Stock Futures Climb Ahead Of GDP, Jobless Claims Data",MKC,-0.0317840296429755,0.414148024750119,0.0051646737631281,-0.0129223781891792,-0.0023655359691219,-0.0027128663032208,-0.0064455308230224,-0.0039491586173866,-0.3974083890782111,2
2021-10-01,Merck Announcement Helps Prompt Positive Pre-Market Price Moves,MKC,-0.0039491586173866,-0.3974083890782111,-0.0317840296429755,0.0051646737631281,-0.0129223781891792,-0.0023655359691219,-0.0027128663032208,-0.0002478859115522,0.0135446484674999,2
2022-01-27,Mid-Day Market Update: Dow Jumps Over 500 Points; Seagate Shares Surge On Upbeat Results,MKC,0.0680878155342226,0.5241239697305635,-0.0116103097580042,-0.0122119238683569,-0.0160903115500471,0.0038809142556408,-0.0074953609829986,0.0003055469626789,-0.2253565668384933,2
2022-01-27,"Earnings Scheduled For January 27, 2022",MKC,0.0680878155342226,0.5241239697305635,-0.0116103097580042,-0.0122119238683569,-0.0160903115500471,0.0038809142556408,-0.0074953609829986,0.0003055469626789,-0.2253565668384933,2
2022-03-28,Monday's Market Minute: Another Busy Week,MKC,-0.0030635723385641,-0.1109082610680054,0.0131401987391972,0.0053046272630647,-0.006612878359298,0.0006203645318203,0.0049875885321377,-0.0073756612805193,0.622946611909651,1
2023-02-22,Retailers Pushback McCormick's Price Hike Proposal: Report,MKC,0.0041042971482043,0.3180321325217043,-0.0029043065439356,0.0193783136686394,-0.0065508753097911,-0.001468436857215,-0.0089958024702323,,,2
