date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-05-10,McDonald’s (MCD) Looking For A New CMO,PEP,0.0284961565563242,-0.180592217221949,-0.0020087577220828,-0.0076690149474948,-0.0035152336157158,-0.0039583227663271,0.0072066215111974,0.0021078838160348,-0.3316472521183703,2
2010-06-02,"Top 5 Large-Cap NYSE Stocks In The Consumer Goods Sector With The Highest Gross Profits (PG, F, PEP, MO, KO)",PEP,0.0189465153985215,0.3960863509749304,-0.0020671014147489,-0.0001590029602011,0.0272745439046175,-0.0263955880337402,-0.0067907222471146,-0.0014180060543412,-0.3566974929917497,2
2010-06-14,Mad Money Lightning Round: Jim Cautious Of RIG,PEP,0.0045626668592062,-0.0959184793545672,-0.0043863238847006,0.0216036132519408,-0.0025536394458791,0.0149033109322684,0.0047201015762259,0.0061080263805084,0.2645392367153669,0
2010-06-23,A Peek Into The Market Before Trading Starts,PEP,-0.0090051483820824,0.0887788723678268,-0.0112461995841144,-0.0009367942980229,-0.0063570042705254,0.0090750108964843,-0.0051367415030656,-0.0052603021007009,-0.0498179639614728,1
2010-07-08,10 Best-Performing S&P 500 Stocks of 2010,PEP,0.0170027183508583,-0.0870864285518489,0.020928365329027,0.0017875103777953,0.0001625845570014,0.0093516256417807,-0.004572394638067,-0.007812493250569,-0.2462617103050685,1
2010-07-20,"Late Market Roundup (TXN, NOK, GS, AAPY, PEP)",PEP,0.0431912293756817,0.883455623680772,-0.0064053834721681,-0.0112414023126761,-0.0062929136433742,0.0020491699676132,-0.0048633647370881,-0.0120498887895093,-0.2270637101866922,1
2010-07-20,"Stocks To Watch For July 20 (YHOO, AAPL, GS, PEP, JNJ, HOG, UNH, WHR)",PEP,0.0431912293756817,0.883455623680772,-0.0064053834721681,-0.0112414023126761,-0.0062929136433742,0.0020491699676132,-0.0048633647370881,-0.0120498887895093,-0.2270637101866922,1
2010-07-20,US Stock Futures Point To Weak Markets Today,PEP,0.0431912293756817,0.883455623680772,-0.0064053834721681,-0.0112414023126761,-0.0062929136433742,0.0020491699676132,-0.0048633647370881,-0.0120498887895093,-0.2270637101866922,1
2010-07-21,Stop Trading: Jim Cramer Finds Goldman A Good Buy,PEP,-0.0120498887895093,-0.2270637101866922,0.0431912293756817,-0.0064053834721681,-0.0112414023126761,-0.0062929136433742,0.0020491699676132,0.0040654469432415,-0.1907205818047915,2
2010-07-27,Best in Class: Pepsi's Plan for Global Domination,PEP,0.0109267187262944,0.4971581742820976,0.0082235256128031,0.0037376116536673,0.0040654469432415,-0.0120498887895093,0.0431912293756817,-0.0074598254127469,-0.283611286097941,1
2010-08-20,"Mad Money Lightning – Cramer Speaks Out! (HIG, BEXP, CVX, PRU, SD, WTW, YHOO)",PEP,0.0021655634620831,0.2429664146298575,-0.0131260369761616,-0.0004578509330821,0.0018342559681978,-0.0019828472036211,0.0058302770963676,0.0003085392416095,-0.4228293545534924,2
2010-09-14,"Cramer Sets Rules For New Bullish Market (BA, HON, LVS, WYNN, BUCY, JOYG, APD, ARG, CAT, DE, WHR, INTC, KO, PEP, ETP, WMT, FE, SYK, UA, LULU, DKS, LTD, PBCT, CHK, ARNA, CLNE)",PEP,-0.0040752895623367,-0.0724514454488499,-0.0024098796886385,0.0046904351022811,0.0102399183282451,-0.0007636632402669,-0.0013726567708611,0.0078813461417059,0.1446422540647465,0
2010-09-17,Deutsche Bank's Industry Insights Report,PEP,-0.0073563953621531,0.8942729167165682,0.00165400887337,0.0078813461417059,-0.0040752895623367,-0.0024098796886385,0.0046904351022811,0.0116458508025383,-0.3605406909109301,0
2010-09-28,Coca-Cola's Buy of Big Bottler Approved by FTC,PEP,0.0061772876341879,0.0143395216335582,0.003629171123638,0.0051682239849002,-0.0130512232501499,0.0030091966989749,-0.0064286364174483,-0.0004492617709542,0.0467268580476127,2
2010-10-04,"Week in Preview: New Earnings Season, Employment Data and More",PEP,-0.0019407901337912,-0.0939040207522697,0.008428914526984,-0.0046441019502383,-0.0004492617709542,0.0061772876341879,0.003629171123638,0.0133096982006934,0.4817594372418305,0
2010-10-11,"Week in Preview: Earnings Expectations for Intel, GE, Google and JPMorgan",PEP,-0.0034985749297814,-0.4003632029964247,-0.0052946723345524,-0.0295112288827968,0.0051651225939126,0.0133096982006934,-0.0019407901337912,0.0085474402196386,0.4778823039503321,0
2010-10-18,Microsoft to Spend $1 Billion on Ads (MSFT),PEP,-0.0026993662057028,-0.2315014110106662,0.0006002466701708,0.003614580507828,0.0048424185534166,0.0085474402196386,-0.0034985749297814,-0.0163908871150291,0.7339266820190453,1
2010-12-02,A Peek Into The Market Before The Trading Starts,PEP,-0.0065517836660641,-0.1144163841694582,0.0230711034238566,0.0096858795621743,0.0017214803649039,-0.0066845486596737,0.0068870849956013,-0.0004599894785551,-0.3568257491675916,2
2011-01-13,SodaStream: A Smarter Way To Enjoy Soda?,PEP,0.0026975544143261,0.5086133216842985,0.0060304874047931,0.0042393606734683,-0.005121139505639,-0.00673266607008,0.0037545132850498,-0.0019429698025191,-0.2463678710814554,2
2011-02-10,"Stocks To Watch For February 10 (PEP, CSCO, KFT, WFMI, EXPE)",PEP,-0.016454295802408,1.570009784735812,0.0038956792542135,0.0076949501419236,-0.0025067908606056,-0.0052973962156508,-0.007269860490463,0.008049147703167,-0.4278616436009214,0
2011-02-10,"US Stock Futures Down As Investors Await Earnings Reports, Cisco Drops In Pre-Market Trading",PEP,-0.016454295802408,1.570009784735812,0.0038956792542135,0.0076949501419236,-0.0025067908606056,-0.0052973962156508,-0.007269860490463,0.008049147703167,-0.4278616436009214,0
2011-02-10,A Peek Into The Market Before The Trading Starts,PEP,-0.016454295802408,1.570009784735812,0.0038956792542135,0.0076949501419236,-0.0025067908606056,-0.0052973962156508,-0.007269860490463,0.008049147703167,-0.4278616436009214,0
2011-03-14,Five Low-Volume ETFs Worth A Look,PEP,-0.0078884197850394,-0.1423875734481354,0.0034144683113144,-0.0034028493899044,0.0134814400020879,0.0050419051569254,0.001104067836438,-0.0176181213517691,0.4805311535461114,1
2011-03-17,Under The Hood: Defense Through Food,PEP,0.012357806409982,-0.1966263397689828,-0.0111091903559407,-0.0176181213517691,-0.0078884197850394,0.0034144683113144,-0.0034028493899044,0.0025362386216971,0.2478159149465455,2
2011-03-17,"Zings Of The Day (PFE, V, KO, PEP)",PEP,0.012357806409982,-0.1966263397689828,-0.0111091903559407,-0.0176181213517691,-0.0078884197850394,0.0034144683113144,-0.0034028493899044,0.0025362386216971,0.2478159149465455,2
2011-04-15,ETF Showdown: Staples Stampede,PEP,0.0061470563778951,0.2829574351783634,0.0037619166543965,-0.0018022934071952,0.00802508082297,0.0047161564007929,-0.0028820079144717,0.0005960645882701,0.0500342700479781,2
2011-04-20,"Five Stocks that May End Up, umm, Higher, if Marijuana is Legalized",PEP,0.0077837974642986,-0.1370554293411608,-0.0050634503076034,0.0005960645882701,0.0061470563778951,0.0037619166543965,-0.0018022934071952,0.0011879122939206,-0.0969432924840407,2
2011-04-25,ETFs For Investing Like Prince Alwaleed,PEP,-0.0056370913166933,0.0829183973581693,0.0011879122939206,0.0077837974642986,-0.0050634503076034,0.0005960645882701,0.0061470563778951,0.0101447866989947,0.5723645026801667,0
2011-04-28,"Stocks To Watch For April 28 (XOM, EBAY, MSFT, EXC, CEG, PEP)",PEP,0.0263509478210044,1.1477471713362069,0.0032489046572823,0.0101447866989947,-0.0056370913166933,0.0011879122939206,0.0077837974642986,-0.0119049345098732,-0.3701581229078309,1
2011-04-28,"US Stock Futures Mixed As Investors Await GDP Data, Earnings Reports",PEP,0.0263509478210044,1.1477471713362069,0.0032489046572823,0.0101447866989947,-0.0056370913166933,0.0011879122939206,0.0077837974642986,-0.0119049345098732,-0.3701581229078309,1
2011-04-28,"Earnings Roundup For April 28 (XOM, AZN, HST, PEP, POT, PG, IP, DOW, S, AET, BMY, VIA, CL, EQT, CCE, OXY)",PEP,0.0263509478210044,1.1477471713362069,0.0032489046572823,0.0101447866989947,-0.0056370913166933,0.0011879122939206,0.0077837974642986,-0.0119049345098732,-0.3701581229078309,1
2011-05-05,Under The Hood: Defense With A Global Tilt,PEP,-0.0143206269730312,-0.059880681468725,0.0034486230054442,0.0040400903371717,0.0060965715132272,-0.0119049345098732,0.0263509478210044,0.0063927855821594,-0.1112303243618093,0
2011-05-06,"Coca-Cola Trademark Suit Against Pepsico Over Juices Dismissed -Bloomberg (KO, PEP)",PEP,0.0063927855821594,-0.1112303243618093,-0.0143206269730312,0.0034486230054442,0.0040400903371717,0.0060965715132272,-0.0119049345098732,0.0079399292012249,-0.1515619939345758,0
2011-05-12,Five Consumer Staples ETFs For Defensive Players,PEP,0.0108260271581268,0.0270134418627276,0.002427413414896,0.0030079534125302,0.0079399292012249,0.0063927855821594,-0.0143206269730312,-0.0056373209984322,0.1843729771546756,1
2011-05-24,S&P Bullish On Select Staples ETFs,PEP,-0.0008446343121503,-0.0502497160269008,-0.0036465835928757,-0.0066867384544733,0.0071562274613914,0.0022493046608627,0.0055145052339797,-0.0074670150415644,0.1303819576277622,1
2011-06-23,"Under The Hood: The ""Other"" International Staples ETF",PEP,-0.0116315605130851,0.5324591613105214,-0.0021761132815236,-0.0007249230537511,0.0037833461704348,-0.0024673202563464,0.0059872562448655,0.0069138711844776,0.7858696566559709,0
2011-07-18,ETFs For The End Of The NFL Lockout,PEP,-0.007733798823031,-0.0880447324043667,-0.001020420536237,-0.0042096271061378,-0.0017388883510188,-0.0041847215497943,-0.0090090408116954,0.007941103423751,0.0624817518248175,0
2011-07-19,Just For The Taste Of It: Is Your Portfolio Thirsty For Coke? ,PEP,0.007941103423751,0.0624817518248175,-0.007733798823031,-0.001020420536237,-0.0042096271061378,-0.0017388883510188,-0.0041847215497943,-0.0007294204161297,-0.1287288937742359,2
2011-07-21,Stocks To Watch For July 21,PEP,-0.0338734639726422,3.608480813036621,-0.0007294204161297,0.007941103423751,-0.007733798823031,-0.001020420536237,-0.0042096271061378,-0.006196432665629,-0.6016364645673482,1
2011-07-21,Earnings Scheduled For July 21,PEP,-0.0338734639726422,3.608480813036621,-0.0007294204161297,0.007941103423751,-0.007733798823031,-0.001020420536237,-0.0042096271061378,-0.006196432665629,-0.6016364645673482,1
2011-07-21,US Stock Futures Down As Investors Await Earnings Reports ,PEP,-0.0338734639726422,3.608480813036621,-0.0007294204161297,0.007941103423751,-0.007733798823031,-0.001020420536237,-0.0042096271061378,-0.006196432665629,-0.6016364645673482,1
2011-07-25,Lockout Over; NFL Season Saved,PEP,-0.0211373557625923,0.3504180506242125,-0.006196432665629,-0.0338734639726422,-0.0007294204161297,0.007941103423751,-0.007733798823031,-0.0046603745773982,-0.1147816745119658,2
2011-07-25,Ratchet Back The Risk With These ETFs,PEP,-0.0211373557625923,0.3504180506242125,-0.006196432665629,-0.0338734639726422,-0.0007294204161297,0.007941103423751,-0.007733798823031,-0.0046603745773982,-0.1147816745119658,2
2011-07-25,What's Hot On TheStreet,PEP,-0.0211373557625923,0.3504180506242125,-0.006196432665629,-0.0338734639726422,-0.0007294204161297,0.007941103423751,-0.007733798823031,-0.0046603745773982,-0.1147816745119658,2
2011-08-04,Orange Juice a Luxury Item? REAL OJ Already Is,PEP,-0.0175247406585734,0.2882154539753563,0.0205758904992965,-0.0106480737221265,-0.0028108846086741,0.0023477772888267,0.0004699273789086,0.0208365700445196,0.2351459095334578,0
2011-08-04,Who Will Replace Kraft in the Dow Jones Industrial Average? -Street Insider,PEP,-0.0175247406585734,0.2882154539753563,0.0205758904992965,-0.0106480737221265,-0.0028108846086741,0.0023477772888267,0.0004699273789086,0.0208365700445196,0.2351459095334578,0
2011-08-15,The Ultimate Vending Machine,PEP,0.0061725972695834,-0.2022252497729336,0.0049310154624311,0.0422746703221619,-0.0439059045449256,0.0019058504914277,-0.026287219267148,0.002988855338895,-0.0399185973700688,2
2011-09-06,A Peek Into The Market Before The Trading Starts,PEP,-0.0134280393488154,0.4189982728842831,-0.0132503619314129,-0.0043456210140558,0.0066401917373766,0.005610836883827,0.0158328386128863,-0.0132907882167383,0.8153967867575462,1
2011-10-06,"Financial Breakfast: Morning News Summary for October 6, 2011",PEP,0.0046444683250226,-0.1272677833369588,-0.002647044758632,0.0026540702012474,-0.0260097513668916,-0.0108659932013743,0.0098435282515094,0.0074291573485418,-0.0142200176971297,0
2011-10-07,A Look Ahead: Next Week's ETFs to Watch,PEP,0.0074291573485418,-0.0142200176971297,0.0046444683250226,-0.002647044758632,0.0026540702012474,-0.0260097513668916,-0.0108659932013743,0.0139298636807752,-0.2432678449518319,0
2011-10-12,Pepsi Earnings Fizzle Past Estimates,PEP,0.0287122387706149,0.3444099045985636,-0.0148697384546798,0.0139298636807752,0.0074291573485418,0.0046444683250226,-0.002647044758632,-0.0054231060266431,-0.5007828242559546,1
2011-10-20,Update on New Schwab Dividend ETF,PEP,0.0001608846754304,0.085843663129185,-0.0048064976730962,0.0084020248056584,-0.0056235661172314,-0.0019241576762656,-0.0054231060266431,0.0025756261302216,0.7226560613135395,2
2011-11-03,Bigger Isn't Always Better With Country ETFs,PEP,0.0062494620658428,0.0967497786536428,0.0028926513498355,-0.0114381742288719,-0.0039556126334984,0.0050891614998964,0.0140300164277764,-0.0128984791230373,-0.1780315360477077,1
2011-11-15,Benzinga's Top Pre-Market Gainers,PEP,0.027069809378357,2.7464721658270044,-0.0075848173757324,0.0050823568248097,0.0109183323612858,-0.0216779774635939,0.0185604833255479,0.0091471570263881,0.1967111117057929,0
2011-12-01,Are We Drinking Poisonous Juice?,PEP,0.0014063757626463,-0.2331131642487977,0.0135399237457827,0.0106367954607324,0.0080014523621714,0.0014420004339139,-0.0123453284402877,0.0029642782105736,-0.1450131404335042,2
2011-12-05,Five Stocks Ripe For Spinoffs ,PEP,0.0018670272731222,-0.1476504960740154,0.0029642782105736,0.0014063757626463,0.0135399237457827,0.0106367954607324,0.0080014523621714,0.0038816604805325,0.0698766357809794,2
2011-12-06,Will Verizon be the Death of Google Wallet?,PEP,0.0038816604805325,0.0698766357809794,0.0018670272731222,0.0029642782105736,0.0014063757626463,0.0135399237457827,0.0106367954607324,0.0040221702501197,-0.0591219316835482,2
2011-12-14,Coke Moving into Middle East Market,PEP,-0.0046669520564122,0.1453784570596796,-0.0058769489617175,-0.0081300714223457,0.0133684969263185,-0.0089357130445025,0.0040221702501197,0.0135978680122352,0.1327685111640633,0
2011-12-16,Under The Hood: King CONG?,PEP,-0.0021583338958659,0.3430668307960796,0.0135978680122352,-0.0046669520564122,-0.0058769489617175,-0.0081300714223457,0.0133684969263185,-0.005254579569575,-0.4265262083207648,1
2011-12-16,Diamond In The Rough: Analysts See Company As Ultimate Winner For Pringles,PEP,-0.0021583338958659,0.3430668307960796,0.0135978680122352,-0.0046669520564122,-0.0058769489617175,-0.0081300714223457,0.0133684969263185,-0.005254579569575,-0.4265262083207648,1
2012-01-05,SODA Pops as Kraft gets Busy with the Fizzy,PEP,-0.0077913966359155,-0.1875579240037072,0.0051206047638769,0.0007537709438849,-0.0028555313957272,0.009558221579992,-0.0070801440228306,-0.0125342388577034,0.3307938318632744,1
2012-01-09,Geaux Tigers/ Roll Tide: Four Stocks For The BCS Title Game,PEP,0.0051997778572592,-0.1030766875861013,-0.0125342388577034,-0.0077913966359155,0.0051206047638769,0.0007537709438849,-0.0028555313957272,-0.0010647991414766,-0.147382073861697,2
2012-01-11,Squeezed Oranges: Orange Juice Futures Rising on Fungicide Fears,PEP,-0.009899499475799,1.0957165732586067,-0.0010647991414766,0.0051997778572592,-0.0125342388577034,-0.0077913966359155,0.0051206047638769,-0.0059989901772973,-0.4512330232469294,1
2012-01-12, Is Coke's Secret Ingredient Fungicide?,PEP,-0.0059989901772973,-0.4512330232469294,-0.009899499475799,-0.0010647991414766,0.0051997778572592,-0.0125342388577034,-0.0077913966359155,-0.0034046954136144,0.1622430687296587,2
2012-01-27,Could 2012 Be a Strong Year for National Beverage?,PEP,-0.0106732402859153,0.0910230269926486,-0.0026989712463093,0.0075530328791606,0.0015127639457925,-0.002715675989882,0.0056135052933516,-0.0060782822672086,-0.0206086583797685,1
2012-02-03,"Brady, Manning And 4 ETFs For The Super Bowl",PEP,0.0039156864129807,0.2285669678577702,0.0003014198234008,0.0108115484220316,0.003975032809077,-0.0060782822672086,-0.0106732402859153,-0.0021004420870132,-0.2188299207345162,2
2012-02-09,S&P Still Likes Staples ETFs,PEP,-0.0370093911676246,3.250004151513642,-0.000300020320385,0.0036087112045088,-0.0021004420870132,0.0039156864129807,0.0003014198234008,-0.0049789112322849,-0.5818208814094423,2
2012-02-09,Stocks To Watch For February 9,PEP,-0.0370093911676246,3.250004151513642,-0.000300020320385,0.0036087112045088,-0.0021004420870132,0.0039156864129807,0.0003014198234008,-0.0049789112322849,-0.5818208814094423,2
2012-02-09,"US Stock Futures Slightly Down; All Eyes On ECB, Jobless Claims",PEP,-0.0370093911676246,3.250004151513642,-0.000300020320385,0.0036087112045088,-0.0021004420870132,0.0039156864129807,0.0003014198234008,-0.0049789112322849,-0.5818208814094423,2
2012-02-09,"The Pepsi Challenge for 8,700 People is to Find a New Job",PEP,-0.0370093911676246,3.250004151513642,-0.000300020320385,0.0036087112045088,-0.0021004420870132,0.0039156864129807,0.0003014198234008,-0.0049789112322849,-0.5818208814094423,2
2012-02-10,"If Diamond Foods Cannot Buy Pringles, Who Will?",PEP,-0.0049789112322849,-0.5818208814094423,-0.0370093911676246,-0.000300020320385,0.0036087112045088,-0.0021004420870132,0.0039156864129807,-0.0040657831459011,-0.1314272366269563,2
2012-02-15,Kellog Buys Pringles For $2.7 Billion As Diamond Foods Deal Falls Apart,PEP,-0.0070841859670518,-0.2791843589581089,-0.0026691599720025,-0.0040657831459011,-0.0049789112322849,-0.0370093911676246,-0.000300020320385,-0.0053910474903484,0.2583141004505989,1
2012-02-16,Diamond Foods Looks Set To Squeeze Higher,PEP,-0.0053910474903484,0.2583141004505989,-0.0070841859670518,-0.0026691599720025,-0.0040657831459011,-0.0049789112322849,-0.0370093911676246,-0.0007971849522122,0.2792198717836742,2
2012-02-17,"Five ETFs For NASCAR Season (XLP, DIA, VROM)",PEP,-0.0007971849522122,0.2792198717836742,-0.0053910474903484,-0.0070841859670518,-0.0026691599720025,-0.0040657831459011,-0.0049789112322849,0.0073389418939495,-0.5506168793483679,0
2012-03-01,Frito-Lay Joins Forces with Zynga to Bring Five Million Online In-game Prizes to Walmart Customers ,PEP,-0.0061963225666056,0.0921754255895519,0.002149189135816,0.0,0.0001581431459043,0.0028515151089314,0.0004754226730168,-0.0004795540574317,-0.2152004490685743,2
2012-03-09,"ETFs Vs. Their Most Popular Stocks (XLP, MOO, XLE)",PEP,0.0031775438260173,-0.0687083645954118,0.0052699500682142,0.0054590953441475,-0.0081220096551882,0.0043184761378809,-0.0004795540574317,0.0125095101090189,0.9770269280535142,0
2012-03-12,Pepsi Reorganizes Executive Line-Up,PEP,0.0125095101090189,0.9770269280535142,0.0031775438260173,0.0052699500682142,0.0054590953441475,-0.0081220096551882,0.0043184761378809,0.0062557069359232,-0.0799323298057569,0
2012-03-19,Wendy's Overtakes Burger King to Grab Number 2 Spot,PEP,0.0040330904661602,-0.2609323037032861,0.0046750452959545,0.0017173260406118,-0.0043518854167675,0.0062557069359232,0.0125095101090189,0.0084963740938874,0.1709147485471103,0
2012-03-26,Trading the Cola Wars: Coca-Cola vs. PepsiCo,PEP,0.0073504552796972,-0.0269230769230769,-0.0013761785345944,0.0004586961873402,0.0012258928401647,0.0084963740938874,0.0040330904661602,0.0034964478154049,0.0120879542576461,2
2012-03-29,"S&P Likes This Growth ETF (AAPL, IWF, VUG)",PEP,0.0013652248589293,0.0835547631700752,-0.0012119390517009,0.0034964478154049,0.0073504552796972,-0.0013761785345944,0.0004586961873402,0.0049981534892706,-0.0587593146328729,2
2012-04-26,"Earnings Recap for April 26, 2012",PEP,-0.004499270639091,0.1321297490328341,0.0024051040716825,0.0049867827700917,-0.0067537813298904,0.0072560050427259,-0.000906168846271,-0.0040683631477149,-0.2179344356685985,2
2012-04-26,Earnings Scheduled For April 26,PEP,-0.004499270639091,0.1321297490328341,0.0024051040716825,0.0049867827700917,-0.0067537813298904,0.0072560050427259,-0.000906168846271,-0.0040683631477149,-0.2179344356685985,2
2012-04-26,"Financial Breakfast: Morning News Summary for April 26, 2012",PEP,-0.004499270639091,0.1321297490328341,0.0024051040716825,0.0049867827700917,-0.0067537813298904,0.0072560050427259,-0.000906168846271,-0.0040683631477149,-0.2179344356685985,2
2012-04-26,"US Stock Futures Down Ahead Of Earnings, Jobless Claims",PEP,-0.004499270639091,0.1321297490328341,0.0024051040716825,0.0049867827700917,-0.0067537813298904,0.0072560050427259,-0.000906168846271,-0.0040683631477149,-0.2179344356685985,2
2012-04-26,Stocks To Watch For April 26,PEP,-0.004499270639091,0.1321297490328341,0.0024051040716825,0.0049867827700917,-0.0067537813298904,0.0072560050427259,-0.000906168846271,-0.0040683631477149,-0.2179344356685985,2
2012-05-09,iPod Owners Receive Unexpected E-mail That Could Be Worth....,PEP,-0.0087188395499512,-0.1307245287382907,-0.0015012489967104,0.0109255771604133,-0.0150949002792847,0.0011971469421654,0.0051133589101057,0.0128903406006648,0.3481283155671595,0
2012-05-14,"S&P Reiterates Bullish View On Staples ETFs (XLP, FCD, MOO)",PEP,0.0052393106763588,0.4631990614000782,0.0001498604204279,0.0128903406006648,-0.0087188395499512,-0.0015012489967104,0.0109255771604133,0.0104248647371987,1.1465627839846046,0
2012-05-18,"4 Value ETFs Your Broker Forgot to Mention (DEF, IDV, FVD)",PEP,-0.0094514845701355,0.0706032035396548,0.0002907189572758,0.0132642172828054,0.0104248647371987,0.0052393106763588,0.0001498604204279,-0.002055237210358,-0.5121544560426403,2
2012-05-30,"Vanguard Clips More Fund Expense Ratios (VIG, VNQ)",PEP,-0.0083149143785851,-0.2483996535486375,0.0100525155210826,-0.0024704029287691,0.011911604245774,-0.0011748588665301,0.0014707527535875,-0.0054234276044177,0.4357449401292783,1
2012-06-07,A Trader's Guide to Ancestry.com (ACOM),PEP,0.0028155086065406,0.1125002176524874,0.0073132152301536,-0.0071130179519024,-0.0004445680595978,-0.0050112741220944,-0.0054234276044177,0.0093081782642185,-0.3971389219307581,0
