date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-10-23,Dividend Dichotomy: Growth vs. Value in ETFs,SDY,-0.0107875169400335,1.0472340425531916,-0.0020507973956347,-0.0154776068296156,0.00354554452224,0.0049202236361596,0.0095922520382982,-0.001384624768918,0.0720224485553939,2
2012-10-26,S&P Bullish on Select Dividend ETFs,SDY,-0.0022488720746344,-0.1555437853107344,0.0019063774545786,-0.001384624768918,-0.0107875169400335,-0.0020507973956347,-0.0154776068296156,0.0046818671513517,0.7566380932469161,2
2013-01-18,S&P Highlights 1 ETF For Lengthy Streaks of Dividend Increases,SDY,0.0046133247582829,0.1168765743073048,0.0088100913227566,-0.0023220868072791,0.0026607956854634,0.0026674307363749,0.0006670016945748,0.0065607065295074,0.1400090211998195,0
2013-01-31,Use These ETFs For Rising Bank Dividends,SDY,0.0051966997753924,-0.206363974692966,-0.0048483246780013,0.004871945451363,-0.0014596660983441,0.003580124630008,-0.0001625587853997,0.0082392740312084,0.0158264947245017,0
2013-03-25,What Type of Dividend ETFs Are Winning in 2013?,SDY,-0.0026059325008174,0.6998148637926473,0.0058589539934816,-0.0067382415783386,0.0078715857520517,0.0013911863560382,-0.0049217276357794,0.0087599832589209,-0.4501322545511125,0
2013-04-04,2 New Dividend ETFs to Consider,SDY,0.0070618304654184,-0.0444499627514278,-0.0104818399507924,0.00213108888538,-0.004545800381088,0.0070194632216786,-0.0016758766474768,-0.0028960948389056,1.1399428274428276,2
2013-04-11,S&P Bullish on an Array of Dividend ETFs,SDY,0.0038981141730136,0.0672114167338013,0.0112191044891976,0.0013663081085093,0.0070324249686006,-0.0028960948389056,0.0070618304654184,-0.0017923908300253,0.0323519896473634,2
2013-04-19,Non-Streak Dividend ETFs Impress,SDY,0.0103992307628701,0.2083065035415325,-0.0021366292616921,-0.0110170118857461,0.0157899865225896,-0.0240871494123059,-0.0017923908300253,0.0034811717186258,0.0925925925925925,2
2013-04-24,These ETFs Could Benefit From Apple Dividend Growth,SDY,-0.0004482987413322,-0.2200583090379009,0.0088987988194408,0.0034811717186258,0.0103992307628701,-0.0021366292616921,-0.0110170118857461,0.0034398738358087,0.1738935406698565,2
2013-04-25,"Yes, This ETF Offers Dividend Growth",SDY,0.0034398738358087,0.1738935406698565,-0.0004482987413322,0.0088987988194408,0.0034811717186258,0.0103992307628701,-0.0021366292616921,-0.0029811193580979,-0.034772640427971,2
2013-05-21,"Look Forward, Not Backward, With Dividend ETFs",SDY,0.002426837680538,-0.0284833091436864,0.0,0.0092208837333378,-0.005872142338644,0.0063418306186966,0.0118126579031452,-0.0103961839120558,0.3724556489262371,1
2013-06-03,Make Sure Your Dividend ETF Has Ample Tech Exposure,SDY,0.0035557777383072,0.7021276595744681,-0.0140230947760726,0.0016095918110685,-0.0132815780569692,0.0037678719678255,-0.0018804730923971,-0.003100424143822,-0.3153033088235294,2
2013-06-21,Rising 10-Year Yields Could Crush Popular Dividend ETFs,SDY,0.0056304544633367,-0.3204433702808568,-0.0277162673927376,-0.0167589531801157,0.0067487736566886,0.0066460575487534,-0.0022103474113909,-0.0093057067602573,0.5878096639686043,1
2013-06-26,DowYields: A Potential Problem for Dividend ETFs,SDY,0.0111330761958048,0.4786286229840983,0.0097009974181718,-0.0093057067602573,0.0056304544633367,-0.0277162673927376,-0.0167589531801157,0.0073908806941087,-0.3171382808328884,0
2013-06-26,Dow Yields: A Potential Problem for Dividend ETFs,SDY,0.0111330761958048,0.4786286229840983,0.0097009974181718,-0.0093057067602573,0.0056304544633367,-0.0277162673927376,-0.0167589531801157,0.0073908806941087,-0.3171382808328884,0
2013-07-17,CalPERS Desperately Needs to Embrace ETFs,SDY,0.0028893933081897,-0.2843214965123652,-0.0054598890819231,0.0037495042722717,0.0008663363594438,0.0130131269565463,0.0016115983696456,0.0063382407269498,-0.0361058810499501,0
2013-07-24,S&P Bullish on 2 Fundamentally-Weighted ETFs,SDY,-0.0084010555786877,0.2360401287147453,0.0004274912650898,0.0008552447796223,0.0040082646671042,0.0063382407269498,0.0028893933081897,0.0053130047856404,-0.0914241960183767,0
2013-08-16,ETFs For Dividend Consistency,SDY,-0.0046660761792693,-0.166905737704918,-0.015786515404142,-0.0071242831190111,-0.0008543396881449,-0.0022729569980645,-0.0001417087679264,-0.0060065520473341,-0.1499200590333292,1
2018-04-17,Dividend Growth ETFs Stumble As Payout Growth Continues,SDY,0.0047701834769198,0.7204968944099379,0.0107383536865488,-0.0009851861664449,0.0012056641551143,-0.0031681510748007,0.0105991530113498,,,2
