date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-06-04,Salesforce Splashes Out $689 Million on Buddy Media,MAT,0.0006545139272038,-0.3366486550679888,-0.0183103326261727,-0.0012832538342949,-0.0107901936665169,0.0079973224905729,0.0070875327353727,0.0065402212219358,-0.008638052186367,0
2012-07-17,US Stock Futures Up; All Eyes On Bernanke,MAT,0.0969716142568637,2.4401519119958093,-0.0060837447545019,0.0045029449109352,-0.0108176568552884,-0.0047498023164441,-0.0069182986576171,0.0052862850838406,-0.6296547261030112,0
2012-07-17,Earnings Scheduled For July 17,MAT,0.0969716142568637,2.4401519119958093,-0.0060837447545019,0.0045029449109352,-0.0108176568552884,-0.0047498023164441,-0.0069182986576171,0.0052862850838406,-0.6296547261030112,0
2012-10-15,Earnings Expectations for the Week of October 15,MAT,-0.0163842357756698,0.8993212154343766,0.0215601656637127,0.0019897740897685,-0.0050906130209877,-0.0164115788699822,0.0002781657420554,0.0502537690224551,0.3622757363522977,0
2012-10-16,"Earnings Scheduled For October 16, 2012 ",MAT,0.0502537690224551,0.3622757363522977,-0.0163842357756698,0.0215601656637127,0.0019897740897685,-0.0050906130209877,-0.0164115788699822,0.0053767637305237,-0.4004507359673216,0
2012-10-16,"US Stock Futures Up Ahead Of Earnings, Economic Data",MAT,0.0502537690224551,0.3622757363522977,-0.0163842357756698,0.0215601656637127,0.0019897740897685,-0.0050906130209877,-0.0164115788699822,0.0053767637305237,-0.4004507359673216,0
2013-02-01,US Stock Futures Up; All Eyes On Payroll Data ,MAT,0.0167420052982969,0.2200799397175901,0.0140126271200924,-0.0040257733253367,0.0083897161302115,-0.0053836340128727,-0.0233963649262654,0.0135910635412106,-0.4339361716410896,0
2013-02-01,"Earnings Scheduled For February 1, 2013",MAT,0.0167420052982969,0.2200799397175901,0.0140126271200924,-0.0040257733253367,0.0083897161302115,-0.0053836340128727,-0.0233963649262654,0.0135910635412106,-0.4339361716410896,0
2013-02-01,"Stocks To Watch For February 1, 2013",MAT,0.0167420052982969,0.2200799397175901,0.0140126271200924,-0.0040257733253367,0.0083897161302115,-0.0053836340128727,-0.0233963649262654,0.0135910635412106,-0.4339361716410896,0
2013-02-04,Is it time to trade in Call of Duty for Scrabble?,MAT,0.0135910635412106,-0.4339361716410896,0.0167420052982969,0.0140126271200924,-0.0040257733253367,0.0083897161302115,-0.0053836340128727,0.0152138893308431,-0.1338915111121652,0
2013-02-04,Is It Time to Trade in Call of Duty for Scrabble?,MAT,0.0135910635412106,-0.4339361716410896,0.0167420052982969,0.0140126271200924,-0.0040257733253367,0.0083897161302115,-0.0053836340128727,0.0152138893308431,-0.1338915111121652,0
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,MAT,0.0063320043131027,-0.3479074742612649,-0.0147873386824817,0.0067456674334522,-0.0233986565004705,0.0107923455145622,-0.0050262755857276,0.0081567114757792,0.0762763994258766,0
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],MAT,0.0063320043131027,-0.3479074742612649,-0.0147873386824817,0.0067456674334522,-0.0233986565004705,0.0107923455145622,-0.0050262755857276,0.0081567114757792,0.0762763994258766,0
2013-04-17,US Stock Futures Down; Bank of America Earnings In Focus,MAT,0.0186135825300852,0.4183713958204744,-0.0009301112857804,-0.0227171087457247,-0.0045225306213457,0.003631118897875,0.0184929909694142,0.0045681994791277,-0.356775406804159,2
2013-04-17,"Earnings Scheduled For April 17, 2013",MAT,0.0186135825300852,0.4183713958204744,-0.0009301112857804,-0.0227171087457247,-0.0045225306213457,0.003631118897875,0.0184929909694142,0.0045681994791277,-0.356775406804159,2
2013-04-17,"Stocks To Watch For April 17, 2013",MAT,0.0186135825300852,0.4183713958204744,-0.0009301112857804,-0.0227171087457247,-0.0045225306213457,0.003631118897875,0.0184929909694142,0.0045681994791277,-0.356775406804159,2
2013-07-17,"Mid-Day Market Update: Mattel Shares Dip On Weak Q2 Earnings, United Rentals Gains",MAT,-0.0684221950072492,3.1907979407979408,-0.006433504867886,-0.0095583170738146,0.008353050253316,0.0036542592476773,0.0030187971382533,0.0104262315538798,-0.6394540413734271,0
2013-07-17,"Mid-Morning Market Update: Markets Open Higher, Bank of America Posts Upbeat Profit",MAT,-0.0684221950072492,3.1907979407979408,-0.006433504867886,-0.0095583170738146,0.008353050253316,0.0036542592476773,0.0030187971382533,0.0104262315538798,-0.6394540413734271,0
2013-07-17,US Stock Futures Down; All Eyes On Bernanke,MAT,-0.0684221950072492,3.1907979407979408,-0.006433504867886,-0.0095583170738146,0.008353050253316,0.0036542592476773,0.0030187971382533,0.0104262315538798,-0.6394540413734271,0
2013-07-17,"Earnings Scheduled For July 17, 2013",MAT,-0.0684221950072492,3.1907979407979408,-0.006433504867886,-0.0095583170738146,0.008353050253316,0.0036542592476773,0.0030187971382533,0.0104262315538798,-0.6394540413734271,0
2013-07-17,"Benzinga's PreMarket Info Recap for July 17, 2013: Big Earnings, Credit Cards Hurting",MAT,-0.0684221950072492,3.1907979407979408,-0.006433504867886,-0.0095583170738146,0.008353050253316,0.0036542592476773,0.0030187971382533,0.0104262315538798,-0.6394540413734271,0
2013-10-16,"Earnings Scheduled For October 16, 2013",MAT,0.0101085508583411,1.960044616181333,-0.0092991061119905,0.0045508733285666,0.0128578010337465,0.0112855539779233,0.0091608164297278,0.0104834564624962,-0.4668129087826016,0
2013-10-16,Toy Industry Winds Up Ahead of Holiday Shopping Season,MAT,0.0101085508583411,1.960044616181333,-0.0092991061119905,0.0045508733285666,0.0128578010337465,0.0112855539779233,0.0091608164297278,0.0104834564624962,-0.4668129087826016,0
2014-01-24,Benzinga Weekly Preview:  Tech Sector To Steal The Spotlight,MAT,0.0009310558429789,-0.1374220285396906,-0.0171583414436639,0.0071427961752585,-0.0136365769832328,-0.0078915644913843,0.0022598879515824,0.0009300820985633,-0.0917060848460833,2
2014-01-24,Benzinga Weekly Preview: Tech Sector To Steal The Spotlight,MAT,0.0009310558429789,-0.1374220285396906,-0.0171583414436639,0.0071427961752585,-0.0136365769832328,-0.0078915644913843,0.0022598879515824,0.0009300820985633,-0.0917060848460833,2
2014-01-27,Winter's Stock Knockdown May Give Way to a Spring Thaw,MAT,0.0009300820985633,-0.0917060848460833,0.0009310558429789,-0.0171583414436639,0.0071427961752585,-0.0136365769832328,-0.0078915644913843,-0.0011617105871016,-0.230723088668339,2
2014-01-27,Winter's Stock Knockdown May Give Way To A Spring Thaw,MAT,0.0009300820985633,-0.0917060848460833,0.0009310558429789,-0.0171583414436639,0.0071427961752585,-0.0136365769832328,-0.0078915644913843,-0.0011617105871016,-0.230723088668339,2
2014-01-27,Winter's Stock Knockdown May Give Way To a Spring Thaw,MAT,0.0009300820985633,-0.0917060848460833,0.0009310558429789,-0.0171583414436639,0.0071427961752585,-0.0136365769832328,-0.0078915644913843,-0.0011617105871016,-0.230723088668339,2
2014-01-31,Market Wrap For January 31: Markets End January On Sour Note,MAT,-0.1202043853678671,4.777045988202279,0.0153442302108948,-0.0146542761852609,-0.0011617105871016,0.0009300820985633,0.0009310558429789,-0.0473044075853132,-0.4427398808402645,1
2014-01-31,Market Wrap For January 31: Markets End January on Sour Note,MAT,-0.1202043853678671,4.777045988202279,0.0153442302108948,-0.0146542761852609,-0.0011617105871016,0.0009300820985633,0.0009310558429789,-0.0473044075853132,-0.4427398808402645,1
2014-01-31,"#PreMarket Primer: Friday, January 31: Emerging Market Turmoil Spills Over Into Europe",MAT,-0.1202043853678671,4.777045988202279,0.0153442302108948,-0.0146542761852609,-0.0011617105871016,0.0009300820985633,0.0009310558429789,-0.0473044075853132,-0.4427398808402645,1
2014-01-31,"Earnings Scheduled For January 31, 2014",MAT,-0.1202043853678671,4.777045988202279,0.0153442302108948,-0.0146542761852609,-0.0011617105871016,0.0009300820985633,0.0009310558429789,-0.0473044075853132,-0.4427398808402645,1
2014-01-31,"Stocks To Watch For January 31, 2014",MAT,-0.1202043853678671,4.777045988202279,0.0153442302108948,-0.0146542761852609,-0.0011617105871016,0.0009300820985633,0.0009310558429789,-0.0473044075853132,-0.4427398808402645,1
2014-02-03,Market Wrap For January 3: Bears In Complete and Absolute Control,MAT,-0.0473044075853132,-0.4427398808402645,-0.1202043853678671,0.0153442302108948,-0.0146542761852609,-0.0011617105871016,0.0009300820985633,0.0194171608476967,-0.3709139426284189,0
2014-02-03,"#PreMarket Primer: Monday, February 3: Market Sentiment Slumps",MAT,-0.0473044075853132,-0.4427398808402645,-0.1202043853678671,0.0153442302108948,-0.0146542761852609,-0.0011617105871016,0.0009300820985633,0.0194171608476967,-0.3709139426284189,0
2014-02-03,Market Wrap For February 3: Bears In Complete and Absolute Control,MAT,-0.0473044075853132,-0.4427398808402645,-0.1202043853678671,0.0153442302108948,-0.0146542761852609,-0.0011617105871016,0.0009300820985633,0.0194171608476967,-0.3709139426284189,0
2014-02-28,Market Wrap For February 28: Markets Unable to Hold on To gains,MAT,0.0043064800173775,0.0381593939272792,0.0059577195855144,0.0151180227574605,0.011679585364716,0.0115332169473869,0.0,-0.0109886762660449,-0.3339109673444239,1
2014-02-28,Market Wrap For February 28: Markets Unable To Hold On To Gains,MAT,0.0043064800173775,0.0381593939272792,0.0059577195855144,0.0151180227574605,0.011679585364716,0.0115332169473869,0.0,-0.0109886762660449,-0.3339109673444239,1
2014-03-10,6 Technologies from Back to the Future We Don't Have (And Who Should Make Them),MAT,-0.0034410436164513,-0.3428007485068314,-0.0050039171926651,0.0136144629677077,-0.0002670360369626,0.0154470467423863,-0.0109886762660449,-0.0069056071407315,-0.2012637491223964,1
2014-03-10,6 Technologies From 'Back To The Future' We Don't Have (And Who Should Make Them),MAT,-0.0034410436164513,-0.3428007485068314,-0.0050039171926651,0.0136144629677077,-0.0002670360369626,0.0154470467423863,-0.0109886762660449,-0.0069056071407315,-0.2012637491223964,1
2014-03-10,5 Technologies From 'Back To The Future' We Don't Have (And Who Should Make Them),MAT,-0.0034410436164513,-0.3428007485068314,-0.0050039171926651,0.0136144629677077,-0.0002670360369626,0.0154470467423863,-0.0109886762660449,-0.0069056071407315,-0.2012637491223964,1
2014-04-11,"Benzinga Weekly Preview: Short, But Action Packed Week Ahead",MAT,-0.0042130313676461,0.0434309708099358,-0.0127369544400186,-0.0025925400524329,0.0081023993515061,-0.0291803665262078,-0.0122808119692034,0.0084612275322857,-0.1379118081985891,0
2014-04-17,Morning Market Losers ,MAT,-0.0108233848696897,0.3558255289391052,-0.0150808326002679,0.0083901156889432,0.0084612275322857,-0.0042130313676461,-0.0127369544400186,0.0136110720099638,-0.547173818505446,0
2014-04-17,Benzinga's Top #PreMarket Losers,MAT,-0.0108233848696897,0.3558255289391052,-0.0150808326002679,0.0083901156889432,0.0084612275322857,-0.0042130313676461,-0.0127369544400186,0.0136110720099638,-0.547173818505446,0
2014-04-17,"Earnings Scheduled For April 17, 2014",MAT,-0.0108233848696897,0.3558255289391052,-0.0150808326002679,0.0083901156889432,0.0084612275322857,-0.0042130313676461,-0.0127369544400186,0.0136110720099638,-0.547173818505446,0
2014-05-21,"Top Ex-Dividend Stocks for May 21, 2014",MAT,0.0062907076924247,-0.3487213048731373,-0.0049067550845154,-0.0048831479869542,0.002835231656709,-0.0119684727334934,-0.0118270364813211,0.0070329673446749,0.0268222926489911,0
2014-07-11,Benzinga Weekly Preview: Earnings Season Kicks Into High Gear,MAT,-0.0030573782080189,0.2545841598529199,-0.0078363338931534,0.0091839507899043,-0.0053288045690138,-0.0095501897243693,0.0137580863364856,0.0135447161391082,-0.0209016235393929,0
2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine,MAT,-0.0658468283534808,2.2203646121736167,0.0023111716807304,-0.0181542841296193,0.0135447161391082,-0.0030573782080189,-0.0078363338931534,-0.0071309161487813,-0.5530953845339894,1
2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine.,MAT,-0.0658468283534808,2.2203646121736167,0.0023111716807304,-0.0181542841296193,0.0135447161391082,-0.0030573782080189,-0.0078363338931534,-0.0071309161487813,-0.5530953845339894,1
2014-07-17,"Earnings Scheduled For July 17, 2014",MAT,-0.0658468283534808,2.2203646121736167,0.0023111716807304,-0.0181542841296193,0.0135447161391082,-0.0030573782080189,-0.0078363338931534,-0.0071309161487813,-0.5530953845339894,1
2014-07-18,Investors Focus On Earnings Rather Than Geopolitical Tensions,MAT,-0.0071309161487813,-0.5530953845339894,-0.0658468283534808,0.0023111716807304,-0.0181542841296193,0.0135447161391082,-0.0030573782080189,-0.006630011598901,-0.1767787380134958,1
2014-09-08,"How Can Mattel, Inc. And Other Toymakers Beat Lego?",MAT,-0.0074073865703974,-0.0962487094183779,0.0048667834002573,0.0121706179282736,-0.0020244704138026,0.0026095248306945,-0.0060518910712635,-0.0149256528801698,0.4581746636202082,1
2014-09-08,How Can Mattel And Other Toymakers Beat Lego?,MAT,-0.0074073865703974,-0.0962487094183779,0.0048667834002573,0.0121706179282736,-0.0020244704138026,0.0026095248306945,-0.0060518910712635,-0.0149256528801698,0.4581746636202082,1
2014-10-16,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",MAT,-0.0301243952706622,0.7263476680799514,-0.003913906069621,0.0152317339009622,-0.0172469202632253,0.0035923851021586,-0.0294770368336713,-0.028359225492855,-0.0179110237878044,1
2014-10-16,"Dow's Losing Streak Now Stands At Six Days, S&P 500 And Nasdaq Slightly Positive",MAT,-0.0301243952706622,0.7263476680799514,-0.003913906069621,0.0152317339009622,-0.0172469202632253,0.0035923851021586,-0.0294770368336713,-0.028359225492855,-0.0179110237878044,1
2014-10-16,"Earnings Scheduled For October 16, 2014 ",MAT,-0.0301243952706622,0.7263476680799514,-0.003913906069621,0.0152317339009622,-0.0172469202632253,0.0035923851021586,-0.0294770368336713,-0.028359225492855,-0.0179110237878044,1
2014-10-16,US Stock Futures Signal Lower Start On Wall Street,MAT,-0.0301243952706622,0.7263476680799514,-0.003913906069621,0.0152317339009622,-0.0172469202632253,0.0035923851021586,-0.0294770368336713,-0.028359225492855,-0.0179110237878044,1
2015-01-30,"Earnings Scheduled For January 30, 2015",MAT,0.0,0.5588859389255072,-0.003334535004568,0.0181064176011238,-0.004879905119752,-0.0499288088903935,-0.0130234701661645,0.0375463754502389,-0.501209937267383,0
2015-02-13,US Stock Futures Up Ahead Of Consumer Sentiment Data,MAT,0.006559781426257,0.0108213265244088,0.0189381563257733,-0.0185861685600853,-0.0168397101568535,-0.010985155632465,0.0082171465810387,-0.0080764793407825,-0.0082396102724484,1
2015-02-17,10 Highest Inflation Rates In The World,MAT,-0.0080764793407825,-0.0082396102724484,0.006559781426257,0.0189381563257733,-0.0185861685600853,-0.0168397101568535,-0.010985155632465,-0.0118430815963722,0.1307762280169799,1
2015-04-16,"Earnings Scheduled For April 16, 2015",MAT,-0.0039416208863419,0.1913889740333669,0.0329804841536569,0.0102838583787578,0.003301783320323,-0.0016483056153376,0.0137844858732172,0.0585673046016717,1.5714364473357776,0
2015-04-16,"10 Stocks To Watch For April 16, 2015",MAT,-0.0039416208863419,0.1913889740333669,0.0329804841536569,0.0102838583787578,0.003301783320323,-0.0016483056153376,0.0137844858732172,0.0585673046016717,1.5714364473357776,0
2015-04-17,10 Must Watch Stocks for Today,MAT,0.0585673046016717,1.5714364473357776,-0.0039416208863419,0.0329804841536569,0.0102838583787578,0.003301783320323,-0.0016483056153376,0.0175701594258597,-0.6797450080756972,0
2015-06-03,Disney's New Playmation Toys: Savior Or Menace?,MAT,0.0031274864477413,0.3645241167649007,-0.0089112827527579,0.0,-0.0019335042172936,-0.0095749550070355,0.0015343930647779,-0.0120809427445914,-0.2708753993610223,1
2015-07-16,"10 Stocks To Watch For July 16, 2015",MAT,-0.0171940770278687,0.6922094508301404,-0.0089081633938734,-0.0107279093210469,0.028369104978829,-0.0155161167797445,-0.0099846723146724,-0.0333995058562426,1.7176639712488768,1
2015-07-16,"Earnings Scheduled For July 16, 2015",MAT,-0.0171940770278687,0.6922094508301404,-0.0089081633938734,-0.0107279093210469,0.028369104978829,-0.0155161167797445,-0.0099846723146724,-0.0333995058562426,1.7176639712488768,1
2015-07-17,7 Stocks You Should Be Watching Today,MAT,-0.0333995058562426,1.7176639712488768,-0.0171940770278687,-0.0089081633938734,-0.0107279093210469,0.028369104978829,-0.0155161167797445,-0.0123407029436256,-0.5566921011914995,1
2015-09-15,Snapchat Monetization: 3 Replays For Under $1 (Is Apple A Beneficiary?),MAT,0.0176055911270207,0.1908595966566981,0.0053097215742163,-0.0070298599667827,-0.0021920157509401,-0.0082609411191981,0.0078877979354423,0.0393600426862976,1.0254346426271734,0
2015-09-15,No More Screenshots? Snapchat Introduces Three Replays For Under $1,MAT,0.0176055911270207,0.1908595966566981,0.0053097215742163,-0.0070298599667827,-0.0021920157509401,-0.0082609411191981,0.0078877979354423,0.0393600426862976,1.0254346426271734,0
2015-09-24,"Worst Performing Industries For September 24, 2015",MAT,-0.0052816773381062,0.0266017114836063,-0.0065587948748132,-0.0137992887851583,0.0065104918429466,-0.0331512353281092,-0.008323172838653,0.0013274303935542,0.3144766007929818,2
2015-10-15,"Earnings Scheduled For October 15, 2015",MAT,0.0004440486476409,0.7747731674992353,0.0022251836872402,-0.0008891878487267,0.0062637765268926,0.0008957487175844,0.0233729932528563,0.0603640936595415,1.2425360809937531,0
2015-10-16,7 Must Watch Stocks for Today,MAT,0.0603640936595415,1.2425360809937531,0.0004440486476409,0.0022251836872402,-0.0008891878487267,0.0062637765268926,0.0008957487175844,-0.0313938965986427,-0.410331777227057,1
2015-10-23,10 Firms Looking To Use The Force To Boost Their Bottom Line,MAT,0.0102083100345389,0.0207301720520352,0.0268342236243621,0.0029436425222419,0.0276577561723632,-0.0313938965986427,0.0603640936595415,-0.0101051534947181,-0.0999424436770267,1
2015-12-14,6 Things To Watch This Week,MAT,0.0312380313504438,0.2995255765888487,0.026593657624947,0.010272626647281,-0.0027580066495848,-0.0143690257624631,0.0082224302894666,0.0007387843446127,-0.4192065236250072,2
2015-12-14,Six Things To Watch This Week,MAT,0.0312380313504438,0.2995255765888487,0.026593657624947,0.010272626647281,-0.0027580066495848,-0.0143690257624631,0.0082224302894666,0.0007387843446127,-0.4192065236250072,2
2015-12-23,What The New Year Could Bring For A New Dividend ETF,MAT,0.0236860788794524,0.0143257429259244,0.0242608011818579,0.0072546728581277,-0.0245810385630148,-0.0247002450579549,0.0162422575362342,0.0010846139898317,-0.7184265815889814,2
2016-01-27,Mattel Announces Extension Of Relationship With Disney For Upcoming 'Cars' Movie,MAT,-0.0051641673524377,0.3405938054421478,0.0138370400872214,0.0190547747087328,0.0162664459696202,0.0336269575994605,0.0044228375589518,0.0077864616195431,-0.1560501937273785,0
2016-01-27,Mattel Announces Extension Of Relationship With Disney For The Upcoming Cars Movie,MAT,-0.0051641673524377,0.3405938054421478,0.0138370400872214,0.0190547747087328,0.0162664459696202,0.0336269575994605,0.0044228375589518,0.0077864616195431,-0.1560501937273785,0
2016-02-01,"Alphabet, Matel & PDL BioPharma Are Moving After-Hours",MAT,-0.0300834329858514,0.1241596469655355,0.0150846282431631,0.0077864616195431,-0.0051641673524377,0.0138370400872214,0.0190547747087328,0.1382661227507731,1.9287167377148056,0
2016-02-01,"Why Alphabet, Matel & PDL BioPharma Are Moving In After-Hours",MAT,-0.0300834329858514,0.1241596469655355,0.0150846282431631,0.0077864616195431,-0.0051641673524377,0.0138370400872214,0.0190547747087328,0.1382661227507731,1.9287167377148056,0
2016-02-02,10 Stocks Moving In Tuesday's Pre-Market Session,MAT,0.1382661227507731,1.9287167377148056,-0.0300834329858514,0.0150846282431631,0.0077864616195431,-0.0051641673524377,0.0138370400872214,0.042678815695607,-0.4018046005096164,0
2016-02-16,"The Stocks That Moved The S&P, Dow And Nasdaq Today",MAT,-0.0133290913997898,0.1453998167779087,0.0398919272290705,-0.0095868652831166,-0.0295155284955138,-0.0247183973033479,0.0047154331048735,0.0514003674885579,0.1826439670932358,0
2016-03-04,"The Stocks That Moved The S&P, Dow And Nasdaq Today",MAT,-0.0230442693298119,-0.1737258820816357,0.0104166968926282,0.0114656850281518,-0.0076874691151085,0.0015397978421651,-0.0202172485977898,0.0130353515246826,-0.2645129779514373,0
2016-03-11,"The Stocks That Moved The S&P, Dow And Nasdaq Today",MAT,-0.0172514926090665,-0.1413266080097087,0.0102164392892571,0.0060458020778613,0.0134803793243574,0.0130353515246826,-0.0230442693298119,-0.0066586510928395,-0.2624163593401497,1
2016-04-20,After-Hours Recap: All You Need To Know About Earnings And Indexes Near All-Time Highs,MAT,-0.0256561739471932,0.5540096006237969,-0.0005894041362662,0.005333417114397,0.0141227339979725,-0.0041893448326741,0.0108893380857102,-0.057808722252141,2.07187769502156,1
2016-04-20,"Earnings Scheduled For April 20, 2016",MAT,-0.0256561739471932,0.5540096006237969,-0.0005894041362662,0.005333417114397,0.0141227339979725,-0.0041893448326741,0.0108893380857102,-0.057808722252141,2.07187769502156,1
2016-04-21,"After-Hours Recap: Markets & Oil Fall, Earnings Have Stocks Moving After The Bell",MAT,-0.057808722252141,2.07187769502156,-0.0256561739471932,-0.0005894041362662,0.005333417114397,0.0141227339979725,-0.0041893448326741,0.0285898306232668,-0.6271840497373781,0
2016-04-21,"Worst Performing Industries For April 21, 2016",MAT,-0.057808722252141,2.07187769502156,-0.0256561739471932,-0.0005894041362662,0.005333417114397,0.0141227339979725,-0.0041893448326741,0.0285898306232668,-0.6271840497373781,0
2016-04-21,After-Hours Recap: Markets & Oil Fall; Earnings Have Stocks Moving After The Bell,MAT,-0.057808722252141,2.07187769502156,-0.0256561739471932,-0.0005894041362662,0.005333417114397,0.0141227339979725,-0.0041893448326741,0.0285898306232668,-0.6271840497373781,0
2016-04-21,12 Stocks Moving In Thursday's Pre-Market Session,MAT,-0.057808722252141,2.07187769502156,-0.0256561739471932,-0.0005894041362662,0.005333417114397,0.0141227339979725,-0.0041893448326741,0.0285898306232668,-0.6271840497373781,0
2016-05-16,"Goldman Is Concerned On Retail Stocks, Where To Park The Money?",MAT,-0.0041840152961948,0.0403929445734732,-0.0048046110759893,0.0097023879640714,-0.0118248557409581,0.0087040321104345,0.0081247488638862,0.0009816231965726,-0.0105885547075326,2
2016-06-27,Project Bloks: How Google Intends To Teach Kids To Code While Playing,MAT,-0.0292339567999223,-0.6363088317616157,-0.0809141737835597,0.0077808557188032,0.0,-0.0089449967290313,0.0211023946241375,0.0332295576922008,-0.3000828794695713,0
2016-06-27,Project Bloks: How Google Intends To Teach Children To Code,MAT,-0.0292339567999223,-0.6363088317616157,-0.0809141737835597,0.0077808557188032,0.0,-0.0089449967290313,0.0211023946241375,0.0332295576922008,-0.3000828794695713,0
2016-07-20,"Earnings Scheduled For July 20, 2016",MAT,0.0142106884048638,-0.067819404418828,-0.0079681406502191,-0.0100120982579939,0.00121512597712,-0.0096271166365055,-0.0083533230251278,-0.0030459567049453,0.4365467848309976,2
2016-07-20,12 Stocks You Should Be Watching Today,MAT,0.0142106884048638,-0.067819404418828,-0.0079681406502191,-0.0100120982579939,0.00121512597712,-0.0096271166365055,-0.0083533230251278,-0.0030459567049453,0.4365467848309976,2
2016-07-20,Toy Wars: Mattel Snags 'Jurassic World' License Out From Under Rival Hasbro,MAT,0.0142106884048638,-0.067819404418828,-0.0079681406502191,-0.0100120982579939,0.00121512597712,-0.0096271166365055,-0.0083533230251278,-0.0030459567049453,0.4365467848309976,2
2016-08-18,"10 Notable Stocks Trading Ex-Dividend Friday, August 19",MAT,-0.0077289061780226,0.317690664656364,-0.0011875853493945,-0.0099940096318138,-0.0011746937505803,-0.001758227322539,0.010663544222788,-0.00393948538119,0.024171632896305,2
2016-08-30,"Warren Buffett And Some Other Awesome 86-Year-Old People, Companies And Inventions",MAT,-0.0038575372017284,-0.3568392885251062,0.0,0.0098892326415771,0.0057261710941216,-0.0177618680877859,0.006855359336773,-0.0131069458410416,0.6857562408223201,1
2016-10-03,First Two Weeks Of October EPS Estimates All In One Place,MAT,0.0161823426215208,0.08948602466137,-0.0159246445670114,-0.0090176639842071,-0.0098852411658802,0.0025576042642163,-0.0215827329080989,-0.018199640462048,-0.3357125162568898,1
