date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-05-09,Millward Brown's List of Most Valuable Brands,PM,-0.0045190297843628,-0.099957177679689,0.0030706274834546,-0.0138428127787963,-0.0028753930218389,0.0034623601274106,-0.0018720432143304,-0.0001463828501993,0.3468625908101086,2
2011-05-09,"Apple Overtakes Google to Become World's Most Valuable Brand (AAPL, GOOG)",PM,-0.0045190297843628,-0.099957177679689,0.0030706274834546,-0.0138428127787963,-0.0028753930218389,0.0034623601274106,-0.0018720432143304,-0.0001463828501993,0.3468625908101086,2
2011-06-22,Wednesday's S&P Sector Recap 6/22/11,PM,-0.0205734085061505,0.6097481001427303,-0.0056983116427646,0.008761947115524,0.0142178993850996,0.000147575513792,-0.0204582437181463,-0.0072018163642895,-0.1437592111096466,1
2011-07-21,Earnings Scheduled For July 21,PM,0.0483940345663711,0.9969584075733852,-0.0046705362929815,0.0251383627356538,-0.0014940847933476,0.00767819845695,-0.0062833270422234,0.0086723873712382,-0.3422587128347018,0
2011-07-21,US Stock Futures Down As Investors Await Earnings Reports ,PM,0.0483940345663711,0.9969584075733852,-0.0046705362929815,0.0251383627356538,-0.0014940847933476,0.00767819845695,-0.0062833270422234,0.0086723873712382,-0.3422587128347018,0
2011-09-28,"Financial Breakfast: Morning News Summary for September 28, 2011",PM,-0.020552914556068,-0.2195022927015666,0.0020130892128031,0.0120667841979318,-0.0059199044454056,-0.0275449966274244,-0.0216756223555013,0.0099396056037863,-0.0851871117774853,0
2011-10-20,Earnings Scheduled For October 20,PM,0.0327126668676769,1.1399780980641516,-0.004222571571629,-0.0108890035318237,-0.0053415972461098,0.0142966618576407,0.0021114348633526,0.0265434391995014,0.1239961372434115,0
2011-10-31,Are Severance Packages Out of Control?,PM,-0.0311977286220144,0.6340537944284341,0.0016665932894539,0.0169493402844649,0.0284718805105985,-0.0092116987188911,-0.0074284012664141,-0.0158867927482511,-0.0292172481702477,1
2012-02-09,"US Stock Futures Slightly Down; All Eyes On ECB, Jobless Claims",PM,0.027991702228445,1.187019862277594,0.0036082548760745,0.0097591232926204,0.0030020434227331,0.0102846026347225,0.001188031804632,0.0047463746445861,-0.3081382121959432,2
2012-02-23,S&P Touts A Growth ETF Led By Apple,PM,-0.0014582830756161,-0.1598796625833218,0.0002431987992783,0.0064836406968546,-0.0024407467855579,0.0047825264394876,-0.0012252268087775,0.0103448352516253,-0.0584187614099143,0
2012-03-19,"The Don Draper ETF Portfolio (XLB, PBS, XLP)",PM,0.0061765754790903,-0.5303507931304063,-0.0010477291670226,0.005265926783188,-0.0030330181807554,0.0138392035530368,-0.0008273074688593,0.0023161360196097,0.2293669118831551,2
2012-03-26,"Diversity Matters...With ETFs (EWZ, XLP, SMH)",PM,0.0152020828719037,0.0090184998962472,-0.0001150874544457,0.0083604216813439,-0.0048531437787943,0.0023161360196097,0.0061765754790903,0.0016023030655119,-0.1793115449109374,2
2012-04-02,"Loving Low-Beta ETFs (XLP, XLV, VTV)",PM,0.0086894242377049,-0.304883294144635,0.02262018962749,-0.0036797468485256,-0.0062843595676572,0.0016023030655119,0.0152020828719037,-0.0044749915748436,0.5759338324773633,2
2012-04-11,"ETF Sleuth: Flight to Low Beta? (SPLV, XLP)",PM,0.0053994416030676,-0.0799230687039214,-0.014937520494096,-0.0030459014747792,-0.0094980653186462,0.0057313851531812,-0.0044749915748436,-0.0029710931134123,-0.0208454302636162,2
2012-04-19,Earnings Roundup,PM,-0.011283086440426,0.252612308704953,0.0033163630512433,0.0047103057924577,-0.0091071151845006,0.0066467242706222,-0.0029710931134123,0.0122184813036982,0.0900044337159466,0
2012-04-19,Earnings Scheduled For April 19,PM,-0.011283086440426,0.252612308704953,0.0033163630512433,0.0047103057924577,-0.0091071151845006,0.0066467242706222,-0.0029710931134123,0.0122184813036982,0.0900044337159466,0
2012-04-19,US Stock Futures Up As Investors Await Earnings,PM,-0.011283086440426,0.252612308704953,0.0033163630512433,0.0047103057924577,-0.0091071151845006,0.0066467242706222,-0.0029710931134123,0.0122184813036982,0.0900044337159466,0
2012-05-14,"S&P Reiterates Bullish View On Staples ETFs (XLP, FCD, MOO)",PM,-0.0088218793597282,-0.0018792722466596,-0.0001162584125045,0.0060721791637177,-0.0237116844821231,-0.0063434332010069,-0.0095370058594446,-0.0078464539609446,-0.0115865265248696,1
2012-05-25,ETFs: The Better Way to Play Facebook?,PM,0.0004691990736955,-0.3151833057756998,0.0119763578486433,-0.008581946013505,0.0037762008080477,0.0052193380001559,0.001187573023299,0.002459640499399,0.0572253212333138,2
2012-06-13,"Financial Breakfast: Morning News Summary for June 13, 2012",PM,0.0081165799516216,0.0013140321399336,0.0074668352684217,0.0048825191950774,0.0044256268967717,0.0063803112660241,0.0141613146436874,0.0191366529408387,0.0572897618484176,0
2012-06-22,"More ""Ex"" ETFs Your Broker Forgot to Mention (AXSL, DOO)",PM,0.0047895444697494,-0.2163590118659054,-0.0328776535162238,-0.0001127206124287,0.0044250222659936,0.0045595976220331,0.0044650466058582,-0.0146644876116935,-0.2973100979285943,1
2012-06-22,"Foreign Exchange Creating Headwinds for Philip Morris, Others",PM,0.0047895444697494,-0.2163590118659054,-0.0328776535162238,-0.0001127206124287,0.0044250222659936,0.0045595976220331,0.0044650466058582,-0.0146644876116935,-0.2973100979285943,1
2012-06-28,"4 ETFs Loaded With Stocks Near 52-Week Lows (EWZ, KOL, CQQQ)",PM,0.0084809132462004,-0.1180919139034322,0.0103533766364412,0.0004761352104964,-0.0146644876116935,0.0047895444697494,-0.0328776535162238,0.0191541634820655,0.5315889768396365,0
2012-07-09,Should Traders Brace for a Rough Q2 Earnings Season?,PM,0.0129678108868196,0.5807125664559474,0.0052822125728457,-0.005699052774174,0.0055054745108973,0.0199407157587971,0.0191541634820655,0.0009937418312475,-0.2638967906027241,2
2012-07-09,Brace Yourself For A Rough Q2 Earnings Period,PM,0.0129678108868196,0.5807125664559474,0.0052822125728457,-0.005699052774174,0.0055054745108973,0.0199407157587971,0.0191541634820655,0.0009937418312475,-0.2638967906027241,2
2012-07-12,"S&P Reiterates Favorable View of Staples ETFs (VDC, XLP, MOO)",PM,-0.0070685930001803,0.0387763055339049,-0.0017641367469889,0.0009937418312475,0.0129678108868196,0.0052822125728457,-0.005699052774174,0.0034478918927705,-0.2689301569436628,2
2012-08-23,S&P Reiterates Overweight Rating on Staples ETFs,PM,-0.0239900416459495,0.7704183521941728,-0.0091594600549554,-0.0156705822371957,-0.0022485529868701,0.000964712992904,0.0034422655699339,0.0120644756726946,-0.2193813359556898,0
2012-10-01,"Ensconced  in Controversy, Staples ETFs Still Soaring",PM,0.0085611837372383,-0.1485793948438021,-0.0079415078520346,0.0027648686662802,0.0036637196524202,-0.013145973084917,-0.0001090613800646,0.012567360143179,-0.1052534477192012,0
2012-10-01,"Ensconced in Controversy, Staples ETFs Still Soaring",PM,0.0085611837372383,-0.1485793948438021,-0.0079415078520346,0.0027648686662802,0.0036637196524202,-0.013145973084917,-0.0001090613800646,0.012567360143179,-0.1052534477192012,0
2012-10-15,Earnings Expectations for the Week of October 15,PM,0.0039256860308409,0.3162856274016532,0.0094672546100984,0.0006604918177492,-0.0078685330155978,-0.0198180900413416,-0.0041603759213264,0.0049965855090812,-0.3707102952913008,2
2012-10-18,"Earnings Scheduled For October 18, 2012",PM,-0.0419163423532736,0.8323359493094238,-0.0072412604152483,0.0049965855090812,0.0039256860308409,0.0094672546100984,0.0006604918177492,0.0013635811980206,-0.1930183412627558,2
2012-10-18,"US Stock Futures Flat; Morgan Stanley Earnings, Jobless Claims Data In Focus",PM,-0.0419163423532736,0.8323359493094238,-0.0072412604152483,0.0049965855090812,0.0039256860308409,0.0094672546100984,0.0006604918177492,0.0013635811980206,-0.1930183412627558,2
2013-01-07,A Look Ahead: This Week's ETFs to Watch,PM,-0.0031205616380723,-0.0534975510009986,0.0076864671095209,-0.010144919379143,0.0370634256617659,0.0119781499372983,-0.0133696764780946,-0.0018547626255223,0.1118619372990352,2
2013-01-22,"Staples Stocks Looking Pricey, Says Koesterich ",PM,0.0005552557315533,0.0906385480196929,0.0094235997271816,0.0090558412562524,-0.0065225276589755,-0.0016843519348799,-0.0017930321862564,-0.0132176826304009,-0.1805288866430857,1
2013-02-01,"Currency Wars? No Problem, Just Be Long These Stocks",PM,-0.000340175095961,0.0743677158487274,0.0058183601619481,-0.0141714674466292,-0.0010116764892111,-0.0046964788179133,-0.0037881014003006,-0.0090774923571249,0.0716367795734631,1
2013-02-07,"Benzinga Market Primer: Thursday, February 7",PM,0.0242898294202369,0.907537303915317,-0.0030694735546143,0.0072141119980995,-0.0090774923571249,-0.000340175095961,0.0058183601619481,0.0070140515387797,-0.4161262285217624,0
2013-02-07,"Benzinga Market Primer, Thursday February 7",PM,0.0242898294202369,0.907537303915317,-0.0030694735546143,0.0072141119980995,-0.0090774923571249,-0.000340175095961,0.0058183601619481,0.0070140515387797,-0.4161262285217624,0
2013-03-04,No Surprise: Staples ETFs Gain Bullish Analyst Views,PM,0.010061415509869,-0.0961551129751213,-0.0033787993093135,0.0034997756296257,-0.0018555894822519,0.0004368855798813,-0.0199103243708606,-0.000866202531854,0.1060687041445993,2
2013-03-04,A Look Ahead: This Week's ETFs to Watch,PM,0.010061415509869,-0.0961551129751213,-0.0033787993093135,0.0034997756296257,-0.0018555894822519,0.0004368855798813,-0.0199103243708606,-0.000866202531854,0.1060687041445993,2
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,PM,0.018550291903246,-0.2700162911749513,-0.0191470415654095,0.0018014455502097,-0.0005300335958527,0.0175690225139959,0.0007548816436242,0.0010588662169528,-0.1031216830416678,2
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],PM,0.018550291903246,-0.2700162911749513,-0.0191470415654095,0.0018014455502097,-0.0005300335958527,0.0175690225139959,0.0007548816436242,0.0010588662169528,-0.1031216830416678,2
2013-04-11,Shocker: A Bullish Call on Staples ETFs,PM,0.0035685868868082,-0.006996928828949,0.007616118194351,0.0010588662169528,0.018550291903246,-0.0191470415654095,0.0018014455502097,0.0087871719603207,0.0608342522120324,0
2013-04-18,"Earnings Scheduled For April 18, 2013",PM,-0.0249890383133992,0.906005342175555,-0.0097927852695809,0.0091380193964893,-0.0241602106147504,0.0087871719603207,0.0035685868868082,0.0028354581970824,-0.2810544373837195,2
2013-04-18,US Stock Futures Up Ahead Of Weekly Jobless Claims Data,PM,-0.0249890383133992,0.906005342175555,-0.0097927852695809,0.0091380193964893,-0.0241602106147504,0.0087871719603207,0.0035685868868082,0.0028354581970824,-0.2810544373837195,2
2013-07-18,"Benzinga's PreMarket Info Recap for July 18, 2013: Earnings, Earnings and More Earnings",PM,-0.0051279334669422,0.4120159845666253,-0.0026679088324793,0.0037942946819136,-0.0010033582579109,-0.0070844673890793,0.0215990656426288,-0.0071709900344488,-0.147327673140106,1
2013-07-18,"Earnings Scheduled For July 18, 2013",PM,-0.0051279334669422,0.4120159845666253,-0.0026679088324793,0.0037942946819136,-0.0010033582579109,-0.0070844673890793,0.0215990656426288,-0.0071709900344488,-0.147327673140106,1
2013-07-18,US Stock Futures Flat Ahead Of Jobless Claims,PM,-0.0051279334669422,0.4120159845666253,-0.0026679088324793,0.0037942946819136,-0.0010033582579109,-0.0070844673890793,0.0215990656426288,-0.0071709900344488,-0.147327673140106,1
2013-10-11,Benzinga Weekly Preview: Earnings Season Gets Into Full Swing,PM,-0.0131153701079005,0.0269575059162465,0.0237643170222627,-0.0207122188275344,-0.0073914912575857,-0.0052851111579723,-0.0051433240416559,0.0195224000306923,-0.242811341548943,0
2013-10-17,"Market Wrap For Thursday, October 17: S&P Record High On Debt Deal",PM,0.0092924667180391,0.3072763948676358,0.0069008750870267,-0.0137271017940552,0.0195224000306923,-0.0131153701079005,0.0237643170222627,0.0004602357906184,-0.10053608641013,2
2013-10-17,"Market Wrap For Thursday, October 17th: S&P Record High On Debt Deal",PM,0.0092924667180391,0.3072763948676358,0.0069008750870267,-0.0137271017940552,0.0195224000306923,-0.0131153701079005,0.0237643170222627,0.0004602357906184,-0.10053608641013,2
2013-10-17,"Earnings Scheduled For October 17, 2013",PM,0.0092924667180391,0.3072763948676358,0.0069008750870267,-0.0137271017940552,0.0195224000306923,-0.0131153701079005,0.0237643170222627,0.0004602357906184,-0.10053608641013,2
2013-11-21,"Market Wrap For November 21: Dow Re-Claims 16,000 level On Positive Job Data",PM,-0.030235403037615,0.553315122920288,-0.0237232660218817,-0.0018551367877923,0.0030649001293412,0.0072768328333108,0.0008826521595193,0.0040415614928168,-0.5450377286097967,2
2013-11-21,"Market Wrap For November 21: Dow Re-Claims 16,000 level On Positive Job Data.",PM,-0.030235403037615,0.553315122920288,-0.0237232660218817,-0.0018551367877923,0.0030649001293412,0.0072768328333108,0.0008826521595193,0.0040415614928168,-0.5450377286097967,2
2014-01-06,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,PM,-0.0070150095810304,0.3839095399012218,-0.0056960586662409,-0.0127396162506925,0.0061200229693292,-0.0016142266983172,0.0084877172879478,-0.0029441790785671,0.4092112924735627,2
2014-01-06,"Analyst Pounds the Table on Wall Street Ethics; Adds Amazon, Apple, Philip Morris to Blacklist",PM,-0.0070150095810304,0.3839095399012218,-0.0056960586662409,-0.0127396162506925,0.0061200229693292,-0.0016142266983172,0.0084877172879478,-0.0029441790785671,0.4092112924735627,2
2014-01-07,"Ronnie Moas Explains Ethical, Emotional Downgrades ",PM,-0.0029441790785671,0.4092112924735627,-0.0070150095810304,-0.0056960586662409,-0.0127396162506925,0.0061200229693292,-0.0016142266983172,-0.0166507063250902,0.4536887704098633,1
2014-01-09,"Standpoint's Ronnie Moas Receives Death Threats After Scathing Downgrades, Morality Debate",PM,0.000480228638251,-0.3865839010480181,-0.0166507063250902,-0.0029441790785671,-0.0070150095810304,-0.0056960586662409,-0.0127396162506925,-0.0088825593859764,0.3523863619377887,1
2014-01-09,"Ronnie Moas Receives Death Threats After Scathing Downgrades, Morality Debate",PM,0.000480228638251,-0.3865839010480181,-0.0166507063250902,-0.0029441790785671,-0.0070150095810304,-0.0056960586662409,-0.0127396162506925,-0.0088825593859764,0.3523863619377887,1
2014-01-31,Benzinga Weekly Preview: Twitter To Release Earnings For The First Time Since Going Public,PM,-0.0120113969534438,0.1412231159792343,-0.0044057589508693,-0.0169535600291469,0.0003714431436523,-0.0088345343214913,-0.024419352405825,-0.0351933895644571,0.2293483966107625,1
2014-01-31,Benzinga Weekly Preview:  Twitter To Release Earnings For The First Time Since Going Public,PM,-0.0120113969534438,0.1412231159792343,-0.0044057589508693,-0.0169535600291469,0.0003714431436523,-0.0088345343214913,-0.024419352405825,-0.0351933895644571,0.2293483966107625,1
2014-02-03,"Earnings Expectations For The Week Of February 3: GM, Twitter, Disney And More",PM,-0.0351933895644571,0.2293483966107625,-0.0120113969534438,-0.0044057589508693,-0.0169535600291469,0.0003714431436523,-0.0088345343214913,0.0197638326803635,-0.195089966453187,0
2014-02-21,Market Wrap For February 21: Markets End the Week on a Negative Note,PM,-0.0092838031188867,0.1934050463054619,0.0013820715977632,-0.0051244067828849,-0.00472708961214,0.0145133066428657,0.0101983854528873,0.0025326590059673,-0.0703212844002875,2
2014-02-21,Market Wrap For February 21: Markets End The Week On A Negative Note,PM,-0.0092838031188867,0.1934050463054619,0.0013820715977632,-0.0051244067828849,-0.00472708961214,0.0145133066428657,0.0101983854528873,0.0025326590059673,-0.0703212844002875,2
2014-03-06,7 Of The Most Hated Stocks In The Market,PM,-0.0019734935235592,0.3396457092318496,-0.0062515674809844,0.0140458429072067,-0.0056852577393584,0.0016092101622142,0.0161002621749317,-0.007044877301689,0.0455533980582525,1
2014-03-06,Seven Disliked Stocks,PM,-0.0019734935235592,0.3396457092318496,-0.0062515674809844,0.0140458429072067,-0.0056852577393584,0.0016092101622142,0.0161002621749317,-0.007044877301689,0.0455533980582525,1
2014-03-14,Standpoint Research's Ronnie Moas Just Made It Safer And Easier To Give Back,PM,0.0083300781760218,0.1234337447791493,0.0007579167002105,-0.0044012499540683,-0.0113146963596398,0.0011207355164957,-0.007044877301689,0.0048817167037675,-0.0749579413047542,2
2014-04-11,"Benzinga Weekly Preview: Short, But Action Packed Week Ahead",PM,-0.0045494128429356,-0.1323132594013695,-0.0042921166954237,0.0007157571363971,0.0112200930283872,0.0009656192750131,0.006441442133118,0.0123887452669588,-0.1141470429624303,0
2014-04-17,"Earnings Scheduled For April 17, 2014",PM,-0.0193417819671214,0.4973134669613597,0.0048588331641852,0.0024947327701039,0.0123887452669588,-0.0045494128429356,-0.0042921166954237,0.0042094725215029,-0.5279760768594515,2
2014-05-16,Ronnie Moas' Blacklisted Stocks,PM,0.0051562848126076,0.5480502409814518,-0.0048981634816174,-0.0020945459678134,-0.002322009051239,-0.0031256314873026,0.0022042866976816,-0.0003493915494522,-0.5744925075082158,2
2014-06-26,Market Wrap For June 26: ,PM,-0.0269997356998976,1.304970622292748,-0.0053712623805646,-0.0013405829932643,-0.0077903261963927,-0.0021895622653888,0.0162438718078696,-0.0189615232218977,0.5016094520420504,1
2014-06-26,Markets Slightly Lower As Bullard Hints Lower Rates Could Come Sooner Than Expected,PM,-0.0269997356998976,1.304970622292748,-0.0053712623805646,-0.0013405829932643,-0.0077903261963927,-0.0021895622653888,0.0162438718078696,-0.0189615232218977,0.5016094520420504,1
2014-06-26,Markets Slightly Lower As Bullard Hints Higher Rates Could Come Sooner Than Expected,PM,-0.0269997356998976,1.304970622292748,-0.0053712623805646,-0.0013405829932643,-0.0077903261963927,-0.0021895622653888,0.0162438718078696,-0.0189615232218977,0.5016094520420504,1
2014-07-11,Benzinga Weekly Preview: Earnings Season Kicks Into High Gear,PM,0.00600658913424,-0.1105479828012075,-0.0131349338581908,-0.0030128402080381,0.0024394746421556,0.004550971611595,0.0097808739881077,0.0063226826711357,-0.2861580235739411,0
2014-07-11,Markets Close Higher Ahead Of Busy Earnings Season,PM,0.00600658913424,-0.1105479828012075,-0.0131349338581908,-0.0030128402080381,0.0024394746421556,0.004550971611595,0.0097808739881077,0.0063226826711357,-0.2861580235739411,0
2014-07-11,Markets Higher Ahead of Busy Earnings Season,PM,0.00600658913424,-0.1105479828012075,-0.0131349338581908,-0.0030128402080381,0.0024394746421556,0.004550971611595,0.0097808739881077,0.0063226826711357,-0.2861580235739411,0
2014-07-14,"Earnings Expectations For The Week Of July 14: Big Banks, Tech Giants And More",PM,0.0063226826711357,-0.2861580235739411,0.00600658913424,-0.0131349338581908,-0.0030128402080381,0.0024394746421556,0.004550971611595,-0.0158233523445755,0.6628436401360152,1
2014-07-17,US Stock Futures Tumble Ahead Of Morgan Stanley Earnings,PM,-0.0017703203214848,-0.0499015101772817,0.001300204409335,-0.0158233523445755,0.0063226826711357,0.00600658913424,-0.0131349338581908,0.0173858222072811,-0.2307212567633624,0
2014-07-17,"#PreMarket Primer: Thursday, July 17: Russia Hit With New Sanctions",PM,-0.0017703203214848,-0.0499015101772817,0.001300204409335,-0.0158233523445755,0.0063226826711357,0.00600658913424,-0.0131349338581908,0.0173858222072811,-0.2307212567633624,0
2014-07-17,"Stocks To Watch For July 17, 2014",PM,-0.0017703203214848,-0.0499015101772817,0.001300204409335,-0.0158233523445755,0.0063226826711357,0.00600658913424,-0.0131349338581908,0.0173858222072811,-0.2307212567633624,0
2014-07-17,"Earnings Scheduled For July 17, 2014",PM,-0.0017703203214848,-0.0499015101772817,0.001300204409335,-0.0158233523445755,0.0063226826711357,0.00600658913424,-0.0131349338581908,0.0173858222072811,-0.2307212567633624,0
2014-09-26,Stocks Record Weakest Week In Month Despite Friday Rally,PM,-0.0056153221027359,0.0514696026807084,-0.0088806175501422,0.0094427832231807,-0.0163432595825141,0.0058445215300815,0.0097973948527994,-0.0068485552556107,-0.152113342924262,1
2014-09-26,Nike Jumps On Strong Results; Powell Industries Shares Slide,PM,-0.0056153221027359,0.0514696026807084,-0.0088806175501422,0.0094427832231807,-0.0163432595825141,0.0058445215300815,0.0097973948527994,-0.0068485552556107,-0.152113342924262,1
2014-09-26,Mid-Day Market Update: Nike Jumps On Strong Results; Powell Industries Shares Slide,PM,-0.0056153221027359,0.0514696026807084,-0.0088806175501422,0.0094427832231807,-0.0163432595825141,0.0058445215300815,0.0097973948527994,-0.0068485552556107,-0.152113342924262,1
2014-09-26,Markets Gain; BlackBerry Posts Narrower Loss,PM,-0.0056153221027359,0.0514696026807084,-0.0088806175501422,0.0094427832231807,-0.0163432595825141,0.0058445215300815,0.0097973948527994,-0.0068485552556107,-0.152113342924262,1
2014-09-26,Mid-Morning Market Update: Markets Gain; BlackBerry Posts Narrower Loss,PM,-0.0056153221027359,0.0514696026807084,-0.0088806175501422,0.0094427832231807,-0.0163432595825141,0.0058445215300815,0.0097973948527994,-0.0068485552556107,-0.152113342924262,1
2014-10-16,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",PM,0.020100133850222,-0.1606416629010393,-0.0013138914524279,-0.0045206443388106,-0.002491178342228,0.0042895414160262,-0.0134022244683214,0.0086796066583039,0.0797903237231707,0
2014-10-16,"Dow's Losing Streak Now Stands At Six Days, S&P 500 And Nasdaq Slightly Positive",PM,0.020100133850222,-0.1606416629010393,-0.0013138914524279,-0.0045206443388106,-0.002491178342228,0.0042895414160262,-0.0134022244683214,0.0086796066583039,0.0797903237231707,0
2014-10-16,"Earnings Scheduled For October 16, 2014 ",PM,0.020100133850222,-0.1606416629010393,-0.0013138914524279,-0.0045206443388106,-0.002491178342228,0.0042895414160262,-0.0134022244683214,0.0086796066583039,0.0797903237231707,0
2014-10-16,"Stocks To Watch For October 16, 2014",PM,0.020100133850222,-0.1606416629010393,-0.0013138914524279,-0.0045206443388106,-0.002491178342228,0.0042895414160262,-0.0134022244683214,0.0086796066583039,0.0797903237231707,0
2014-10-17,"#PreMarket Primer: Friday, October 17: CDC Under Fire As Ebola Panic Grows",PM,0.0086796066583039,0.0797903237231707,0.020100133850222,-0.0013138914524279,-0.0045206443388106,-0.002491178342228,0.0042895414160262,0.0108141055919317,-0.2734035713817128,0
2014-11-17,"Events for the Week of Nov. 17-21, 2014",PM,0.0118219093229621,-0.3937286866838559,-0.0179830427761676,-0.0004552359159715,-0.0021565716582943,-0.0037322124428111,0.0034042765748669,-0.0019473760876641,0.0024968446468747,2
2015-04-16,Morning Market Gainers,PM,0.0874183745531629,2.2648588101888985,0.0002556264836974,0.0093037498745398,-0.0065470286440425,0.0005140007128616,0.0080269107691091,0.0035311924136327,-0.6481628158156674,2
2015-04-16,Benzinga's Top #PreMarket Gainers,PM,0.0874183745531629,2.2648588101888985,0.0002556264836974,0.0093037498745398,-0.0065470286440425,0.0005140007128616,0.0080269107691091,0.0035311924136327,-0.6481628158156674,2
2015-04-16,"Earnings Scheduled For April 16, 2015",PM,0.0874183745531629,2.2648588101888985,0.0002556264836974,0.0093037498745398,-0.0065470286440425,0.0005140007128616,0.0080269107691091,0.0035311924136327,-0.6481628158156674,2
2015-04-16,"10 Stocks To Watch For April 16, 2015",PM,0.0874183745531629,2.2648588101888985,0.0002556264836974,0.0093037498745398,-0.0065470286440425,0.0005140007128616,0.0080269107691091,0.0035311924136327,-0.6481628158156674,2
2015-07-16,"Earnings Scheduled For July 16, 2015",PM,0.0316924145952099,1.2468492208982584,-0.0001212168691898,0.0036420391480995,0.0026772289530909,0.0113245590487385,-0.0040455513745598,0.0063313715947939,-0.258407485785676,0
2015-07-29,A Smoking Marriage Idea Would be Huge for Consumer Staples ETFs,PM,-0.00175258426667,-0.5103095511067995,0.0008185863668632,0.0103957900641649,-0.0091305765730882,-0.0010526002329634,-0.0002332009142907,-0.0007018662247223,-0.0104455570363433,2
2015-07-31,"I Like Coffee, I Like Tea, I Like What This Staples ETF Does For Me",PM,0.0016393252064517,0.0792778364212136,-0.0007018662247223,-0.00175258426667,0.0008185863668632,0.0103957900641649,-0.0091305765730882,0.0015200613011372,-0.1156116151225928,2
2015-07-31,"I Like Coffee, I Like tea, I Like What This Staples ETF Does for Me",PM,0.0016393252064517,0.0792778364212136,-0.0007018662247223,-0.00175258426667,0.0008185863668632,0.0103957900641649,-0.0091305765730882,0.0015200613011372,-0.1156116151225928,2
2015-08-06,"Staples ETFs: Doing Great, But They Could Be Much Better",PM,-0.0015136236696112,-0.1969835299273271,0.0006992212614014,0.0019845619724367,0.0015200613011372,0.0016393252064517,-0.0007018662247223,-0.0078126565578557,0.0957296830233298,1
2015-10-15,"7 Stocks To Watch For October 15, 2015",PM,0.0188209918661321,0.0583471312360521,0.0008293669543741,-0.0029529191273499,0.0070180127172336,-0.0009506530856927,0.0179026487124673,0.0198673777434932,-0.068156310580553,0
2015-10-15,"Earnings Scheduled For October 15, 2015",PM,0.0188209918661321,0.0583471312360521,0.0008293669543741,-0.0029529191273499,0.0070180127172336,-0.0009506530856927,0.0179026487124673,0.0198673777434932,-0.068156310580553,0
