date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-07-10,Two Major Firms Walk Away from Hulu Buyout,KKR,-0.009049697730783,-0.40248560515364,-0.0025076114880866,0.023089171528758,0.024172175438448,-0.0170455814443724,-0.0202429437650064,0.0172498806407248,0.8004007251216487,0
2013-07-19,Weekly Preview: Earnings Season Kicks Into Hyperdrive ,KKR,0.0224938467932389,-0.3659294117647058,0.0359677864818286,-0.0164427755878755,-0.0224058675314107,0.0034210849124529,0.0204490230951295,0.0243901595777644,0.4200188016426698,0
2013-07-30,Saks Gains Buying Power Via Sale To Hudson's Bay (SKS),KKR,0.0019261597182409,-0.5164241985386084,0.0048379038578707,-0.0128941021670061,0.0135528588497997,-0.0295910250976796,-0.0060693872225363,-0.0172995545511034,0.7005172883201742,1
2013-07-30,Saks Gains Buying Power via Sale to Hudson's Bay,KKR,0.0019261597182409,-0.5164241985386084,0.0048379038578707,-0.0128941021670061,0.0135528588497997,-0.0295910250976796,-0.0060693872225363,-0.0172995545511034,0.7005172883201742,1
2013-11-05,"Benzinga's M&A Chatter for Tuesday November 5, 2013",KKR,0.0056843903767178,0.0611350813143047,0.0182546115283084,0.0232344302298859,-0.0343154865292152,-0.0332631491312103,0.0008426949528719,0.0104343589734152,-0.2170649318153383,0
2013-11-29,"Stocks To Watch For November 29, 2013",KKR,-0.003778378930629,-0.4279232111692844,0.0008401352352094,0.0042196292114955,0.0171673683313051,0.0179114550500414,0.007039569502802,0.0075851955033254,3.729509863738052,0
2013-12-17,Market Wrap For December 17: Markets Relatively Calm Before The Potential Storm,KKR,-0.011563029861457,4.651789077212806,0.0040034114665346,0.0301029356165349,0.0020662234282389,-0.021827026306901,0.030833126399969,-0.0104883680729692,-0.298737129719103,1
2014-01-16,Market Wrap For January 16: Markets End Two Day Winning Streak,KKR,0.0031066702908757,-0.3128849172805217,0.0,0.0133804843949174,-0.0208089707959434,0.0046456755810166,0.0019393838154566,-0.0042585700855524,0.2334797891036906,2
2014-01-27,US Stock Futures Gain Ahead Of Home-Sales Data,KKR,-0.0228014492271294,-0.0206270400746084,-0.0469537320543074,-0.0201518537665729,0.0022864420669048,0.0202179406853466,-0.0042585700855524,0.0091661285297017,-0.5356392662092144,0
2014-04-29,"NY Post Reports Energy Future Holdings, Owned by KKR, Goldman Sachs, TPG, to File for Bankruptcy",KKR,0.0012922132587604,-0.0574856383602329,-0.0210882179752021,-0.028676884270929,0.0325718853327299,-0.0088050438920288,0.0280170905817374,-0.0228052551516658,-0.1201592171821875,1
2014-05-13,Market Wrap For May 13: Markets Close Again at Record Highs,KKR,0.0113284700861069,0.0129148767340685,0.027305554872165,0.0266546006007852,-0.012256291088819,-0.0204528992844873,-0.0026115341044823,-0.0047390470928279,-0.3296415354277533,2
2014-05-13,Market Wrap For May 13: Markets Close Again At Record Highs,KKR,0.0113284700861069,0.0129148767340685,0.027305554872165,0.0266546006007852,-0.012256291088819,-0.0204528992844873,-0.0026115341044823,-0.0047390470928279,-0.3296415354277533,2
2014-05-20,"Market Wrap For May 20: Markets Sharply Lower On Fed Talk, Disappointing Earnings",KKR,-0.018041294861822,0.1415686274509804,0.0383584833518004,0.0013396360322091,-0.0307356872113558,-0.0047390470928279,0.0113284700861069,0.024059578941229,-0.2220105555729052,0
2014-05-20,"Market Wrap For May 20: Markets Sharply Lower on Fed Talk, Disappointing Earnings",KKR,-0.018041294861822,0.1415686274509804,0.0383584833518004,0.0013396360322091,-0.0307356872113558,-0.0047390470928279,0.0113284700861069,0.024059578941229,-0.2220105555729052,0
2014-06-02,"Corporate Events for the Week of Jun. 2nd, 2014",KKR,0.0074793269870681,0.5366184684449549,-0.002195432472831,-0.0056738492923625,0.0,-0.0056424972412593,-0.0145421286402663,0.0196504691863272,0.0464041852090906,0
2014-06-02,"Market Wrap For June 2: Dow, S&P Continue Rising, Nasdaq Slightly Lower",KKR,0.0074793269870681,0.5366184684449549,-0.002195432472831,-0.0056738492923625,0.0,-0.0056424972412593,-0.0145421286402663,0.0196504691863272,0.0464041852090906,0
2014-06-03,Market Wrap For May 3: Markets Run Out of Steam,KKR,0.0196504691863272,0.0464041852090906,0.0074793269870681,-0.002195432472831,-0.0056738492923625,0.0,-0.0056424972412593,0.0124199506859066,-0.0543778203421744,0
2014-06-03,Market Wrap For June 3: Markets Run Out Of Steam,KKR,0.0196504691863272,0.0464041852090906,0.0074793269870681,-0.002195432472831,-0.0056738492923625,0.0,-0.0056424972412593,0.0124199506859066,-0.0543778203421744,0
2014-07-09,Stocks Rebound From Two-Day Drop As The Fed Confirms The End Of QE Is Near,KKR,0.0118079522398153,0.1343122823394249,-0.0176000420146386,0.0056313489444559,0.0060704279203231,0.0089833309349938,0.0065764594065238,-0.0156941335506544,0.0189909476482876,1
2014-07-09,Stocks Rebound From 2 Day Drop As The Fed Confirms The End Of QE Is Near,KKR,0.0118079522398153,0.1343122823394249,-0.0176000420146386,0.0056313489444559,0.0060704279203231,0.0089833309349938,0.0065764594065238,-0.0156941335506544,0.0189909476482876,1
2014-07-15,Companies Leading In Healthy Work Places,KKR,0.0040019496573386,-0.1452769027073917,0.0117406135047186,0.0098116858292351,-0.0156941335506544,0.0118079522398153,-0.0176000420146386,0.005580234788906,0.8946103306447306,0
2014-07-24,"Earnings Scheduled For July 24, 2014",KKR,-0.0150078796845232,1.0357622501055217,0.0027723374913524,0.0015863454585423,0.0039823156366409,0.0072206208151885,-0.0118911313058964,-0.0064150986516029,-0.5321936140536058,1
2014-08-04,"Glaxo, Sanofi Trend Up On Potential Deal For Established Brands",KKR,0.0039315238162567,-0.535115108584211,-0.0013088646322623,-0.0304567534365022,-0.0113867786836009,0.0065493305269981,-0.0141242874038653,-0.0095734618997513,-0.1797904866923964,1
2014-08-04,"Glaxo, Sanofi, Trend Up On Potential Deal For Established Brands",KKR,0.0039315238162567,-0.535115108584211,-0.0013088646322623,-0.0304567534365022,-0.0113867786836009,0.0065493305269981,-0.0141242874038653,-0.0095734618997513,-0.1797904866923964,1
2014-08-15,Markets Close The Week On Negative Note As Ukraine Worries Mount,KKR,-0.0208151279115083,0.5414805843615169,-0.0085984666392281,0.0108648325406444,-0.0098966037439339,0.0201928895403191,0.0057397594109942,0.0186006807238554,-0.2969137469616244,0
2014-10-23,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",KKR,0.0182501934217835,-0.3448161511115827,-0.0233088863680339,0.0409132729912105,0.0263674982183796,0.0286286689721368,-0.0020048547139231,0.0340071308483957,-0.2053529852408235,0
2014-11-19,Markets Little Changed After Release Of Fed Minutes,KKR,0.0061699962337027,-0.1724530449630051,0.0152125825150213,0.0076642599447653,0.0054401048326291,0.0031830361547793,0.0105698566787952,0.0043802362347871,-0.3495685882205827,2
2014-12-31,KKR Sells Remaining Stake in Alliance Boots,KKR,-0.0008608788833475,-0.1480501613842002,0.0117596425859303,-0.0069205316936318,-0.0008643318531431,0.0104801528697484,0.0141718544025448,0.0120637333962549,0.4471771939631079,0
2015-02-10,"Earnings Scheduled For February 10, 2015",KKR,-0.0284225836790836,1.0035884365148569,0.0105176452635438,0.0012151057230349,0.0173052690250927,-0.0057352403990067,0.0149688930966445,0.0,-0.3564266943407596,2
2015-02-24,"Benzinga's M&A Chatter for Tuesday February 24, 2015",KKR,-0.0066751154395925,0.220953399096166,-0.0111386226454078,0.0016528938676254,0.0070743957071552,0.0008328872326019,-0.0024570807557563,-0.0104997994877,-0.0621268805221683,1
2015-03-19,"Benzinga's M&A Chatter for Thursday March 19, 2015",KKR,-0.0065331051247643,-0.3791744655698945,-0.0021728660086037,0.00261417221177,0.0034981390309922,-0.0069473611254062,0.0069959646180282,0.0135904342550932,0.3790066645509362,0
2015-08-24,"Black Monday: Dow Falls 1,000 Points, Several Blue Chips Halted",KKR,-0.0439899781744083,-0.1117908647806642,-0.0355202639345215,-0.0572096317310787,-0.0182647739404925,-0.013068713770642,-0.0293090772859384,0.0112360837706473,-0.1989816844636164,0
2015-08-24,"Black Monday, Part Deux: Dow Falls 1,000 Points, Several Blue Chips Halted",KKR,-0.0439899781744083,-0.1117908647806642,-0.0355202639345215,-0.0572096317310787,-0.0182647739404925,-0.013068713770642,-0.0293090772859384,0.0112360837706473,-0.1989816844636164,0
2015-09-09,US Stock Futures Point To Higher Open,KKR,-0.0292603202355528,0.6004444444444443,0.039487510456811,-0.0105596844888046,0.022678444699941,0.0,-0.0298586948931971,-0.0285566226119368,0.4090877534018329,1
2016-02-18,Wallgrens Boots Alliance Announces 58 Million Share Offering As Part Of Alliance Boots Acquisition,KKR,0.029742838576984,-0.3802366630808624,0.0096153001809737,0.0452264078620163,0.0727761054888049,-0.049529937957329,-0.072107945136853,0.0007805455041309,-0.3211587825449211,2
2016-02-18,Walgreens Announces 58 Million Share Offering As Part Of Alliance Boots Acquisition,KKR,0.029742838576984,-0.3802366630808624,0.0096153001809737,0.0452264078620163,0.0727761054888049,-0.049529937957329,-0.072107945136853,0.0007805455041309,-0.3211587825449211,2
2016-02-29,25 Headlines Moving The Markets This Week,KKR,0.0405186155728394,-0.4686179321613172,0.006525223144526,-0.0285263135565505,-0.0299766581001108,-0.0113980700200456,0.0265208070135141,0.0093457927687448,-0.4117907932471987,0
2016-07-05,The Market In 5 Minutes: More Bad News For Tesla And The British Pound,KKR,-0.0226905516710042,1.010342882216511,0.0,-0.0112180918036881,0.0391340900270547,0.0025041464374127,-0.035426959289599,-0.0049747974667511,0.2393127747809547,2
2016-07-05,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Thunder",KKR,-0.0226905516710042,1.010342882216511,0.0,-0.0112180918036881,0.0391340900270547,0.0025041464374127,-0.035426959289599,-0.0049747974667511,0.2393127747809547,2
2016-07-05,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Tunder",KKR,-0.0226905516710042,1.010342882216511,0.0,-0.0112180918036881,0.0391340900270547,0.0025041464374127,-0.035426959289599,-0.0049747974667511,0.2393127747809547,2
2016-07-26,"Earnings Scheduled For July 26, 2016",KKR,0.0395113854967223,0.4323586446213512,-0.0127662075822138,0.0180507440530546,0.0124270906951629,0.0474729369683886,0.0108357940685581,0.0172773978615363,-0.1141671268503838,0
2016-08-16,The Least Popular Stocks This 13F Season,KKR,-0.0100536130861299,-0.1338606944729813,0.0094721745104902,-0.0020255981750338,0.0123033422653469,-0.0161397655551484,0.0006730253309927,-0.0060936206479711,-0.2437433281935713,1
2016-08-30,"The Market In 5 Minutes: Apple, Abercrombie And Hershey Feeling The Summer Heat",KKR,0.004054155142724,-0.029263133153132,0.0157856660943498,-0.0074929422649361,-0.0081081630302989,-0.0113563373679199,-0.0079521941143566,0.0087483026789532,0.3949152542372882,0
2016-12-19,Here's Oppenheimer's List Of The 29 Best Stocks For 2017,KKR,0.0,-0.6298356316768638,0.0,0.0078694807144379,-0.0195847339516267,-0.006485882052455,-0.0099237691619488,0.0114111867986252,0.1181347150259066,0
2017-01-03,The Market In 5 Minutes: Oil Pushes Markets Higher To Kick Off The New Year,KKR,0.0285900725078527,-0.1769372894250624,-0.0051712316318178,-0.0089686132697105,-0.0194726676388045,-0.0093337983964707,-0.0165241018323133,0.0347441309132028,1.107685197411858,0
2017-02-09,"Earnings Scheduled For February 9, 2017",KKR,-0.0070767281251385,0.2599676657132197,0.0239687605706691,0.0269033643588927,-0.0079497883121331,0.0028469206386132,-0.0011374117274189,-0.0038376316114626,-0.0718360739878003,2
2017-07-24,"Wall Street's M&A Chatter From July 21-23: WebMD, Asda, GraphIQ, Tesoro-Western Refining Logistics",KKR,-0.0041277279741769,0.3115127046685251,0.0036247853478761,-0.0066870861255154,0.01620478734466,-0.0159463796534584,0.0098698707259645,0.0082901120376681,-0.3556717402457795,0
2017-08-03,"Wall Street's M&A Chatter From August 2: Food Stocks, PharMerica, Hasbro-Lionsgate",KKR,0.011470197499336,-0.0406007350972421,-0.0056526050025043,0.0041281647361242,0.0041448367327068,0.0025972649734629,-0.0031070997662524,0.006185522201981,-0.2745655207408347,0
2017-10-02,How The Toys R Us Bankruptcy Will Be Different From KB Toys,KKR,-0.0049189060417343,0.7497789194424558,0.0170085900740606,0.0040180519464374,0.00555535486695,0.0045660151870607,-0.0010131459137422,0.0024714032741013,-0.8406574894108587,2
2017-10-11,"Wall Street's M&A Chatter From October 10: SeaWorld, Johnson Controls, Express Scripts-EviCore",KKR,-0.0004936681824745,-0.1778196132123909,0.0024751773572515,-0.0049261750528022,-0.0097560256887871,0.0068763843530756,0.0039448484515633,-0.0103757793674527,-0.1007493755203996,1
2018-05-30,"The Market In 5 Minutes: Italy, Trade Talks, EVs, Roseanne And More",KKR,0.0109540881485634,-0.3907615039083224,-0.0244879872367753,-0.0017777321388808,0.0094210210011522,-0.0124056206045635,-0.0035321887759974,0.0036115521582851,-0.3435703918722786,2
2018-07-09,"The Week Ahead: Trump Goes To London, Big Banks Herald Earnings Season's Return",KKR,0.0025888420272324,-0.1981283764237323,0.0070763964899742,0.0063718805350516,0.0289239110403194,0.0434607972926002,0.0163599149453648,-0.0306161220873193,-0.0322591470832529,1
2018-07-26,"Earnings Scheduled For July 26, 2018",KKR,0.0039652898688771,-0.0194437323763138,0.0087274947142996,0.0058522301766321,0.0025669323382173,0.0077605595081444,-0.0051469270402684,-0.0068223796882807,-0.2418990104963204,1
2018-11-20,Report: Amazon Makes A Play For Disney's Regional Sports Networks,KKR,-0.0075827921954835,-0.3200551293466196,-0.0334401851624229,-0.021076186189884,-0.0053524189940465,-0.019676478429962,0.0026303187225034,0.0382042315837483,-0.3562459639807706,0
2019-01-16,Mid-Morning Market Update: Markets Open Higher; Goldman Sachs Tops Q4 Expectations,KKR,0.0545024886150624,1.9110957662595487,0.0163776382363465,-0.0066987129487069,-0.0104164069772303,-0.0167598544870911,0.0165641131359854,0.0179774070084217,0.057402932412198,0
2019-02-01,"Earnings Scheduled For February 1, 2019",KKR,0.0458795125513209,0.1067411372275231,-0.0048756750439242,0.0044524210112506,-0.0140476706931559,-0.0021899974710669,0.0210196276899339,0.009795592737936,-0.3570652554846849,0
2019-09-23,Stocks That Hit 52-Week Highs On Tuesday,KKR,0.0099484018867344,-0.3371480472297911,0.0107489971038854,0.0300000363181047,-0.0196077979624159,0.0109735621096076,0.004265802273639,-0.0061141479191144,0.3755823513291312,1
2019-11-12,"After Back-And-Forth Headlines, Investors Looking For Trade Clarity In Trump Speech",KKR,0.0054682076924172,1.310084371233427,0.0037734723301399,0.0034423437325825,-0.0042845107305016,-0.0020435120698963,0.012413620501227,-0.0006796483482844,-0.5302445302445302,2
2019-12-20,Stocks That Hit 52-Week Highs On Friday,KKR,-0.0043655422972912,-0.2942957425716046,0.0149968222311727,-0.002380353804556,-0.0033884830866495,0.0123498430183202,-0.003759286765549,-0.0205733945046278,-0.5485022210410417,1
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,KKR,0.0094404263571237,0.3375596904330644,0.0202956970428587,0.0006885097536488,0.0010337638493398,-0.0119169654160923,0.0068565018880972,0.0013359534271755,-0.3323648898190323,2
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,KKR,0.0331863726323109,0.476450056864975,0.0081940110145533,-0.0236667053163422,0.0006672179686202,0.0013359534271755,0.0094404263571237,0.0226157983002099,0.0198416914577135,0
2020-01-17,Stocks That Hit 52-Week Highs On Friday,KKR,0.0226157983002099,0.0198416914577135,0.0331863726323109,0.0081940110145533,-0.0236667053163422,0.0006672179686202,0.0013359534271755,-0.015064246743436,-0.1775491600468811,1
2020-01-31,"Earnings Scheduled For January 31, 2020",KKR,0.0496873260340904,1.21706340378198,-0.0203094874746149,0.0193888233350176,0.0039591322647958,-0.0123819198804162,-0.0163463116500163,-0.0050154791863277,-0.5780627552505093,1
2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,KKR,0.0165643835880071,-0.1546579953220377,0.0270949036607506,-0.0050154791863277,0.0496873260340904,-0.0203094874746149,0.0193888233350176,0.0165963638733908,0.0006411121608853,0
2020-02-06,Stocks That Hit 52-Week Highs On Thursday,KKR,0.0165963638733908,0.0006411121608853,0.0165643835880071,0.0270949036607506,-0.0050154791863277,0.0496873260340904,-0.0203094874746149,-0.0072993526642224,-0.0791434833923453,1
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,KKR,0.0065477388218591,0.0640401640286667,0.0084034401661097,-0.0072993526642224,0.0165963638733908,0.0165643835880071,0.0270949036607506,-0.0136013687112019,-0.4980190174326465,1
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,KKR,-0.0136013687112019,-0.4980190174326465,0.0065477388218591,0.0084034401661097,-0.0072993526642224,0.0165963638733908,0.0165643835880071,0.0044961771110028,0.8249264547607089,2
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,KKR,-0.0870647382258162,0.1208738499106092,-0.0511408366828228,0.0658282502941174,-0.1150278697570529,-0.0439871503841643,-0.0421339331550769,0.1512262547219269,-0.0073137521882902,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,KKR,-0.1368837527773821,-0.0742380896395866,0.1512262547219269,-0.0870647382258162,-0.0511408366828228,0.0658282502941174,-0.1150278697570529,-0.0077695893920903,-0.0347970875430377,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,KKR,-0.0999539059617841,0.5516212976228765,-0.0077695893920903,-0.1368837527773821,0.1512262547219269,-0.0870647382258162,-0.0511408366828228,0.0542475893762079,-0.2127028096557182,0
2020-06-08,"Facebook-Backed Jio Platforms Gets $750M From Abu Dhabi Sovereign Fund As It Looks To Challenge Amazon, Walmart In India",KKR,0.0441370869413755,0.3518527704747258,0.0016495987447602,0.0043074965889751,0.0286298120120265,0.037115510230564,0.0194596282261592,-0.0047319224760825,-0.2992257448994569,2
2020-06-15,"Catterton, TPG Invest $848M In Facebook-Backed Jio Platforms, Bringing Company's Funding To $13.7B In 2 Months",KKR,0.0329332111325126,0.4731820937430202,0.0429337349520555,-0.0877937281911388,-0.028843099026088,-0.0047319224760825,0.0441370869413755,0.0179342645949236,-0.1116934872539039,0
2020-07-09,Stocks That Hit 52-Week Highs On Thursday,KKR,0.0250885059964816,0.0544858298561932,0.0999999489008836,-0.0246991604394801,0.0121795788921852,0.0113450675914901,-0.0009714260085298,0.004607020526024,-0.5391522162659277,2
2020-07-13,Stocks That Hit 52-Week Highs On Monday,KKR,-0.0200631277832954,0.0810314042642579,0.004607020526024,0.0250885059964816,0.0999999489008836,-0.0246991604394801,0.0121795788921852,0.0087747250907215,-0.334661161039592,0
2020-07-15,Stocks That Hit 52-Week Highs On Wednesday,KKR,0.0150766317683448,-0.2478825934579439,0.0087747250907215,-0.0200631277832954,0.004607020526024,0.0250885059964816,0.0999999489008836,-0.0097114951389141,-0.2733715173284147,1
2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,KKR,0.017423756525269,0.0187400652555844,0.0008576778874556,0.0089413864636167,-0.0097114951389141,0.0150766317683448,0.0087747250907215,-0.0014038527135482,-0.1279871889627987,2
2020-08-04,"Earnings Scheduled For August 4, 2020",KKR,0.0120111796313535,1.1098799258602623,0.0121570893735458,-0.0011296094002702,-0.0139236238675605,0.027173833526801,-0.0068182029038253,0.0022083028887129,-0.5277581498386266,2
2020-08-10,Stocks That Hit 52-Week Highs On Monday,KKR,0.002981257286801,1.8647856824406088,0.0070958679922423,0.0090883379513693,0.0022083028887129,0.0120111796313535,0.0121570893735458,-0.0543097187742958,0.8881502890173409,1
2020-08-20,Johnson & Johnson Borrows $7.5B To Fund Its Purchase Of Momenta,KKR,-0.0402570494741004,0.4703033322262815,0.001119396476013,-0.00832627771899,-0.0163802111313777,0.0109012135803119,0.0002748614925325,0.0142730999259728,-0.2695717647058824,0
2020-08-21,Why The New Epic Games Valuation Is A Win For Tencent,KKR,0.0142730999259728,-0.2695717647058824,-0.0402570494741004,0.001119396476013,-0.00832627771899,-0.0163802111313777,0.0109012135803119,-0.0008615729351942,-0.3093237810534996,2
2020-09-17,Peloton CEO Says Apple Fitness+ Legitimizes Exercise Market,KKR,-0.0204756922472173,-0.0038995332842053,0.0030528995909375,0.0238703938006754,0.0155841699261902,-0.0008649378910843,-0.0080091443375008,-0.0101693695289877,2.142813106870935,1
2020-09-22,Amazon Takes On Peloton With Connected Fitness Prime Bike,KKR,0.0034752345828754,-0.3213888968012077,-0.0145547766093896,-0.0101693695289877,-0.0204756922472173,0.0030528995909375,0.0238703938006754,-0.0158732223839508,0.1387676292813968,1
2020-09-23,A Peek Into The Markets: US Stock Futures Surge Ahead Of Fed Speakers,KKR,-0.0158732223839508,0.1387676292813968,0.0034752345828754,-0.0145547766093896,-0.0101693695289877,-0.0204756922472173,0.0030528995909375,-0.0304983872133997,0.3040176925912274,1
2020-09-23,"7 Stocks To Watch For September 23, 2020",KKR,-0.0158732223839508,0.1387676292813968,0.0034752345828754,-0.0145547766093896,-0.0101693695289877,-0.0204756922472173,0.0030528995909375,-0.0304983872133997,0.3040176925912274,1
2020-09-23,KKR Gets A Piece Of India's Retail With $754M Investment,KKR,-0.0158732223839508,0.1387676292813968,0.0034752345828754,-0.0145547766093896,-0.0101693695289877,-0.0204756922472173,0.0030528995909375,-0.0304983872133997,0.3040176925912274,1
2020-09-30,General Atlantic Can't Have Enough Of India's Reliance: To Invest Another $500M,KKR,0.0043872432061076,0.0869235017950842,-0.021745547993911,0.0306696183435544,0.0257106797369004,-0.0304983872133997,-0.0158732223839508,0.0101922993722818,-0.0725401765864193,0
2020-10-16,Stocks That Hit 52-Week Highs On Friday,KKR,-0.0040444238748998,-0.4367632519583238,0.0186761677530449,0.0030301914409294,0.0008272370444832,0.0122801986774312,-0.0061026285929277,-0.0037897141605547,0.6952470969484201,2
2020-10-30,"Earnings Scheduled For October 30, 2020",KKR,-0.0183960721753774,-0.1735537190082644,0.000575095122943,-0.0290421352007593,-0.0189039839186507,-0.0240642507140423,0.0040269470593163,0.0263542919535326,-0.2042794759825327,0
2020-11-05,Stocks That Hit 52-Week Highs On Thursday,KKR,0.0279943699346321,-0.1866872935568841,0.0647750394642967,-0.0045646789984056,0.0263542919535326,-0.0183960721753774,0.000575095122943,0.0010474961762028,-0.5162194118856673,2
2020-11-09,Stocks That Hit 52-Week Highs On Monday,KKR,-0.0057547389977773,0.74379682269805,0.0010474961762028,0.0279943699346321,0.0647750394642967,-0.0045646789984056,0.0263542919535326,0.0097343735448793,-0.1595673369896404,0
2020-11-16,A Peek Into The Markets: US Stock Futures Up; Crude Oil Rises Over 1%,KKR,0.0061317562291105,-0.5581062899428186,0.0247232721151844,0.0005445549152298,-0.0432516449967208,0.0097343735448793,-0.0057547389977773,0.0060944904217017,-0.131208372978116,0
2020-11-16,"7 Stocks To Watch For November 16, 2020",KKR,0.0061317562291105,-0.5581062899428186,0.0247232721151844,0.0005445549152298,-0.0432516449967208,0.0097343735448793,-0.0057547389977773,0.0060944904217017,-0.131208372978116,0
2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,KKR,-0.0032602703118895,0.0348053892215569,0.0075814703069936,0.0089237808023396,0.0,0.0077082880503773,0.0261008546860692,-0.0148466733509751,0.1167570825798673,1
