date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-04-21,After-Hours Recap: Markets & Oil Fall; Earnings Have Stocks Moving After The Bell,SAM,-0.026512392591512,0.2652200120554551,0.0079832618111772,-0.0159349268912019,-0.0018352807715663,0.0107363897000511,-0.0057564344797309,-0.0802030701765198,3.547403525488328,1
2016-04-22,Mid-Day Market Update: Microsoft Drops On Earnings Miss; NGL Energy Partners Shares Surge,SAM,-0.0802030701765198,3.547403525488328,-0.026512392591512,0.0079832618111772,-0.0159349268912019,-0.0018352807715663,0.0107363897000511,-0.0109152841929056,-0.7123101100052384,1
2016-04-22,Mid-Afternoon Market Update: AMD Jumps On Strong Results; Boston Beer Shares Slide,SAM,-0.0802030701765198,3.547403525488328,-0.026512392591512,0.0079832618111772,-0.0159349268912019,-0.0018352807715663,0.0107363897000511,-0.0109152841929056,-0.7123101100052384,1
2016-04-22,Mid-Morning Market Update: Markets Mostly Lower; McDonald's Beats Q1 Estimates,SAM,-0.0802030701765198,3.547403525488328,-0.026512392591512,0.0079832618111772,-0.0159349268912019,-0.0018352807715663,0.0107363897000511,-0.0109152841929056,-0.7123101100052384,1
2016-05-19,The Market In 5 Minutes: The Oscars Of Fintech Are Coming,SAM,0.0090152119978561,0.2313797313797314,-0.0010915790702048,-0.0315163797826245,0.008731090882446,-0.0348022114398024,0.0224283334167996,0.0193583356167121,-0.2622706990580069,0
2016-05-19,The Market In 5 Minutes: The Oscars Of Fintech Is Coming,SAM,0.0090152119978561,0.2313797313797314,-0.0010915790702048,-0.0315163797826245,0.008731090882446,-0.0348022114398024,0.0224283334167996,0.0193583356167121,-0.2622706990580069,0
2016-09-16,The Market In 5 Minutes: A Down Week Comes To A Close,SAM,-0.0142857513891527,0.5438448566610454,-0.0040564156709622,-0.0197626221427578,-0.035158036023289,0.0022381600553711,-0.0312986698353733,-0.0244217798589999,-0.5625341343528127,1
2016-10-14,"The Market In 5 Minutes: JPMorgan, Wells Fargo And Citi Get The Earnings Party Started",SAM,-0.0476160642384014,1.3880903490759753,0.0023340885558991,0.0289470471224808,0.008413048920127,-0.0034299322697409,0.012671262656688,-0.0019947078778,-0.4972055030094583,2
2016-10-21,Mid-Afternoon Market Update: Skechers Falls On Earnings Miss; Reynolds American Shares Spike Higher,SAM,0.0431999999999999,1.4484188698807672,-0.0273886963190271,0.0161289544245757,0.0193423590067285,-0.0019947078778,-0.0476160642384014,0.0134969137928968,-0.5973957230573788,0
2018-07-27,55 Stocks Moving In Friday's Mid-Day Session,SAM,-0.1095605488503479,2.5081104778605874,-0.0470803840083415,0.0130071609985156,-0.0129909829720026,0.0100339612881827,0.0179132038679639,-0.0097279113968727,-0.6653336665833542,1
2018-07-27,36 Stocks Moving In Friday's Pre-Market Session,SAM,-0.1095605488503479,2.5081104778605874,-0.0470803840083415,0.0130071609985156,-0.0129909829720026,0.0100339612881827,0.0179132038679639,-0.0097279113968727,-0.6653336665833542,1
2018-07-30,62 Biggest Movers From Friday,SAM,-0.0097279113968727,-0.6653336665833542,-0.1095605488503479,-0.0470803840083415,0.0130071609985156,-0.0129909829720026,0.0100339612881827,0.0003638570176272,-0.1736370425690814,2
2018-10-25,8 Stocks Moving In Thursday's After-Hours Session,SAM,-0.0328320204473245,0.305218766473379,-0.0039941002108762,0.0006780231736689,0.0537339565831971,0.0162017196660302,-0.0311353655940753,0.0306519032674243,0.1688206785137318,0
2018-10-25,"Earnings Scheduled For October 25, 2018",SAM,-0.0328320204473245,0.305218766473379,-0.0039941002108762,0.0006780231736689,0.0537339565831971,0.0162017196660302,-0.0311353655940753,0.0306519032674243,0.1688206785137318,0
2018-12-28,5 Hot Stocks To Start Your New Year With,SAM,-0.0313133210519491,-0.1880131362889984,-0.0109123055470039,0.0372003449989752,-0.0269656997268208,-0.0178159980383117,-0.0031317870609823,0.0084582068156859,0.7411526794742165,0
2019-02-21,50 Stocks Moving In Thursday's Mid-Day Session,SAM,0.1433097799344695,1.187936191425723,-0.0023426352581358,-0.0089184203917473,0.0030682283141811,0.0044555980128446,0.0033529314189035,0.0063570080098818,-0.6263385737069948,0
2019-02-22,65 Biggest Movers From Yesterday,SAM,0.0063570080098818,-0.6263385737069948,0.1433097799344695,-0.0023426352581358,-0.0089184203917473,0.0030682283141811,0.0044555980128446,-0.0138645889538432,-0.1646341463414634,1
2019-07-26,Companies That Achieved 52-Week Highs Friday,SAM,0.031421511307365,2.4092615769712142,0.0018669502016832,-0.0004146530575244,-0.0204392996973347,0.0161773562838001,-0.0047761294614835,-0.0185445787915621,-0.3638032305433186,1
2019-08-09,A List Of Stocks Reaching New 52-Week Highs,SAM,-0.0096343230945039,0.3488108720271801,0.031355339056001,0.0140081536041505,0.0424134879465667,-0.0275150403175692,0.0019580200064455,-0.0010422446869717,-0.3404701931150293,2
2019-08-21,Stocks That Hit 52-Week Highs On Wednesday,SAM,0.0176396937899718,-0.2421621621621621,0.0219299749678028,0.0017774196966251,0.032823409773065,0.0269977886435424,-0.0290212699394043,-0.0049135660421276,-0.0228245363766048,2
2019-10-29,"Earnings Scheduled For October 29, 2019",SAM,-0.0041860468143976,0.1447963800904976,-0.0013579981066684,-0.0149245965676229,0.0210503362254157,-0.0692705980724281,0.0130807895853062,-0.0053818402765832,1.274923144488362,1
2020-05-18,Stocks That Hit 52-Week Highs On Monday,SAM,-0.0014401464208885,0.059795436664044,-0.0080356900654141,0.0403335856202147,4.126210381283357e-05,0.0068796323758688,-0.0022603714800949,0.0401818131914448,-0.1469933184855234,0
2020-05-28,Stocks That Hit 52-Week Highs On Thursday,SAM,0.0092616335422968,0.3909952606635072,0.0172922935724515,0.0160902652452077,0.012574742020627,-0.0209259229748015,0.0104374129574036,0.0406316578657106,-0.0488358886996025,0
2020-07-09,Stocks That Hit 52-Week Highs On Thursday,SAM,0.0093002448110099,0.1284501061571126,0.0111749136954708,0.048262629804753,-0.0077253348174451,0.0063527442644779,0.0354420155237309,0.0169128547154986,0.1326434619002823,0
2020-07-13,Stocks That Hit 52-Week Highs On Monday,SAM,-0.0232411228964598,0.4460132890365449,0.0169128547154986,0.0093002448110099,0.0111749136954708,0.048262629804753,-0.0077253348174451,0.056458139204125,0.3750717978173463,0
2020-07-15,Stocks That Hit 52-Week Highs On Wednesday,SAM,0.0290080868423101,0.0125313283208019,0.056458139204125,-0.0232411228964598,0.0169128547154986,0.0093002448110099,0.0111749136954708,-0.0159437920485568,-0.5412541254125413,1
2020-07-23,Stocks That Hit 52-Week Highs On Thursday,SAM,-0.0073781102766575,2.345063538611926,0.0150237158386652,0.005393460077957,0.0112028974580382,0.0202923161775379,-0.0159437920485568,0.2565266316718058,0.8620689655172413,0
2020-07-23,"Earnings Scheduled For July 23, 2020",SAM,-0.0073781102766575,2.345063538611926,0.0150237158386652,0.005393460077957,0.0112028974580382,0.0202923161775379,-0.0159437920485568,0.2565266316718058,0.8620689655172413,0
2020-07-24,51 Stocks Moving In Friday's Mid-Day Session,SAM,0.2565266316718058,0.8620689655172413,-0.0073781102766575,0.0150237158386652,0.005393460077957,0.0112028974580382,0.0202923161775379,-0.0170823864057114,-0.4070935342121783,1
2020-07-27,68 Biggest Movers From Friday,SAM,-0.0170823864057114,-0.4070935342121783,0.2565266316718058,-0.0073781102766575,0.0150237158386652,0.005393460077957,0.0112028974580382,0.0044707189200587,-0.3819481206987825,2
2020-07-27,Stocks That Hit 52-Week Highs On Monday,SAM,-0.0170823864057114,-0.4070935342121783,0.2565266316718058,-0.0073781102766575,0.0150237158386652,0.005393460077957,0.0112028974580382,0.0044707189200587,-0.3819481206987825,2
2020-07-28,Stocks That Hit 52-Week Highs On Tuesday,SAM,0.0044707189200587,-0.3819481206987825,-0.0170823864057114,0.2565266316718058,-0.0073781102766575,0.0150237158386652,0.005393460077957,-0.001638515128409,-0.3832976445396145,2
2020-07-30,Coca-Cola Enters Hard Seltzer Market With Alcoholic Topo Chico,SAM,-0.0244093533468306,0.7145833333333333,-0.001638515128409,0.0044707189200587,-0.0170823864057114,0.2565266316718058,-0.0073781102766575,0.0174249333701841,-0.5423248278655326,0
2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,SAM,0.018246381688922,1.379857256145916,0.0119096991356848,0.0091061705500476,0.0174249333701841,-0.0244093533468306,-0.001638515128409,0.0024921518619867,-0.599133622125958,2
2020-08-21,Stocks That Hit 52-Week Highs On Friday,SAM,0.0359488919677704,0.882183908045977,0.0086001423693926,0.0023953463579204,0.0099278793722783,0.0219437174441889,-0.0315625382500592,0.0097594057369798,0.0908396946564884,0
2020-08-24,Stocks That Hit 52-Week Highs On Monday,SAM,0.0097594057369798,0.0908396946564884,0.0359488919677704,0.0086001423693926,0.0023953463579204,0.0099278793722783,0.0219437174441889,-0.0181528726496499,-0.5276417074877537,1
2020-09-23,Stocks That Hit 52-Week Highs On Wednesday,SAM,-0.0188747242131709,0.0037759597230961,0.0382021052397758,0.0021770244957344,-0.0023878704757759,0.025238717752976,-0.018950578960734,-0.0300905642509793,-0.2018808777429467,1
2020-09-29,Molson Coors Continues Hard Seltzer Push With Coca-Cola Topo Chico Deal,SAM,-0.0216577111222266,-0.4001411432604093,0.0275642612500048,0.0081618397053551,-0.0300905642509793,-0.0188747242131709,0.0382021052397758,0.0033393181645973,0.2976470588235294,2
2020-10-13,Stocks That Hit 52-Week Highs On Tuesday,SAM,0.0275762994223571,0.2007822685788787,0.0315838768913743,-0.0019782473069857,0.0065755030258478,0.0205449139299322,0.014648728206607,-0.0087330860890374,0.0836047774158523,1
2020-10-14,Stocks That Hit 52-Week Highs On Wednesday,SAM,-0.0087330860890374,0.0836047774158523,0.0275762994223571,0.0315838768913743,-0.0019782473069857,0.0065755030258478,0.0205449139299322,-0.0182419083865977,-0.4198396793587174,1
2020-10-22,"Earnings Scheduled For October 22, 2020",SAM,0.0076942602755776,0.2418358340688438,-0.0032056812645309,-0.0185340394568954,-0.016454751222956,-0.0003906157120433,-0.0182419083865977,0.1884584734177499,2.219616204690832,0
2020-10-23,Stocks That Hit 52-Week Highs On Friday,SAM,0.1884584734177499,2.219616204690832,0.0076942602755776,-0.0032056812645309,-0.0185340394568954,-0.016454751222956,-0.0003906157120433,-0.0398955460277585,-0.3580573951434879,1
2020-10-23,38 Stocks Moving in Friday's Pre-Market Session,SAM,0.1884584734177499,2.219616204690832,0.0076942602755776,-0.0032056812645309,-0.0185340394568954,-0.016454751222956,-0.0003906157120433,-0.0398955460277585,-0.3580573951434879,1
2020-10-23,Mid-Afternoon Market Update: Boston Beer Jumps On Upbeat Results; Limelight Networks Shares Plummet,SAM,0.1884584734177499,2.219616204690832,0.0076942602755776,-0.0032056812645309,-0.0185340394568954,-0.016454751222956,-0.0003906157120433,-0.0398955460277585,-0.3580573951434879,1
2020-10-26,50 Biggest Movers From Friday,SAM,-0.0398955460277585,-0.3580573951434879,0.1884584734177499,0.0076942602755776,-0.0032056812645309,-0.0185340394568954,-0.016454751222956,0.0276831156742614,-0.5969738651994498,0
2021-02-08,Stocks That Hit 52-Week Highs On Monday,SAM,0.0249704449498,0.4146090534979423,0.038351319552994,0.0139081216685215,-0.0059531154205215,0.1013081493469774,0.0629955707258649,-0.0038215223431037,-0.5789090909090909,2
2021-04-08,Stocks That Hit 52-Week Highs On Thursday,SAM,0.0281461140198451,0.7091136079900124,0.0081938436236819,0.0117416630523405,0.0222844153246726,-0.0179062697394798,0.0088736733058503,-0.0133925486468139,-0.3301680058436815,1
2021-04-09,Stocks That Hit 52-Week Highs On Friday,SAM,-0.0133925486468139,-0.3301680058436815,0.0281461140198451,0.0081938436236819,0.0117416630523405,0.0222844153246726,-0.0179062697394798,0.0054106052421751,-0.1810250817884405,0
2021-04-16,Stocks That Hit 52-Week Highs On Friday,SAM,0.0031296539725735,0.1242387332521315,0.0306095280233975,-0.011420475193816,0.005667218005497,0.0054106052421751,-0.0133925486468139,-0.0055911223034319,0.0530877573131094,1
2021-04-19,Stocks That Hit 52-Week Highs On Monday,SAM,-0.0055911223034319,0.0530877573131094,0.0031296539725735,0.0306095280233975,-0.011420475193816,0.005667218005497,0.0054106052421751,0.0145687320855654,0.3055555555555556,0
2021-04-22,"Earnings Scheduled For April 22, 2021",SAM,-0.00734530275037,-0.2333333333333332,-0.0392131213467435,0.0145687320855654,-0.0055911223034319,0.0031296539725735,0.0306095280233975,0.0304173550674657,1.078710644677661,0
2021-04-23,Stocks That Hit 52-Week Highs On Friday,SAM,0.0304173550674657,1.078710644677661,-0.00734530275037,-0.0392131213467435,0.0145687320855654,-0.0055911223034319,0.0031296539725735,-0.0388737699436255,-0.3811756220699603,1
2021-06-18,"Watch Out Truly, Pepsi Could Be Launching A Hard Seltzer Soon",SAM,-6.184422628463526e-05,0.1365108745950949,-0.0249849099010678,-0.012681367883219,-0.0137980736667359,-0.0068806914976913,0.0004569521410877,0.0164934847828313,-0.2105048859934853,0
2021-07-22,12 Stocks Moving In Thursday's After-Hours Session,SAM,0.0188601914272512,0.8166608574416172,-0.006866495868429,-0.0158381579865672,0.0285485437934112,-0.0061985245760828,0.0122994918261476,-0.2601895262937699,4.4226784343821945,1
2021-07-22,"Earnings Scheduled For July 22, 2021",SAM,0.0188601914272512,0.8166608574416172,-0.006866495868429,-0.0158381579865672,0.0285485437934112,-0.0061985245760828,0.0122994918261476,-0.2601895262937699,4.4226784343821945,1
2021-07-23,A Peek Into The Markets: US Stock Futures Rise Ahead Of PMI Data,SAM,-0.2601895262937699,4.4226784343821945,0.0188601914272512,-0.006866495868429,-0.0158381579865672,0.0285485437934112,-0.0061985245760828,0.0365477819075428,-0.6520539220889503,0
2021-08-10,Hard Mountain Dew Seltzer Coming: Will Customers And Investors Give The Drink A Chance?,SAM,-0.0310436501397748,0.3112527716186253,0.042331663522217,0.0010516918059215,-0.0063313075183132,-0.0263681873714145,-0.0527749011963187,-0.0206250731571574,-0.3906150919467342,1
2021-09-15,Vice Stocks: A Sin Not To Have In Your Portfolio,SAM,-0.0011487266536307,0.4678483099752679,-0.0233580616390954,0.0016396128300883,0.0083780902938443,-0.037701154692582,-0.0008394282730344,-0.0061274506983485,0.3687166526256669,1
2021-10-21,"Earnings Scheduled For October 21, 2021",SAM,0.0111432237485851,0.3951349747849302,0.0024496835536345,0.0064298124006543,-0.0085066796592362,-0.0263333594043171,0.0012773257172433,0.0162794254325988,1.0433765681479907,0
2022-01-06,"How 'Bout A Hard Fresca? Coca-Cola, Constellation Brands To Launch Alcohol Product Line",SAM,-0.0057544793943151,-0.070649052268811,-0.0117087038782491,-0.0231257179873135,0.0298950820056433,-0.0186134815974874,0.0253202211769023,0.0351471347255187,1.3665018541409149,0
2022-01-12,Stock Wars: Coca-Cola Vs. PepsiCo,SAM,-0.0388045247400262,0.6633266533066133,-0.0111509643206819,-0.0127882986509397,0.0351471347255187,-0.0057544793943151,-0.0117087038782491,0.0082062082192333,-0.1427710843373494,0
2022-02-04,Stocks That Hit 52-Week Lows On Friday,SAM,0.0254000998135235,0.1716372489348752,-0.0151347152415937,-0.0238313800274454,0.0100753769627701,-0.0125070796040018,0.0260509640767088,0.0141513758945657,-0.1184415584415584,0
2022-02-15,Tuesday's Market Minute: Corporate Earnings For The Week Of February 14,SAM,0.0001420463987409,0.1833872707659114,-0.0234439664950117,-0.0160160355446891,-0.0113582419634044,0.0031134497462468,0.0429677617553572,-0.0338983222267285,0.4316317228805835,1
2022-02-16,"Earnings Scheduled For February 16, 2022",SAM,-0.0338983222267285,0.4316317228805835,0.0001420463987409,-0.0234439664950117,-0.0160160355446891,-0.0113582419634044,0.0031134497462468,-0.0268548259977585,0.4995224450811844,1
2022-02-17,Stocks That Hit 52-Week Lows On Thursday,SAM,-0.0268548259977585,0.4995224450811844,-0.0338983222267285,0.0001420463987409,-0.0234439664950117,-0.0160160355446891,-0.0113582419634044,-0.0475878580980271,-0.4961783439490446,1
2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,SAM,0.0118701161065295,0.1196797302991994,-0.0475878580980271,-0.0268548259977585,-0.0338983222267285,0.0001420463987409,-0.0234439664950117,-0.0381450192123203,-0.3319533308242378,1
2022-04-21,"Earnings Scheduled For April 21, 2022",SAM,-0.0422180387256084,0.5234680573663624,-0.0100035463187705,0.0201017741798144,-0.022091034760802,-0.024977994282581,-0.0045112696707514,0.0136717373461252,1.035515618314078,0
2022-04-22,Stocks That Hit 52-Week Lows On Friday,SAM,0.0136717373461252,1.035515618314078,-0.0422180387256084,-0.0100035463187705,0.0201017741798144,-0.022091034760802,-0.024977994282581,0.021528336270806,-0.5770443556863569,0
2022-06-13,Move Over Hard Seltzer: Could Jack And Coke Be The Next Hot Canned Beverage?,SAM,-0.061731977942233,0.7867958812840703,-0.0338357422131129,-0.0220497149287446,-0.0029692901208154,-0.0002698459873928,-0.0399551060696411,-0.0002714077384031,-0.2328813559322033,2
2022-07-21,"If You Invested $1,000 In Boston Beer Stock When Truly Hard Seltzer Was Launched, Here's How Much You'd Have Now",SAM,0.0038819510690812,0.6816118047673099,-0.0064087455712886,0.0293498338090743,0.017084459743206,0.0054656756825279,0.008599717636708,0.06190135645182,1.7613904826189677,0
2022-07-21,"Earnings Scheduled For July 21, 2022",SAM,0.0038819510690812,0.6816118047673099,-0.0064087455712886,0.0293498338090743,0.017084459743206,0.0054656756825279,0.008599717636708,0.06190135645182,1.7613904826189677,0
2022-08-12,Bored Ape Yacht Club Hard Seltzer Coming: Here Is Who's Behind New Drink,SAM,-0.002612193670309,-0.5267558528428093,0.0003919666846661,0.022307132774453,-0.0259946144982915,0.0224545788465366,-0.0085463067699744,0.0004714071351121,0.2720848056537102,2
2022-10-17,"Earnings Season Is Here: Tesla, Netflix, IBM, AT&T And More On Deck - But This Stock Could Be 'Most Important'",SAM,0.0116915883117012,-0.4404529480671613,-0.0548218342412303,0.007193837531858,0.0321089107547891,0.0248672036241475,0.0169367428419371,-0.001324768088168,0.3328681088625262,2
2022-10-17,Boston Beer To Surge Over 15%? Plus This Analyst Predicts $45 For Dell,SAM,0.0116915883117012,-0.4404529480671613,-0.0548218342412303,0.007193837531858,0.0321089107547891,0.0248672036241475,0.0169367428419371,-0.001324768088168,0.3328681088625262,2
2022-10-21,"US Stock Futures Signal Lower Start On Wall Street; Verizon, American Express Earnings In Focus",SAM,0.1966920347360774,2.178733967728589,0.0026246864889538,-0.0537100248664301,-0.001324768088168,0.0116915883117012,-0.0548218342412303,0.0048970896556652,-0.6472732005726929,2
2022-10-21,Nasdaq Surges 150 Points; Snap Shares Plunge,SAM,0.1966920347360774,2.178733967728589,0.0026246864889538,-0.0537100248664301,-0.001324768088168,0.0116915883117012,-0.0548218342412303,0.0048970896556652,-0.6472732005726929,2
2022-10-21,Dow Jumps 650 Points; Gold Rises Over 1%,SAM,0.1966920347360774,2.178733967728589,0.0026246864889538,-0.0537100248664301,-0.001324768088168,0.0116915883117012,-0.0548218342412303,0.0048970896556652,-0.6472732005726929,2
2023-01-04,Starbucks To Rally 11%? Here Are 10 Other Analyst Forecasts For Wednesday,SAM,0.0157765745927427,0.0499254843517138,-0.0209091538012083,-0.0160939195291266,0.0202583126139319,-0.0154168693010092,-0.0077971406548701,,,2
