date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-12-13,32 Stocks Moving In Wednesday's Mid-Day Session,ARWR,-0.0422534813982128,1.0367000000000002,0.0113960005588911,0.0173912875218145,-0.0416666280340255,0.0404623887115833,0.039039074300109,-0.0735294097022615,-0.1642853635783375,1
2017-12-13,30 Stocks Moving In Wednesday's Pre-Market Session,ARWR,-0.0422534813982128,1.0367000000000002,0.0113960005588911,0.0173912875218145,-0.0416666280340255,0.0404623887115833,0.039039074300109,-0.0735294097022615,-0.1642853635783375,1
2017-12-14,30 Biggest Movers From Yesterday,ARWR,-0.0735294097022615,-0.1642853635783375,-0.0422534813982128,0.0113960005588911,0.0173912875218145,-0.0416666280340255,0.0404623887115833,-0.0031746000509534,-0.2329475353974501,2
2017-12-22,36 Stocks Moving In Friday's Mid-Day Session,ARWR,0.0976331102168142,0.8053345388788427,-0.0145772452895475,0.052147262819405,0.009287916784092,0.0286623920899704,-0.0031746000509534,0.021563321531935,-0.4718785996894876,0
2017-12-26,32 Stocks Moving In Tuesday's Pre-Market Session,ARWR,0.021563321531935,-0.4718785996894876,0.0976331102168142,-0.0145772452895475,0.052147262819405,0.009287916784092,0.0286623920899704,0.0131925996885335,0.1881460407776196,0
2018-01-18,"10 Stocks To Watch For January 18, 2018",ARWR,0.0,1.7413071474565358,0.0214285513576193,-0.0209790017413726,0.1349206018820308,0.145454511957721,-0.0476190033855439,0.0996503833162341,-0.0754790846986512,0
2018-02-15,22 Stocks Moving In Thursday's Pre-Market Session,ARWR,0.0658135552692207,0.6389080856945404,0.0600775100671786,-0.0282486058349962,-0.0500894816038105,-0.0123674375815088,-0.0341297408780687,-0.0445968705741249,-0.1573546981516621,1
2018-05-08,"Benzinga's Daily Biotech Pulse: Valeant Earnings, Lipocine's FDA Watch, Invivo CFO Departure",ARWR,-0.0025740001255609,-0.3213581795377173,0.0836819941768673,-0.0284552892805587,0.0336134807343426,0.1104199155679326,0.0015575937579195,0.1612903225806452,6.473795379537954,0
2018-05-09,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,ARWR,0.1612903225806452,6.473795379537954,-0.0025740001255609,0.0836819941768673,-0.0284552892805587,0.0336134807343426,0.1104199155679326,0.0133333206176757,-0.5032500794856396,0
2018-05-09,"The Market In 5 Minutes: Iran Deal, Google's Virtual Assistant, Walmart-Flipkart",ARWR,0.1612903225806452,6.473795379537954,-0.0025740001255609,0.0836819941768673,-0.0284552892805587,0.0336134807343426,0.1104199155679326,0.0133333206176757,-0.5032500794856396,0
2018-06-14,"Benzinga's Daily Biotech Pulse: FDA Nods For Teligent And Keytruda, Sonoma's Q4 Miss, Sage Inks Deal With Japan's Shionogi",ARWR,-0.0008576525739882,0.0715449677970048,0.0273127273588902,0.0216022261214237,0.0775944912221728,-0.0057858694893464,-0.0299344908685903,-0.0497854028066676,0.427112752552683,1
2018-07-05,A Look At Biotech In 2018 And The Biggest Catalysts Coming Up In The Second Half Of The Year,ARWR,0.0186417925724138,0.1421391234418978,0.0100874629024214,0.0933823138578551,0.0501930951180049,-0.0204236348192112,-0.0075074647212092,0.0346405049911135,0.0830252889749456,0
2018-08-07,"The Daily Biotech Pulse: FDA Snub For Gemphire, Ligand Earnings, Insmed's Antibiotic Faces FDA Panel",ARWR,0.0603933022594447,0.6739383588230727,-0.0206327504485516,-0.0509138217042334,0.011888992564049,0.0391215278268688,0.0407142639160156,0.0675496974831462,-0.1436323161116779,0
2018-09-07,"The Daily Biotech Pulse: Amgen-AstraZeneca, Boston Scientific Opens Walle, Advaxis Offering",ARWR,0.0180505617579636,-0.8343915029964991,0.3751772244723375,-0.0790333118865627,0.0372628849733107,0.0250000430478001,-0.0190736158599933,0.0283687676005814,-0.6184163382300251,0
2018-10-04,Arrowhead Announces $3.7B License Agreement With Janssen For Gene-Silencing Drug,ARWR,-0.1740301527574599,8.279875589250134,-0.0578680839008743,0.0255076367423079,0.0020865418893856,0.0089473724365234,-0.0057561803683029,-0.0384866376728106,-0.6840148309522812,1
2018-12-11,"The Daily Biotech Pulse: Management Change At Merck, Jazz Buyback, Arrowhead Earnings",ARWR,-0.002928254926782,-0.1248986212489862,0.0403655543299101,-0.0366837854586847,0.0073910113409711,-0.10337974843222,0.0392561760918848,0.115271637886638,1.758294717330862,0
2019-05-21,"The Daily Biotech Pulse: Setback For Merck In Breast Cancer Study, Arrowhead to Join S&P SmallCap 600 Index, Ocular's Glaucoma Trial Fails",ARWR,0.127243916549975,10.607303651825912,-0.0267214067255507,-0.0005136224568316,0.0156494124082728,0.0306451442545174,0.0319001816981086,0.0206089239436035,-0.6122828944533034,0
2019-06-19,"The Daily Biotech Pulse: Positive Readouts From Adamas And Ironwood, Sesen Bio To Offer Shares, Stoke Therapeutics Debut",ARWR,-0.0136249253884043,-0.0848069975280472,0.0544422905547377,0.0243997318188009,-0.0118637380749647,-0.0091013147830364,-0.0229714315354764,-0.0079970669401712,-0.1118844795345938,1
2019-06-28,"The Daily Biotech Pulse: Chiasma To Join R3K Index, EU Rejects Amgen's Osteoporosis Drug Application, Karuna IPO",ARWR,-0.0804996432821221,2.030754820076497,0.0404331733226246,0.0065407086548576,0.0007272893732244,-0.0220483933403147,0.0304140672723027,-0.0003773671276164,-0.6004326885929894,2
2019-08-22,"The Daily Biotech Pulse: ViiV's Long-Acting HIV Drug Meets Study Goal, Chinese Cheer For FibroGen, Retrophin Flunks Late-Stage Study",ARWR,-0.0689855382062386,0.1906886905554816,0.0231316355593125,0.0,0.0811157628510745,0.0688828035593034,-0.02014776251294,-0.038605224543991,-0.3489959165408066,1
2019-10-18,"The Daily Biotech Pulse: Intuitive Surgical Earnings, Paratek Pulls Out European Application For Antibiotic, Amgen's Evenity In Europe",ARWR,-0.0177595010459149,0.5200016685437785,0.0605621632639661,0.0048041081661287,0.0413887719045806,0.0132104551537499,0.017187476158142,0.015299004878674,-0.6208457970855402,0
2019-11-04,Stocks That Hit 52-Week Highs On Monday,ARWR,-0.048698179364897,0.2225823521629846,0.0357053765896835,0.0004996367317906,0.0032580764021687,0.0163016615310112,0.0184176160447258,0.0068423837817552,-0.4799004490612996,0
2019-11-12,Stocks That Hit 52-Week Highs On Tuesday,ARWR,0.0543782713983957,0.8166666666666667,0.0199524984093346,0.0631313155639077,0.0096888638855365,-0.0128366052708113,0.0068423837817552,0.0714521631502362,0.3920700200358535,0
2019-11-13,Stocks That Hit 52-Week Highs On Wednesday,ARWR,0.0714521631502362,0.3920700200358535,0.0543782713983957,0.0199524984093346,0.0631313155639077,0.0096888638855365,-0.0128366052708113,-0.0002061084699886,-0.2145670782516475,2
2019-11-13,"The Daily Biotech Pulse: Merck Goes Shopping, Nuvectra Files For Bankruptcy Protection, Opiant Rips Higher",ARWR,0.0714521631502362,0.3920700200358535,0.0543782713983957,0.0199524984093346,0.0631313155639077,0.0096888638855365,-0.0128366052708113,-0.0002061084699886,-0.2145670782516475,2
2019-11-14,Stocks That Hit 52-Week Highs On Thursday,ARWR,-0.0002061084699886,-0.2145670782516475,0.0714521631502362,0.0543782713983957,0.0199524984093346,0.0631313155639077,0.0096888638855365,-0.0218556984183714,0.1456334088826734,1
2019-11-19,Stocks That Hit 52-Week Highs On Tuesday,ARWR,0.0483703948437519,0.3158603796693202,0.0153878491435144,-0.0218556984183714,-0.0002061084699886,0.0714521631502362,0.0543782713983957,-0.0425742876411664,0.6060591958302308,1
2019-11-25,Stocks That Hit 52-Week Highs On Monday,ARWR,0.1583333494863532,4.587057969511563,0.0028536360727591,0.0146846519457481,-0.0425742876411664,0.0483703948437519,0.0153878491435144,0.187927618079402,0.1480622169426089,0
2019-11-26,"The Daily Biotech Pulse: ChemoCentryx Triples On Data Readout, Global Blood Given FDA Nod, Positive Safety Review For Genfit's NASH Drug",ARWR,0.187927618079402,0.1480622169426089,0.1583333494863532,0.0028536360727591,0.0146846519457481,-0.0425742876411664,0.0483703948437519,0.0194977807138363,-0.4272226084425977,0
2019-11-26,Stocks That Hit 52-Week Highs On Tuesday,ARWR,0.187927618079402,0.1480622169426089,0.1583333494863532,0.0028536360727591,0.0146846519457481,-0.0425742876411664,0.0483703948437519,0.0194977807138363,-0.4272226084425977,0
2019-11-27,"The Daily Biotech Pulse: Tonix Says No Surprises In FDA Meeting Minutes, Aravive Offering, FDA Nod For Qiagen",ARWR,0.0194977807138363,-0.4272226084425977,0.187927618079402,0.1583333494863532,0.0028536360727591,0.0146846519457481,-0.0425742876411664,0.0578094130284905,-0.420091453087953,0
2019-11-27,Stocks That Hit 52-Week Highs On Wednesday,ARWR,0.0194977807138363,-0.4272226084425977,0.187927618079402,0.1583333494863532,0.0028536360727591,0.0146846519457481,-0.0425742876411664,0.0578094130284905,-0.420091453087953,0
2019-12-03,"8 Stocks To Watch For December 3, 2019",ARWR,0.0841623508123925,-0.0510081104850005,-0.1325845777557124,0.0578094130284905,0.0194977807138363,0.187927618079402,0.1583333494863532,-0.0320420107820473,0.1318860477089412,1
2019-12-03,"The Daily Biotech Pulse: Astellas To Buy Audentes For $3B, Applied Genetics Chief Medical Officer Quits, Axsome Aces Midstage Trial",ARWR,0.0841623508123925,-0.0510081104850005,-0.1325845777557124,0.0578094130284905,0.0194977807138363,0.187927618079402,0.1583333494863532,-0.0320420107820473,0.1318860477089412,1
2020-02-05,"The Daily Biotech Pulse: Merck Spins Off Slow-Growth Businesses, ZioPharm Announces Offering, PhaseBio Data",ARWR,-0.0041002345995289,0.0240945482272207,0.0147943418672564,0.0322118463143934,0.0093930487800732,-0.0572207176516017,-0.029955959573621,-0.0599268681022213,2.041620132529224,1
2020-02-06,"The Daily Biotech Pulse: Tonix Slumps On Failed Study, Applied Genetic Announces Offering, Beam Therapeutics, PPD Price IPOs",ARWR,-0.0599268681022213,2.041620132529224,-0.0041002345995289,0.0147943418672564,0.0322118463143934,0.0093930487800732,-0.0572207176516017,-0.0163016592170236,-0.6658670322138451,1
2020-02-18,30 Stocks Moving in Tuesday's Pre-Market Session,ARWR,-0.0174461161307711,-0.0410693529639674,0.0053593477415829,-0.032067923019211,0.0199614713758267,-0.0296381957594096,0.0598564964303378,-0.0152897396683084,-0.1485858585858586,1
2020-12-11,Stocks That Hit 52-Week Highs On Friday,ARWR,0.0007431971787992,-0.2774711490215755,0.0740928245933583,0.0105602994643645,0.0353834758549063,0.0085770799623403,0.0204751700947765,0.0114772634557964,0.1767857142857143,0
2020-12-14,Stocks That Hit 52-Week Highs On Monday,ARWR,0.0114772634557964,0.1767857142857143,0.0007431971787992,0.0740928245933583,0.0105602994643645,0.0353834758549063,0.0085770799623403,0.020557912306067,-0.2518125105378519,0
2020-12-18,Stocks That Hit 52-Week Highs On Friday,ARWR,0.009953394080755,2.407598123355075,0.0224140867541695,0.0154349293954145,0.020557912306067,0.0114772634557964,0.0007431971787992,0.0233282813342912,-0.5158333053494073,0
2020-12-23,"The Daily Biotech Pulse: Supernus Issues Positive ADHD Readout, Sorrento Files For Emergency Use Authorization For Rapid COVID-19 Test, Inhibikase To Make Wall Street Debut",ARWR,0.0306652282914117,-0.2908915662650602,0.0097525669104328,0.0233282813342912,0.009953394080755,0.0224140867541695,0.0154349293954145,-0.0138221889095936,-0.5744189207557429,1
2021-02-04,"The Daily Biotech Pulse: Novartis COVID-19 Drug Readout, Merck And Roche Earnings, 3 IPOs",ARWR,0.0446906044573593,0.6203377902885292,-0.0023595978630492,0.0095285166309031,0.0335623173349695,-0.0074598306244976,0.0121062263586346,0.0780505623769383,0.6181324647122692,0
2021-02-04,"Earnings Scheduled For February 4, 2021",ARWR,0.0446906044573593,0.6203377902885292,-0.0023595978630492,0.0095285166309031,0.0335623173349695,-0.0074598306244976,0.0121062263586346,0.0780505623769383,0.6181324647122692,0
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,ARWR,-0.0258351850332014,0.7037640246109302,0.0157221958157678,-0.02276995170552,0.0780505623769383,0.0446906044573593,-0.0023595978630492,0.0098307378595781,-0.3513542219861922,0
2021-02-11,"The Daily Biotech Pulse: DermTech Soars On Contract, Fluidigm Plunges On Earnings, Decision Day For Regeneron, Bioventus Debuts",ARWR,0.0098307378595781,-0.3513542219861922,-0.0258351850332014,0.0157221958157678,-0.02276995170552,0.0780505623769383,0.0446906044573593,-0.0015847792104604,-0.1989520222695268,2
2021-05-18,Arrowhead Receives $10M Option Exercise Fee From Janssen,ARWR,-0.0108145226902675,-0.1178958051420838,0.0030207498993817,0.072922875337734,-0.0119359495087313,-0.0159003101156092,0.0561270676265621,-0.0116247431836704,0.3990412272291466,1
2021-06-23,Stocks That Hit 52-Week Highs On Wednesday,ARWR,-0.0083305806361624,0.4548596709525785,-0.0109118778997816,0.0486921788727774,-0.0039544539894198,0.0016310231246032,-0.0091192536139226,0.0161199438911663,-0.3292787227976812,0
2021-06-24,"The Daily Biotech Pulse: Lily Spikes On Alzheimer's Drug Regulatory Filing Plan, Applied Genetics, Arcus Issue Data Readouts, Adcom Test Awaits Incyte, Monte Rosa Prices IPO",ARWR,0.0161199438911663,-0.3292787227976812,-0.0083305806361624,-0.0109118778997816,0.0486921788727774,-0.0039544539894198,0.0016310231246032,0.0090492407469833,1.3135449135732502,0
2022-01-31,"The Week Ahead In Biotech (Jan 31-Feb 5): Merck, Bristol-Myers Squibb, Lilly & Novartis Headline Large-Cap Biopharma Earnings News",ARWR,0.0533040159874578,0.4356761200164405,0.0392116049737003,-0.0461111829140211,-0.0090214333011913,-0.0340973518818619,0.0383556403832976,0.0443517859558546,-0.3752266437637179,0
2022-02-03,"The Daily Biotech Pulse: Big Pharma Earnings Prove Lackluster, Mersana Inks $1B ADC R&D Deal, Syros Gets Orphan Drug Designation",ARWR,-0.0691620618615881,0.8611248556820057,-0.0448275403703676,0.0443517859558546,0.0533040159874578,0.0392116049737003,-0.0461111829140211,0.0155133352826002,-0.3816908897554059,0
2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,ARWR,-0.0255367473020391,-0.1402345137984129,-0.0205843359648946,-0.0830119771582712,-0.0189167809607263,0.0084337749011453,-0.0167818808136474,-0.0368738448973424,0.2624328419892547,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,ARWR,-0.0825050539522735,0.5625269203158649,-0.0644035515267525,0.0084407217532187,-0.009291468484796,0.0471904305012462,-0.0283621064521396,-0.1137594029399208,0.4699071947073416,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,ARWR,-0.0733944868126093,0.0909430206519035,-0.0606340756826975,-0.0444117153392118,-0.0255087247124599,0.0585558361281932,-0.0545037720198635,-0.0137907103086188,0.1858820846162618,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,ARWR,-0.0137907103086188,0.1858820846162618,-0.0733944868126093,-0.0606340756826975,-0.0444117153392118,-0.0255087247124599,0.0585558361281932,0.0466117308303593,-0.0058659486489085,0
2023-02-15,JNJ Terminates NASH Program Pact With Arrowhead Pharmaceuticals,ARWR,0.0112860436228272,-0.3015241882041086,-0.0268786227222342,0.0446859779579136,-0.0012063002325516,0.0178022708336553,-0.0309338826255511,,,2
