date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-04-14,"Market Wrap For April 14: Markets Surge on Positive Retail Data, Citi Earnings",ABBV,0.007963814360969,-0.3641263583875526,-0.0100147152902099,-0.064783677654144,0.0311605223290638,-0.0300275993263211,-0.0302679764923159,0.0219945616529801,0.3072776650024689,0
2014-04-25,Market Wrap For April 25: Markets Finish of The Week in Negative Territory,ABBV,-0.0036497311891606,0.0996107892831281,-0.0163539866902022,0.0025995493544375,0.0117337445229437,0.0181255600469099,0.0089361176567366,0.0352055735538245,0.0882276275534703,0
2014-04-25,"#PreMarket Primer: Friday, April 25: More Sanctions On Russia Likely",ABBV,-0.0036497311891606,0.0996107892831281,-0.0163539866902022,0.0025995493544375,0.0117337445229437,0.0181255600469099,0.0089361176567366,0.0352055735538245,0.0882276275534703,0
2014-04-25,Market Wrap For April 25: Markets Finish The Week In Negative Territory,ABBV,-0.0036497311891606,0.0996107892831281,-0.0163539866902022,0.0025995493544375,0.0117337445229437,0.0181255600469099,0.0089361176567366,0.0352055735538245,0.0882276275534703,0
2014-04-25,Market Wrap For April 25: Markets Finish The Week in Negative Territory,ABBV,-0.0036497311891606,0.0996107892831281,-0.0163539866902022,0.0025995493544375,0.0117337445229437,0.0181255600469099,0.0089361176567366,0.0352055735538245,0.0882276275534703,0
2014-05-07,Market Wrap For May 7: Dow Banks Triple-Digit Point Gain While Nasdaq Closes Lower,ABBV,0.0369282481293622,1.094297984015269,-0.0087619132611151,0.0035169843854077,-0.0083315150061391,-0.0090245021154022,0.0138211286666296,-0.0121237229379052,-0.4172955885284652,1
2014-06-09,Hepatitis C Stocks Move After Idenix Rockets Up 235%,ABBV,-0.0228674268943236,0.8254681430807582,-0.0036166338388001,0.0131915946426399,0.0038625273436865,0.0040625925790178,-0.0033130737091541,0.002414727669777,0.336196903533148,2
2014-06-09,Hepatitis C Stocks Move After Idenix Up 235%,ABBV,-0.0228674268943236,0.8254681430807582,-0.0036166338388001,0.0131915946426399,0.0038625273436865,0.0040625925790178,-0.0033130737091541,0.002414727669777,0.336196903533148,2
2014-06-11,US Stock Futures Tumble; World Bank Lowers Global Growth Outlook,ABBV,0.0048171105098118,-0.3598345752076722,0.002414727669777,-0.0228674268943236,-0.0036166338388001,0.0131915946426399,0.0038625273436865,-0.0105105634888563,-0.2682854384792456,1
2014-06-11,Takeover Whispers Add To Achillion Pharmaceuticals' Momentum,ABBV,0.0048171105098118,-0.3598345752076722,0.002414727669777,-0.0228674268943236,-0.0036166338388001,0.0131915946426399,0.0038625273436865,-0.0105105634888563,-0.2682854384792456,1
2014-06-11,When News And Rumors Add To A Stock's Momentum,ABBV,0.0048171105098118,-0.3598345752076722,0.002414727669777,-0.0228674268943236,-0.0036166338388001,0.0131915946426399,0.0038625273436865,-0.0105105634888563,-0.2682854384792456,1
2014-06-11,What Happens When All The Good News Is Out?,ABBV,0.0048171105098118,-0.3598345752076722,0.002414727669777,-0.0228674268943236,-0.0036166338388001,0.0131915946426399,0.0038625273436865,-0.0105105634888563,-0.2682854384792456,1
2014-06-16,"Benzinga's M&A Chatter for Monday June 16, 2014",ABBV,-0.0029540859405977,-0.0005891683661908,0.009317868704459,-0.0105105634888563,0.0048171105098118,0.002414727669777,-0.0228674268943236,0.0055554997142448,-0.2324959187375295,0
2014-06-18,"Advances In HIV, Hep C Treatments Spark Renewed Interest In Biotech Stocks",ABBV,0.0049727096683711,-0.0140915805022157,0.0055554997142448,-0.0029540859405977,0.009317868704459,-0.0105105634888563,0.0048171105098118,-0.0069638161467339,0.1844305276720701,1
2014-06-18,"Advances In HIV, Hep C Treatments Could Spark Renewed Interest In Biotech Stocks",ABBV,0.0049727096683711,-0.0140915805022157,0.0055554997142448,-0.0029540859405977,0.009317868704459,-0.0105105634888563,0.0048171105098118,-0.0069638161467339,0.1844305276720701,1
2014-06-20,"Market Wrap For June 20: Yet Again, Dow And S&P 500 Indices Hit New Highs",ABBV,-0.0164239274123395,2.40459927140255,-0.0069638161467339,0.0049727096683711,0.0055554997142448,-0.0029540859405977,0.009317868704459,0.0084432082586718,-0.5366518795930955,0
2014-07-02,Markets Little Changed Ahead of Vacation,ABBV,0.0214451790774847,-0.0977175463623395,0.0079729903138421,-0.0061631245522879,0.0049549104218828,0.0274544787027326,0.0263110726075073,0.0018928231133119,-0.3822860369444221,2
2014-07-02,Markets Little Changed Ahead of 4th Of July Break,ABBV,0.0214451790774847,-0.0977175463623395,0.0079729903138421,-0.0061631245522879,0.0049549104218828,0.0274544787027326,0.0263110726075073,0.0018928231133119,-0.3822860369444221,2
2014-07-02,Markets Little Changed Ahead Of 4th Of July Break,ABBV,0.0214451790774847,-0.0977175463623395,0.0079729903138421,-0.0061631245522879,0.0049549104218828,0.0274544787027326,0.0263110726075073,0.0018928231133119,-0.3822860369444221,2
2014-07-08,Memories Of March Return As Momentum Stocks Hit Hard,ABBV,-0.0297908721749557,0.9629879864028884,-0.0140844115454826,0.0018928231133119,0.0214451790774847,0.0079729903138421,-0.0061631245522879,-0.0122107740745907,0.2386714422466738,1
2014-07-09,Stocks Rebound From Two-Day Drop As The Fed Confirms The End Of QE Is Near,ABBV,-0.0122107740745907,0.2386714422466738,-0.0297908721749557,-0.0140844115454826,0.0018928231133119,0.0214451790774847,0.0079729903138421,0.0141794209529921,-0.344138308310829,0
2014-07-09,Stocks Rebound From 2 Day Drop As The Fed Confirms The End Of QE Is Near,ABBV,-0.0122107740745907,0.2386714422466738,-0.0297908721749557,-0.0140844115454826,0.0018928231133119,0.0214451790774847,0.0079729903138421,0.0141794209529921,-0.344138308310829,0
2014-07-11,Markets Close Higher Ahead Of Busy Earnings Season,ABBV,-0.0074049032879397,0.7988375633845706,0.0141794209529921,-0.0122107740745907,-0.0297908721749557,-0.0140844115454826,0.0018928231133119,-0.0020013912218377,1.2686210145140873,2
2014-07-11,Markets Higher Ahead of Busy Earnings Season,ABBV,-0.0074049032879397,0.7988375633845706,0.0141794209529921,-0.0122107740745907,-0.0297908721749557,-0.0140844115454826,0.0018928231133119,-0.0020013912218377,1.2686210145140873,2
2014-07-14,Dow Sets New Intraday High; Citigroup Impresses With Earnings,ABBV,-0.0020013912218377,1.2686210145140873,-0.0074049032879397,0.0141794209529921,-0.0122107740745907,-0.0297908721749557,-0.0140844115454826,-0.0257063831395601,-0.4550745702114959,1
2014-07-14,Can Investors Profit From Friday's Rumors? Depends Who You Ask,ABBV,-0.0020013912218377,1.2686210145140873,-0.0074049032879397,0.0141794209529921,-0.0122107740745907,-0.0297908721749557,-0.0140844115454826,-0.0257063831395601,-0.4550745702114959,1
2014-07-14,Can Investors Profit From Friday's Rumors?,ABBV,-0.0020013912218377,1.2686210145140873,-0.0074049032879397,0.0141794209529921,-0.0122107740745907,-0.0297908721749557,-0.0140844115454826,-0.0257063831395601,-0.4550745702114959,1
2014-07-14,US Stock Futures Surge; All Eyes On Citigroup Results,ABBV,-0.0020013912218377,1.2686210145140873,-0.0074049032879397,0.0141794209529921,-0.0122107740745907,-0.0297908721749557,-0.0140844115454826,-0.0257063831395601,-0.4550745702114959,1
2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine,ABBV,-0.0024233931784535,-0.197164594353232,0.0039299950351956,-0.0257063831395601,-0.0020013912218377,-0.0074049032879397,0.0141794209529921,0.0259714604809861,1.2704957484357453,0
2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine.,ABBV,-0.0024233931784535,-0.197164594353232,0.0039299950351956,-0.0257063831395601,-0.0020013912218377,-0.0074049032879397,0.0141794209529921,0.0259714604809861,1.2704957484357453,0
2014-07-18,Investors Focus On Earnings Rather Than Geopolitical Tensions,ABBV,0.0259714604809861,1.2704957484357453,-0.0024233931784535,0.0039299950351956,-0.0257063831395601,-0.0020013912218377,-0.0074049032879397,-0.0165723179384669,-0.4739283022423214,1
2014-07-18,Benzinga's Top #PreMarket Losers,ABBV,0.0259714604809861,1.2704957484357453,-0.0024233931784535,0.0039299950351956,-0.0257063831395601,-0.0020013912218377,-0.0074049032879397,-0.0165723179384669,-0.4739283022423214,1
2014-07-22,"#PreMarket Primer: Tuesday, July 22: Separatists Hand Over Remains From Malaysian Airlines Flight",ABBV,0.0009257309263859,-0.3407492310240924,-0.0165723179384669,0.0259714604809861,-0.0024233931784535,0.0039299950351956,-0.0257063831395601,0.00795561406619,0.0194915887342692,0
2014-07-24,"#PreMarket Primer: Thursday, July 24: Facebook Proves Its Worth",ABBV,-0.0073419972429806,-0.2197344667017513,0.00795561406619,0.0009257309263859,-0.0165723179384669,0.0259714604809861,-0.0024233931784535,-0.0166419284835762,-0.0027235161532682,1
2014-07-28,Markets Little Changed Ahead Of The Federal Reserve's Policy Decision,ABBV,0.0105300617434018,-0.1040073966903235,-0.0166419284835762,-0.0073419972429806,0.00795561406619,0.0009257309263859,-0.0165723179384669,-0.0057683744038485,0.5451461876552646,1
2014-08-06,Markets Little Changed As Ukraine Uncertainty And Fears Persist,ABBV,-0.0140180875889536,0.4179039096356325,-0.0093823833542977,0.0154344777331729,0.0026747124278692,-0.0262326577349283,0.0059893295812651,0.007300682512829,-0.0526585826041862,0
2014-08-06,"#PreMarket Primer: Wednesday, August 6: Sprint Prepares To Go It Alone",ABBV,-0.0140180875889536,0.4179039096356325,-0.0093823833542977,0.0154344777331729,0.0026747124278692,-0.0262326577349283,0.0059893295812651,0.007300682512829,-0.0526585826041862,0
2014-10-02,Markets Little Changed Ahead Of Friday's Jobs Report,ABBV,-0.0097849758334913,-0.0071632728092125,-0.0091758339121494,-0.0129869393256621,-0.0113195967479268,0.0205170836067287,-0.017781300281023,0.0356447688564476,0.394684345696709,0
2014-10-15,"Markets Rebound After Getting Crushed Intraday, Still Close Lower",ABBV,0.0092371378921414,7.587073935187776,0.0095113422751595,-0.0245588433825475,-0.0236237196527605,-0.0277679326909445,0.0298322082961173,-0.0316675841406709,-0.5010868484815896,1
2014-10-15,Markets Rebound From Intraday Lows But Still Closed Signficantly Lower,ABBV,0.0092371378921414,7.587073935187776,0.0095113422751595,-0.0245588433825475,-0.0236237196527605,-0.0277679326909445,0.0298322082961173,-0.0316675841406709,-0.5010868484815896,1
2014-10-15,"#PreMarket Primer: Wednesday, October 15: Falling Oil Prices Threaten Global Stability",ABBV,0.0092371378921414,7.587073935187776,0.0095113422751595,-0.0245588433825475,-0.0236237196527605,-0.0277679326909445,0.0298322082961173,-0.0316675841406709,-0.5010868484815896,1
2014-10-20,"Benzinga's M&A Chatter for Monday October 20, 2014",ABBV,0.0194867386710315,-0.4370169227923077,0.0088845494561748,-0.0316675841406709,0.0092371378921414,0.0095113422751595,-0.0245588433825475,0.034552429299399,-0.024088534414579,0
2014-10-21,"Must Watch Stocks For October 21, 2014",ABBV,0.034552429299399,-0.024088534414579,0.0194867386710315,0.0088845494561748,-0.0316675841406709,0.0092371378921414,0.0095113422751595,0.0108369004409485,-0.0841223369344998,0
2014-10-21,"#PreMarket Primer: Tuesday, October 21: China's Third Quarter Growth Disappoints",ABBV,0.034552429299399,-0.024088534414579,0.0194867386710315,0.0088845494561748,-0.0316675841406709,0.0092371378921414,0.0095113422751595,0.0108369004409485,-0.0841223369344998,0
2014-10-31,"Investors Rewarded With Treats, Not Tricks, As Dow And S&P Close At Record Highs",ABBV,0.0372672315359721,0.2900311981642072,0.0200069786655441,-0.0155920856450021,0.00727412081605,0.003317305512998,0.0129368048900424,-0.0033092187555986,-0.4503094624214685,2
2014-10-31,"Investors Rewarded With Treats, Not Tricks, As Dow And S&P Close At Records High",ABBV,0.0372672315359721,0.2900311981642072,0.0200069786655441,-0.0155920856450021,0.00727412081605,0.003317305512998,0.0129368048900424,-0.0033092187555986,-0.4503094624214685,2
2014-10-31,"#PreMarket Primer: Friday, October 31: BOJ Spooked By Lackluster Growth And Inflation",ABBV,0.0372672315359721,0.2900311981642072,0.0200069786655441,-0.0155920856450021,0.00727412081605,0.003317305512998,0.0129368048900424,-0.0033092187555986,-0.4503094624214685,2
2014-10-31,"#PreMarket Primer: Friday, September 31: BOJ Spooked By Lackluster Growth And Inflation",ABBV,0.0372672315359721,0.2900311981642072,0.0200069786655441,-0.0155920856450021,0.00727412081605,0.003317305512998,0.0129368048900424,-0.0033092187555986,-0.4503094624214685,2
2014-10-31,"Earnings Scheduled For October 31, 2014",ABBV,0.0372672315359721,0.2900311981642072,0.0200069786655441,-0.0155920856450021,0.00727412081605,0.003317305512998,0.0129368048900424,-0.0033092187555986,-0.4503094624214685,2
2014-11-03,"#PreMarket Primer: Monday, November 3: Commercial Space Travel Questioned After Last Week's Failed Flights",ABBV,-0.0033092187555986,-0.4503094624214685,0.0372672315359721,0.0200069786655441,-0.0155920856450021,0.00727412081605,0.003317305512998,-0.009328206064888,0.1806976293207931,1
2014-11-03,"#PreMarket Primer: Monday, November 3: Commercial Space Travel Questioned After Failed Flights",ABBV,-0.0033092187555986,-0.4503094624214685,0.0372672315359721,0.0200069786655441,-0.0155920856450021,0.00727412081605,0.003317305512998,-0.009328206064888,0.1806976293207931,1
2014-12-24,Here's The Hedge Funds Potentially Getting Killed By Gilead and Johnson & Johnson's Tumble,ABBV,0.028904224415146,-0.6118535016085127,-0.0391220564481918,-0.0109285053756312,-0.0030921565225219,0.0202795655025569,0.0202295866126513,0.0116299700483548,-0.1163107002443948,0
2015-01-13,Amgen's Decline May Be Linked To Comments Of Express Script's CEO,ABBV,-0.028803544445107,1.257930452287412,-0.0003038800664775,-0.0273545737342425,0.0104586256305243,0.0404165875010149,-0.0049498209178868,0.0048903359479057,-0.3206767133530815,2
2015-01-13,Amgen's Decline May Be Linked To Comments of Express Script's CEO,ABBV,-0.028803544445107,1.257930452287412,-0.0003038800664775,-0.0273545737342425,0.0104586256305243,0.0404165875010149,-0.0049498209178868,0.0048903359479057,-0.3206767133530815,2
2015-01-13,Wall Street's Wheelings And Dealings,ABBV,-0.028803544445107,1.257930452287412,-0.0003038800664775,-0.0273545737342425,0.0104586256305243,0.0404165875010149,-0.0049498209178868,0.0048903359479057,-0.3206767133530815,2
2015-01-16,US Stock Futures Slip Ahead Of Goldman Sachs Earnings,ABBV,0.0262360759256292,0.3182416939064254,-0.0127158443829146,0.0048903359479057,-0.028803544445107,-0.0003038800664775,-0.0273545737342425,-0.0168882360621924,0.1183444362200838,1
2015-01-20,Why Drug Pricing Could Bring Volatility To The Biotech Sector This Year,ABBV,-0.0168882360621924,0.1183444362200838,0.0262360759256292,-0.0127158443829146,0.0048903359479057,-0.028803544445107,-0.0003038800664775,-0.01182077038878,-0.1197754073224273,1
2015-01-30,What Investors Are Watching For In Regulus Therapeutics' Next Data Release,ABBV,-0.0438845113059861,1.072039690770246,0.0205331649083539,-0.0198095228709506,0.0042973354063202,0.0064070154131079,-0.0087327773534598,0.0057992467179484,-0.3464467510308545,0
2015-01-30,What Investors Are Watching For In Regulus Therapeutics Next Data Release,ABBV,-0.0438845113059861,1.072039690770246,0.0205331649083539,-0.0198095228709506,0.0042973354063202,0.0064070154131079,-0.0087327773534598,0.0057992467179484,-0.3464467510308545,0
2015-01-30,"Earnings Scheduled For January 30, 2015",ABBV,-0.0438845113059861,1.072039690770246,0.0205331649083539,-0.0198095228709506,0.0042973354063202,0.0064070154131079,-0.0087327773534598,0.0057992467179484,-0.3464467510308545,0
2015-02-25,News-Heavy Day For Several Biotech Stocks,ABBV,-0.0041071206825032,0.2636728391155214,0.004952866739023,-0.0119084754795436,0.0389828420215372,-0.0040509988228701,0.0088553454066742,-0.0016496234756967,-0.2659982571940824,2
2015-02-25,Heavy News Day For Several Biotech Stocks,ABBV,-0.0041071206825032,0.2636728391155214,0.004952866739023,-0.0119084754795436,0.0389828420215372,-0.0040509988228701,0.0088553454066742,-0.0016496234756967,-0.2659982571940824,2
2015-03-05,"Benzinga's M&A Chatter for Thursday March 5, 2015",ABBV,-0.0565787041706714,4.512160262417995,0.010902401160995,-0.0138936300948999,-0.0006609278739752,-0.0003305761405342,-0.0016496234756967,-0.0214562643082459,-0.5143012594629748,1
2015-03-05,Analyst: AbbVie Inc.'s Pharmacyclics Deal To Boost Revenue 5%,ABBV,-0.0565787041706714,4.512160262417995,0.010902401160995,-0.0138936300948999,-0.0006609278739752,-0.0003305761405342,-0.0016496234756967,-0.0214562643082459,-0.5143012594629748,1
2015-04-23,"Earnings Scheduled For April 23, 2015",ABBV,-0.004184630009389,0.3265750344161506,0.0143060105471304,0.0011015780471601,0.0200675541935348,-0.0047931790022623,0.0090279227138023,0.0283264292180613,-0.1926510298663971,0
2015-05-01,Analysts: Gilead Sciences Inc. Soothes Price-War Worry With Q1 Results,ABBV,-0.0052580664126176,-0.0415396267453829,-0.014779568209553,-0.0129344621771512,0.0226085424931583,-0.015892065699769,0.0283264292180613,0.0055969921013399,-0.13953276330186,0
2015-05-04,"Ira Sohn Conference Live Blog: Movers, Shakers, Hedgie Comments",ABBV,0.0055969921013399,-0.13953276330186,-0.0052580664126176,-0.014779568209553,-0.0129344621771512,0.0226085424931583,-0.015892065699769,-0.0126781077475169,-0.1009713310178371,1
2015-05-11,9 Hot (Or Not) IPOs Scheduled To Debut This Week,ABBV,-0.0006131637554699,0.0580286695574916,0.0083462230971804,0.011886144923892,0.0012527449325729,-0.0126781077475169,0.0055969921013399,-0.0059816883928091,-0.2571471542983192,1
2015-05-11,9 Hot (or Not) IPOs Scheduled to Debut This Week,ABBV,-0.0006131637554699,0.0580286695574916,0.0083462230971804,0.011886144923892,0.0012527449325729,-0.0126781077475169,0.0055969921013399,-0.0059816883928091,-0.2571471542983192,1
2015-05-12,IPO Outlook: Galapagos Offers New Hope For CF And RA Sufferers,ABBV,-0.0059816883928091,-0.2571471542983192,-0.0006131637554699,0.0083462230971804,0.011886144923892,0.0012527449325729,-0.0126781077475169,0.0075608464545047,0.4373544795005906,0
2015-06-08,Analyst: Eli Lilly And Co To Post Key Data Thursday On Autoimmune Drug,ABBV,0.0057862821734895,0.15353186139703,-0.000296905159975,0.0061186799208707,0.0058543493864733,-0.0046321076105515,0.0051063103392743,-0.0017702182793409,-0.2086175523271088,2
2015-06-29,Evercore ISI Analyst Breaks Down Amgen's IPR Against AbbVie's Humira Formulation Patent,ABBV,-0.0465511059116267,0.2469310719271937,0.0091661549483164,0.0086681613626464,-0.0114251224217885,-0.0014264538068717,0.0092112386676894,0.0001488642512352,-0.0495637461433832,2
2015-07-24,10 Must Watch Stocks for Today,ABBV,-0.0345999796442534,1.394209275094915,-0.0005668704004421,0.0002834033025762,-0.0036722787344909,0.0115730821274033,0.0,0.0185075423349361,-0.0484394451360483,0
2015-07-27,"Benzinga's M&A Chatter for Monday July 27, 2015",ABBV,0.0185075423349361,-0.0484394451360483,-0.0345999796442534,-0.0005668704004421,0.0002834033025762,-0.0036722787344909,0.0115730821274033,0.027257046361631,-0.2136199042167971,0
2015-07-28,ETFs for the Next Pharma Takeover Candidates,ABBV,0.027257046361631,-0.2136199042167971,0.0185075423349361,-0.0345999796442534,-0.0005668704004421,0.0002834033025762,-0.0036722787344909,-0.0064583198425351,-0.327282809977917,1
2015-08-19,"Benzinga's M&A Chatter for Wednesday August 19, 2015",ABBV,-0.0039210501709869,-0.0166549047282992,-0.0073517916164393,0.0104880178616415,0.0016046634414779,-0.0030543636661759,0.0073259798510616,-0.0161829780499066,0.5311707573800297,1
2015-10-22,10 Giant M&A Deals That Almost Happened...But Fell Through At The Last Minute,ABBV,-0.1032880450911691,2.9967780183524075,-0.0182383358215972,-0.0236823482526286,-0.0065452295751576,0.0069470797245907,0.0407862396428975,0.0428835468607455,-0.4364553707513484,0
2015-10-30,"Earnings Scheduled For October 30, 2015",ABBV,0.1007393174872117,1.9518937276987232,0.0157718414368128,0.0129324336903846,0.0136881315859167,0.0303936284811132,0.0428835468607455,0.0643157425722924,-0.380727164161715,0
2016-01-29,Earnings Recap For January 29,ABBV,-0.0170100315451859,0.6888633317808974,-0.0220622941440474,-0.0197391936160082,-0.0066499157764392,-0.0030593825448239,0.0080534807231826,-0.009289580657704,-0.3419158407761963,1
2016-01-29,"Earnings Scheduled For January 29, 2016",ABBV,-0.0170100315451859,0.6888633317808974,-0.0220622941440474,-0.0197391936160082,-0.0066499157764392,-0.0030593825448239,0.0080534807231826,-0.009289580657704,-0.3419158407761963,1
2016-01-29,10 Stocks Moving In Friday's Pre-Market Session,ABBV,-0.0170100315451859,0.6888633317808974,-0.0220622941440474,-0.0197391936160082,-0.0066499157764392,-0.0030593825448239,0.0080534807231826,-0.009289580657704,-0.3419158407761963,1
2016-02-08,"Schoenebaum: Biotech P/Es Show 'Buying Signal' With Caveat; Amgen, Biogen, Celgene & Gilead Have Catalysts",ABBV,-0.0043299949692681,-0.2935792267326135,-0.064129622263284,-0.00140762336256,0.0535683591142159,-0.0080898560396288,-0.009289580657704,0.0111552698063228,-0.1828932482336115,0
2016-02-10,The Generic Drug Battle,ABBV,-0.0142109810534122,0.2151310117819169,0.0111552698063228,-0.0043299949692681,-0.064129622263284,-0.00140762336256,0.0535683591142159,-0.0102427360293533,-0.0808036290149202,1
2016-04-06,SocGen Picks New Favorites In Big Pharma,ABBV,0.0230609791899396,-0.0673510930170812,-0.0113155011939619,0.0311738509520416,0.0052519200265848,0.0021052815066149,-0.0008763336399276,-0.0098514309987236,0.2379958246346556,1
2016-04-15,"Notable Imbalances Before Friday's Open: Telecom Pair Trade, Health Care Stocks In Focus",ABBV,0.0038797828476782,-0.1012033323048441,0.0037249997114321,-0.0043829069394384,0.023760544326487,0.0005133316204577,-0.0139967007963693,0.0062174591344565,0.306513903192585,0
2016-04-25,Sustainable Investing With A New ETF,ABBV,-0.0073264744162571,-0.1533411718596904,0.000814493031541,0.0147158516585472,0.0051519834697648,0.0048430993815908,0.0062174591344565,-0.0006560711125936,-0.0089804420784631,2
2016-04-25,"The Heart Of Major Pharma Q1 Earnings Season: Eli Lilly, AbbVie, Bristol-Myers",ABBV,-0.0073264744162571,-0.1533411718596904,0.000814493031541,0.0147158516585472,0.0051519834697648,0.0048430993815908,0.0062174591344565,-0.0006560711125936,-0.0089804420784631,2
2016-04-25,Pharma Names Under Pressure Amid Perrigo Warning,ABBV,-0.0073264744162571,-0.1533411718596904,0.000814493031541,0.0147158516585472,0.0051519834697648,0.0048430993815908,0.0062174591344565,-0.0006560711125936,-0.0089804420784631,2
2016-04-25,"The Market In 5 Minutes: Monday, April 25, 2016",ABBV,-0.0073264744162571,-0.1533411718596904,0.000814493031541,0.0147158516585472,0.0051519834697648,0.0048430993815908,0.0062174591344565,-0.0006560711125936,-0.0089804420784631,2
2016-04-25,The Market In 5 Minutes,ABBV,-0.0073264744162571,-0.1533411718596904,0.000814493031541,0.0147158516585472,0.0051519834697648,0.0048430993815908,0.0062174591344565,-0.0006560711125936,-0.0089804420784631,2
2016-04-26,Inside Some ESG ETFs,ABBV,-0.0006560711125936,-0.0089804420784631,-0.0073264744162571,0.000814493031541,0.0147158516585472,0.0051519834697648,0.0048430993815908,-0.0037749696144978,0.5599411448723637,2
2016-04-28,Why Medivation Will Likely Reject Sanofi's $52.50/Share Buyout Offer,ABBV,0.0082373686222037,1.4307402084081926,-0.0037749696144978,-0.0006560711125936,-0.0073264744162571,0.000814493031541,0.0147158516585472,-0.0032681112543094,-0.1960345910787538,2
2016-04-28,Medivation Will Likely Reject Sanofi's $52.50/Share Buyout Offer: Here's Why,ABBV,0.0082373686222037,1.4307402084081926,-0.0037749696144978,-0.0006560711125936,-0.0073264744162571,0.000814493031541,0.0147158516585472,-0.0032681112543094,-0.1960345910787538,2
2016-04-28,What's Next For Medivation After Sanofi's Bid?,ABBV,0.0082373686222037,1.4307402084081926,-0.0037749696144978,-0.0006560711125936,-0.0073264744162571,0.000814493031541,0.0147158516585472,-0.0032681112543094,-0.1960345910787538,2
2016-04-28,What's Likely Next For Medivation After Sanofi's Bid,ABBV,0.0082373686222037,1.4307402084081926,-0.0037749696144978,-0.0006560711125936,-0.0073264744162571,0.000814493031541,0.0147158516585472,-0.0032681112543094,-0.1960345910787538,2
2016-04-28,"Earnings Scheduled For April 28, 2016",ABBV,0.0082373686222037,1.4307402084081926,-0.0037749696144978,-0.0006560711125936,-0.0073264744162571,0.000814493031541,0.0147158516585472,-0.0032681112543094,-0.1960345910787538,2
2016-05-04,A Quick-And-Easy Guide To All The Calls At Ira Sohn 2016...,ABBV,-0.0050187820545639,-0.0671060258034046,0.0053714331955838,0.0072130661009504,-0.0032681112543094,0.0082373686222037,-0.0037749696144978,0.0143179906275299,-0.005200543065559,0
2016-05-04,A Quick-And-Easy Guide To All The Calls At Ira Sohn 2016,ABBV,-0.0050187820545639,-0.0671060258034046,0.0053714331955838,0.0072130661009504,-0.0032681112543094,0.0082373686222037,-0.0037749696144978,0.0143179906275299,-0.005200543065559,0
2016-05-05,"Sohn Strategy: Go Long The Shorts, Short The Longs",ABBV,0.0143179906275299,-0.005200543065559,-0.0050187820545639,0.0053714331955838,0.0072130661009504,-0.0032681112543094,0.0082373686222037,0.0027271910294168,0.2584372325414632,2
