date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-06-27,"A Look At Benzinga Pro's Most-Searched Tickers For June 27, 2019",BYND,0.0151421236245292,-0.1014642711566801,0.0656041781116023,0.0681608641459163,-0.0852527020915816,-0.066840185315256,-0.0242793043477633,-0.0136886068147992,0.2763548173221202,1
2019-06-28,Skittish Stocks Found New Momentum in June,BYND,-0.0136886068147992,0.2763548173221202,0.0151421236245292,0.0656041781116023,0.0681608641459163,-0.0852527020915816,-0.066840185315256,-0.050410699613801,-0.3932032862630377,1
2019-07-02,"Fourth Of July Pop, Boom, And Sparkle: Summer Seasonal Stocks To Consider",BYND,-0.0188097724652364,-0.2638942080245106,-0.050410699613801,-0.0136886068147992,0.0151421236245292,0.0656041781116023,0.0681608641459163,0.0119564037529831,-0.3080336648814078,0
2019-07-08,Investor Movement Index Summary: June 2019,BYND,0.0264691945023174,0.7720433269617213,0.0074587781043728,0.0119564037529831,-0.0188097724652364,-0.050410699613801,-0.0136886068147992,0.0073403278784323,-0.2787442953948278,0
2019-07-09,"As Investors Await Fed Chair Testimony Wednesday, PepsiCo Delivers Strong Results",BYND,0.0073403278784323,-0.2787442953948278,0.0264691945023174,0.0074587781043728,0.0119564037529831,-0.0188097724652364,-0.050410699613801,0.0360536492114584,0.5273612762204241,0
2019-07-10,June's IMX Shows Traders Dropping Equity First Time Since 2016,BYND,0.0360536492114584,0.5273612762204241,0.0073403278784323,0.0264691945023174,0.0074587781043728,0.0119564037529831,-0.0188097724652364,0.0653782814539776,0.3732456250470761,0
2019-07-16,Mid-Day Market Update: Blue Apron Jumps On Beyond Meat Partnership; Tonix Pharmaceuticals Shares Plummet,BYND,0.0363898252748149,0.4961363036676844,-0.001678549148102,-0.0424225001097108,0.0653782814539776,0.0360536492114584,0.0073403278784323,-0.0170925141134297,-0.3859313194426947,1
2019-07-16,"IPO Extravaganza Seen Buttressing Banks In Q2, But Soft Trading Environment Hurts",BYND,0.0363898252748149,0.4961363036676844,-0.001678549148102,-0.0424225001097108,0.0653782814539776,0.0360536492114584,0.0073403278784323,-0.0170925141134297,-0.3859313194426947,1
2019-07-16,Mid-Afternoon Market Update: Crude Oil Down 4%; Cancer Genetics Shares Spike Higher,BYND,0.0363898252748149,0.4961363036676844,-0.001678549148102,-0.0424225001097108,0.0653782814539776,0.0360536492114584,0.0073403278784323,-0.0170925141134297,-0.3859313194426947,1
2019-07-23,Stocks that Broke 52-Week Highs Tuesday,BYND,0.0065911369691629,-0.0637274689787107,0.0984784451794817,0.0378654284778063,0.0041263673117231,-0.0170925141134297,0.0363898252748149,0.038060172928263,-0.328093952686237,0
2019-07-24,"A Look At Benzinga Pro's Most-Searched Tickers For July 24, 2019",BYND,0.038060172928263,-0.328093952686237,0.0065911369691629,0.0984784451794817,0.0378654284778063,0.0041263673117231,-0.0170925141134297,0.0982653391550141,0.3971570856640674,0
2019-07-26,32 Stocks Moving In Friday's Pre-Market Session,BYND,0.0540249181241974,0.6505221749635577,0.0982653391550141,0.038060172928263,0.0065911369691629,0.0984784451794817,0.0378654284778063,-0.0543635136035778,-0.0292959416379836,1
2019-07-26,Companies That Achieved 52-Week Highs Friday,BYND,0.0540249181241974,0.6505221749635577,0.0982653391550141,0.038060172928263,0.0065911369691629,0.0984784451794817,0.0378654284778063,-0.0543635136035778,-0.0292959416379836,1
2019-07-26,"A Look At Benzinga Pro's Most-Searched Tickers For July 26, 2019",BYND,0.0540249181241974,0.6505221749635577,0.0982653391550141,0.038060172928263,0.0065911369691629,0.0984784451794817,0.0378654284778063,-0.0543635136035778,-0.0292959416379836,1
2019-07-29,"Host Of Earnings Loom With Beyond Meat, Apple Among Highlights Ahead Of Fed, Payrolls",BYND,-0.0543635136035778,-0.0292959416379836,0.0540249181241974,0.0982653391550141,0.038060172928263,0.0065911369691629,0.0984784451794817,-0.1232161786986677,0.1877858789804947,1
2019-07-30,"Apple On Today's Menu, With Starring Roles From China Talks, Fed Meeting",BYND,-0.1232161786986677,0.1877858789804947,-0.0543635136035778,0.0540249181241974,0.0982653391550141,0.038060172928263,0.0065911369691629,0.0089854182037296,-0.3740635033892258,0
2019-07-30,"A Look At Benzinga Pro's Most-Searched Tickers For July 30, 2019",BYND,-0.1232161786986677,0.1877858789804947,-0.0543635136035778,0.0540249181241974,0.0982653391550141,0.038060172928263,0.0065911369691629,0.0089854182037296,-0.3740635033892258,0
2019-07-30,"15 Stocks To Watch For July 30, 2019",BYND,-0.1232161786986677,0.1877858789804947,-0.0543635136035778,0.0540249181241974,0.0982653391550141,0.038060172928263,0.0065911369691629,0.0089854182037296,-0.3740635033892258,0
2019-07-31,"A Look At Benzinga Pro's Most-Searched Tickers For July 31, 2019",BYND,0.0089854182037296,-0.3740635033892258,-0.1232161786986677,-0.0543635136035778,0.0540249181241974,0.0982653391550141,0.038060172928263,-0.1041677359570178,0.2642700283305115,1
2019-07-31,"What To Watch In August: Retail Earnings, IPOs, Fed Moves",BYND,0.0089854182037296,-0.3740635033892258,-0.1232161786986677,-0.0543635136035778,0.0540249181241974,0.0982653391550141,0.038060172928263,-0.1041677359570178,0.2642700283305115,1
2019-08-06,Stable Tone Prevails After Monday Rout As Disney Earnings Loom After Close,BYND,-0.0835511921351584,0.4840172976789338,-0.0066060536667229,0.0060782058908601,-0.1041677359570178,0.0089854182037296,-0.1232161786986677,0.0357231103361637,-0.3032577280350155,0
2019-08-07,"A Look At Benzinga Pro's Most-Searched Tickers For August 7, 2019",BYND,0.0357231103361637,-0.3032577280350155,-0.0835511921351584,-0.0066060536667229,0.0060782058908601,-0.1041677359570178,0.0089854182037296,-0.0257485212680108,-0.1283714578354386,1
2019-08-15,46 Stocks Moving In Thursday's Mid-Day Session,BYND,-0.1147943379305783,3.273168343274281,-0.0262418528652803,-0.0107622690417478,0.0288374133599302,0.010264279042836,-0.0257485212680108,0.0039528941489739,-0.3888605327027843,2
2019-08-16,"A Look At Benzinga Pro's Most-Searched Tickers For August 16, 2019",BYND,0.0039528941489739,-0.3888605327027843,-0.1147943379305783,-0.0262418528652803,-0.0107622690417478,0.0288374133599302,0.010264279042836,-0.0017960196031745,-0.3453894665075848,2
2019-08-16,75 Biggest Movers From Yesterday,BYND,0.0039528941489739,-0.3888605327027843,-0.1147943379305783,-0.0262418528652803,-0.0107622690417478,0.0288374133599302,0.010264279042836,-0.0017960196031745,-0.3453894665075848,2
2019-08-20,44 Stocks Moving In Tuesday's Mid-Day Session,BYND,0.0654626466920229,0.8361193563505702,-0.0017960196031745,0.0039528941489739,-0.1147943379305783,-0.0262418528652803,-0.0107622690417478,-0.0131194664963691,-0.4810261209903854,1
2019-08-20,32 Stocks Moving in Tuesday's Pre-Market Session,BYND,0.0654626466920229,0.8361193563505702,-0.0017960196031745,0.0039528941489739,-0.1147943379305783,-0.0262418528652803,-0.0107622690417478,-0.0131194664963691,-0.4810261209903854,1
2019-08-21,"A Look At Benzinga Pro's Most-Searched Tickers For August 21, 2019",BYND,-0.0131194664963691,-0.4810261209903854,0.0654626466920229,-0.0017960196031745,0.0039528941489739,-0.1147943379305783,-0.0262418528652803,-0.0063178116114416,-0.1993332786840451,1
2019-08-21,55 Biggest Movers From Yesterday,BYND,-0.0131194664963691,-0.4810261209903854,0.0654626466920229,-0.0017960196031745,0.0039528941489739,-0.1147943379305783,-0.0262418528652803,-0.0063178116114416,-0.1993332786840451,1
2019-08-27,26 Stocks Moving in Tuesday's Pre-Market Session,BYND,0.0121833257923003,0.2117576156037695,0.056384054716758,-0.0274190293332751,-0.0063178116114416,-0.0131194664963691,0.0654626466920229,0.0209527015451103,-0.1617081882714653,0
2019-09-10,"August IMX Reveals Investors Remain Bullish On Blue-Chips, Bearish On China",BYND,-0.0175884765885294,-0.391329610381226,-0.0352281213004279,-0.0371497526383192,-0.0165566445279974,0.0032485369238393,-0.0267255912177538,0.0334241243438668,-0.0085383962664403,0
2019-09-10,Investor Movement Index Summary: August 2019,BYND,-0.0175884765885294,-0.391329610381226,-0.0352281213004279,-0.0371497526383192,-0.0165566445279974,0.0032485369238393,-0.0267255912177538,0.0334241243438668,-0.0085383962664403,0
2019-09-25,34 Stocks Moving In Wednesday's Mid-Day Session,BYND,-0.0326596124871718,0.0926669256333894,-0.0352853574717725,-0.0453432534793941,0.0021946575129689,0.0060393054263676,-0.0394235678477863,0.1158183065745608,2.189563912150419,0
2019-09-25,24 Stocks Moving in Wednesday's Pre-Market Session,BYND,-0.0326596124871718,0.0926669256333894,-0.0352853574717725,-0.0453432534793941,0.0021946575129689,0.0060393054263676,-0.0394235678477863,0.1158183065745608,2.189563912150419,0
2019-09-26,PreMarket Prep Recap: Beyond Skeptical Of Beyond Meat Rally,BYND,0.1158183065745608,2.189563912150419,-0.0326596124871718,-0.0352853574717725,-0.0453432534793941,0.0021946575129689,0.0060393054263676,-0.017364213679998,-0.7536255216912083,1
2019-09-26,"A Look At Benzinga Pro's Most-Searched Tickers For September 26, 2019",BYND,0.1158183065745608,2.189563912150419,-0.0326596124871718,-0.0352853574717725,-0.0453432534793941,0.0021946575129689,0.0060393054263676,-0.017364213679998,-0.7536255216912083,1
2019-09-26,Beyond Meat Rallies As McDonald's Announces Testing Of Plant-Based Burger In Canada,BYND,0.1158183065745608,2.189563912150419,-0.0326596124871718,-0.0352853574717725,-0.0453432534793941,0.0021946575129689,0.0060393054263676,-0.017364213679998,-0.7536255216912083,1
2019-09-27,"A Look At Benzinga Pro's Most-Searched Tickers For September 27, 2019",BYND,-0.017364213679998,-0.7536255216912083,0.1158183065745608,-0.0326596124871718,-0.0352853574717725,-0.0453432534793941,0.0021946575129689,-0.0200448929942983,-0.1620086458228611,1
2019-09-27,Analyst: Beyond Meat Set Up For 'Whopper Of A Short Squeeze',BYND,-0.017364213679998,-0.7536255216912083,0.1158183065745608,-0.0326596124871718,-0.0352853574717725,-0.0453432534793941,0.0021946575129689,-0.0200448929942983,-0.1620086458228611,1
2019-10-01,Tuesday's Market Minute: Say No To IPOs?,BYND,-0.0148028328658433,-0.1055125667326495,-0.0200448929942983,-0.017364213679998,0.1158183065745608,-0.0326596124871718,-0.0352853574717725,-0.021308531322255,0.0342677038626608,1
2019-10-28,"Another Bonanza Earnings Week As Apple Looms, With Fed, Payrolls Also On Weekly Agenda",BYND,0.0456304554599553,1.5315244382532858,-0.008751223366323,0.0388150701035361,-0.0798872168994527,-0.0338690258836205,0.001272837461292,-0.2221801061065552,2.9214914589214795,1
2019-10-29,"Alphabet Misses On Earnings, But Drugmakers, Mastercard Beat Expectations",BYND,-0.2221801061065552,2.9214914589214795,0.0456304554599553,-0.008751223366323,0.0388150701035361,-0.0798872168994527,-0.0338690258836205,0.0841566252671892,-0.5542140375387787,0
2019-10-30,"Decision Day: Fed On Tap Later, Followed by Apple, Facebook After Close",BYND,0.0841566252671892,-0.5542140375387787,-0.2221801061065552,0.0456304554599553,-0.008751223366323,0.0388150701035361,-0.0798872168994527,-0.0499494034412526,-0.5185167444470296,1
2019-12-10,Investor Movement Index: November 2019,BYND,0.0081026124158525,-0.1861313868613139,-0.0284701933113573,0.0347542415329882,-0.0031126773506413,-0.0298057269342056,-0.0392329142507799,0.0167448087669048,0.3538931920097838,0
2019-12-17,Beyond Meat CEO Says Company Only Aligns With 'Marquee Players',BYND,0.0370924376838608,-0.0541827436171086,-0.0189282622298884,-0.0027915287052533,-0.0088273801775468,0.0167448087669048,0.0081026124158525,0.0127079942019401,-0.1887639961808871,0
2019-12-31,The Best And Worst IPOs Of 2019,BYND,0.0195549146109743,-0.214316549585966,-0.0196985441009065,-0.0099476717415121,-0.0171105335599609,-0.0001285632507149,0.0117126700777197,0.00052911264993,0.1097402597402597,2
2020-01-07,Why Beyond Meat Now Has A Huge Opportunity At McDonald's,BYND,0.1246816397419978,4.181141652686368,-0.0108739860018171,-0.0030406627365803,0.00052911264993,0.0195549146109743,-0.0196985441009065,-0.0287280492341047,0.5123789914152401,1
2020-01-08,27 Stocks Moving in Wednesday's Pre-Market Session,BYND,-0.0287280492341047,0.5123789914152401,0.1246816397419978,-0.0108739860018171,-0.0030406627365803,0.00052911264993,0.0195549146109743,0.1076337295256151,-0.0631313131313131,0
2020-01-08,Beyond Meat Beefs Up McDonald's Canada Partnership,BYND,-0.0287280492341047,0.5123789914152401,0.1246816397419978,-0.0108739860018171,-0.0030406627365803,0.00052911264993,0.0195549146109743,0.1076337295256151,-0.0631313131313131,0
2020-01-14,"Tough Comparisons: Banks Eyeing Decent Earnings, But Lagging 2018 Results",BYND,0.0237013013876503,0.7164383097063014,0.1901737972426651,0.0644875312445896,0.1076337295256151,-0.0287280492341047,0.1246816397419978,-0.085177282877084,-0.5448608896502531,1
2020-01-15,9 Consumer Defensive Stocks Moving In Wednesday's Pre-Market Session,BYND,-0.085177282877084,-0.5448608896502531,0.0237013013876503,0.1901737972426651,0.0644875312445896,0.1076337295256151,-0.0287280492341047,0.0310048528021351,-0.3479748209246798,0
2020-01-22,Beyond Meat Shares Surge As Starbucks Looks Towards Plant Options In Carbon Pledge,BYND,-0.0524848392499828,-0.1439267264817836,0.1838342139322166,-0.0115941916812096,0.0310048528021351,-0.085177282877084,0.0237013013876503,-0.0307189713182765,-0.5206736247027484,1
2020-01-28,Beyond Meat Shares Drop As Tim Hortons Stops Selling It In Last Two Canadian Provinces,BYND,-0.0371142064402242,-0.3368664043957473,0.044020438783733,0.0071645185307986,-0.0307189713182765,-0.0524848392499828,0.1838342139322166,-0.0436230883562244,0.0618830489638491,1
2020-01-28,24 Stocks Moving in Tuesday's Pre-Market Session,BYND,-0.0371142064402242,-0.3368664043957473,0.044020438783733,0.0071645185307986,-0.0307189713182765,-0.0524848392499828,0.1838342139322166,-0.0436230883562244,0.0618830489638491,1
2020-02-26,Disney The Latest To Add Impossible Foods Plant-Based Burgers,BYND,0.0235626274602402,0.3242327693547207,-0.035451043769601,-0.0297147548271755,-0.0259579103937812,-0.0437747558276081,0.0333524521473216,-0.0566172129200481,0.0832008185953898,1
2020-02-26,"Tech Stocks In Correction Territory, Including Apple And Facebook, But Investors Nibbling",BYND,0.0235626274602402,0.3242327693547207,-0.035451043769601,-0.0297147548271755,-0.0259579103937812,-0.0437747558276081,0.0333524521473216,-0.0566172129200481,0.0832008185953898,1
2020-03-03,Fed Surprise: 50 Basis Point Cut Does Little To Support Wobbly Markets,BYND,-0.0069718853234501,0.3275188177612043,0.071946423184168,-0.1553608249349374,-0.0566172129200481,0.0235626274602402,-0.035451043769601,0.0676935875910533,-0.3157648331755428,0
2020-04-24,32 Stocks Moving in Friday's Pre-Market Session,BYND,0.0901984376639157,0.8714476276292193,0.1279674407865918,0.0411958573177486,0.0738118823958573,0.0287348716583333,0.0279337607031524,-0.0841147419429861,-0.0497106388603041,1
2020-04-24,Mid-Day Market Update: Limelight Networks Falls Following Q1 Earnings; Mesoblast Shares Surge,BYND,0.0901984376639157,0.8714476276292193,0.1279674407865918,0.0411958573177486,0.0738118823958573,0.0287348716583333,0.0279337607031524,-0.0841147419429861,-0.0497106388603041,1
2020-05-05,"Disney, Beyond Meat And Video Game Makers All Set To Report Later As Firm Tone Continues",BYND,0.0525430833079181,1.7918834059702893,0.0396591820302041,-0.0753611399682939,-0.0110889173553636,0.0058279928719742,-0.001104091271545,0.2600838106021157,2.2372431851752386,0
2020-05-05,"Earnings Scheduled For May 5, 2020",BYND,0.0525430833079181,1.7918834059702893,0.0396591820302041,-0.0753611399682939,-0.0110889173553636,0.0058279928719742,-0.001104091271545,0.2600838106021157,2.2372431851752386,0
2020-05-06,"GM, Disney, Beyond Meat Results In Focus, With GM And BYND Getting Early Lift",BYND,0.2600838106021157,2.2372431851752386,0.0525430833079181,0.0396591820302041,-0.0753611399682939,-0.0110889173553636,0.0058279928719742,-0.0281276875692492,-0.4044705540749344,1
2020-06-17,Beyond Meat's Stock Gains After Launching Affordable 'Cookout Classic' Line,BYND,0.028958758890248,2.365099216274804,-0.013376607523336,0.06397674558105,0.0085709081834681,-0.0810067165638959,0.0143553540609044,0.0118971514258681,-0.611983102499938,0
2020-06-30,74 Biggest Movers From Yesterday,BYND,0.0184720077492144,-0.5278399431387051,-0.0714990834817783,-0.0252494893266166,-0.0398335221614298,-0.0092282771469188,-0.0428491598537572,0.0571727415015501,1.9930835265877371,0
2020-07-02,"Airline, Travel Stocks Could Be In Focus Today As Stronger-Than-Forecast Jobs Report Boosts Sentiment",BYND,-0.0064953273998146,-0.6643331928718039,0.0571727415015501,0.0184720077492144,-0.0714990834817783,-0.0252494893266166,-0.0398335221614298,0.0162023789050496,-0.0633554709646068,0
2020-07-30,"Impossible Foods' Plant-Based Burger To Debut At 2,100 Walmart Stores Across US",BYND,-0.0265235285937577,0.2637263726372636,0.0099657179060728,-0.0101799313691656,0.0130306573709504,-0.0162013776112225,-0.0261928896875039,0.0209211955679478,0.1085245164192532,0
2020-08-03,"Earnings Parade Continues This Week With Disney, Uber, CVS Among Expected Reports",BYND,0.0668785202247126,0.905583172702986,0.0209211955679478,-0.0265235285937577,0.0099657179060728,-0.0101799313691656,0.0130306573709504,0.05903806017997,0.8238864241348713,0
2020-08-04,Move Over Big Tech; This Week Is All About Blue Chips,BYND,0.05903806017997,0.8238864241348713,0.0668785202247126,0.0209211955679478,-0.0265235285937577,0.0099657179060728,-0.0101799313691656,-0.0672056067387961,0.0252004358994317,1
2020-08-04,38 Stocks Moving In Tuesday's After-Hours Session,BYND,0.05903806017997,0.8238864241348713,0.0668785202247126,0.0209211955679478,-0.0265235285937577,0.0099657179060728,-0.0101799313691656,-0.0672056067387961,0.0252004358994317,1
2020-08-04,"Earnings Scheduled For August 4, 2020",BYND,0.05903806017997,0.8238864241348713,0.0668785202247126,0.0209211955679478,-0.0265235285937577,0.0099657179060728,-0.0101799313691656,-0.0672056067387961,0.0252004358994317,1
2020-08-05,85 Stocks Moving In Wednesday's Mid-Day Session,BYND,-0.0672056067387961,0.0252004358994317,0.05903806017997,0.0668785202247126,0.0209211955679478,-0.0265235285937577,0.0099657179060728,-0.0008290045092141,-0.6247366323102329,2
2020-08-05,54 Stocks Moving in Wednesday's Pre-Market Session,BYND,-0.0672056067387961,0.0252004358994317,0.05903806017997,0.0668785202247126,0.0209211955679478,-0.0265235285937577,0.0099657179060728,-0.0008290045092141,-0.6247366323102329,2
2020-08-06,90 Biggest Movers From Yesterday,BYND,-0.0008290045092141,-0.6247366323102329,-0.0672056067387961,0.05903806017997,0.0668785202247126,0.0209211955679478,-0.0265235285937577,-0.0080706540159974,-0.1202326757713707,1
2020-08-06,"Beyond Meat's Shifted Focus To Retail Drove Record Sales In Q2, CEO Tells Cramer",BYND,-0.0008290045092141,-0.6247366323102329,-0.0672056067387961,0.05903806017997,0.0668785202247126,0.0209211955679478,-0.0265235285937577,-0.0080706540159974,-0.1202326757713707,1
2020-08-13,"Impossible Foods Raises $200M In Series G Funding, Aims To Develop New Product Lines Including Plant-Based Pork, Milk, Steak",BYND,0.0255188240813089,-0.2980342070191026,-0.0133067583182893,-0.0151455724755059,-0.0310242139159094,-0.0080706540159974,-0.0008290045092141,-0.0153555160331136,-0.43592279091844,1
2020-09-01,"McDonald's Response To TikTok Rumors: Yes, Our Food Can Rot",BYND,-0.0044902508866047,-0.3961430199827854,0.0368646135975581,-0.008550811019398,0.0528202472174317,0.0081117539917063,0.0,-0.0409642732911742,0.1576007396563679,1
2020-09-03,A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Economic Reports,BYND,0.0007710570999899,2.6155279709807315,-0.0409642732911742,-0.0044902508866047,0.0368646135975581,-0.008550811019398,0.0528202472174317,-0.0306625829226411,-0.5700505324779324,1
2020-09-10,Impossible Foods Expands Plant-Based Sausages To Hong Kong Amid 'Unprecedented Demand',BYND,0.0352464006783352,0.8691057652805039,0.0275154080066486,0.0687490188114723,-0.0306625829226411,0.0007710570999899,-0.0409642732911742,-0.0570469014703973,-0.512876558436008,1
2020-09-18,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Economic Data, Fed Speakers",BYND,-0.0520290540074944,0.8369474562135113,0.0041514585557782,0.0688832051541541,0.0230479342126408,0.0615360875778439,-0.0570469014703973,-0.001610240507152,-0.564211123723042,2
2020-09-21,"A Peek Into The Markets: US Stock Futures Plunge; Trump Gives ""Blessing"" to TikTok-Oracle-Walmart Deal",BYND,-0.001610240507152,-0.564211123723042,-0.0520290540074944,0.0041514585557782,0.0688832051541541,0.0230479342126408,0.0615360875778439,0.033736587160652,1.293725418696117,0
2020-09-29,Beyond Meat Gains After Announcing Major Walmart Expansion,BYND,0.0949107754177585,6.712022123397736,-0.0239969108384547,0.0481407077065862,-0.0177327043757465,-0.0211285908545675,0.033736587160652,0.0024145471908851,-0.7067976313927682,2
2020-10-06,Stocks That Hit 52-Week Highs On Tuesday,BYND,0.0362983356190937,1.0366064565718678,0.0556424428196999,-0.0255568608110484,0.027339567696428,0.0024145471908851,0.0949107754177585,0.0400307860709558,-0.3904915789970279,0
2020-10-08,Stocks That Hit 52-Week Highs On Thursday,BYND,0.0224172861734508,0.1375800615336984,0.0400307860709558,0.0362983356190937,0.0556424428196999,-0.0255568608110484,0.027339567696428,0.0080928865544016,-0.4714147204408988,0
2020-10-13,34 Stocks Moving in Tuesday's Pre-Market Session,BYND,-0.0243370143541322,1.0145251396648045,-0.0135679508224694,0.0080928865544016,0.0224172861734508,0.0400307860709558,0.0362983356190937,0.005916217030377,-0.494711195626337,0
2020-11-09,Beyond Meat Vs. Tattooed Chef: How The Plant-Based Q3 Earnings Stack Up,BYND,-0.0405457132832106,8.255277560594214,-0.0011461581983979,0.0519123876249774,0.0200887397335514,0.019434442688557,0.0079337565184376,-0.1693687565698972,0.3928475888771559,1
2020-11-09,Beyond Meat Rebounds Sharply After Saying It's Working With McDonald's,BYND,-0.0405457132832106,8.255277560594214,-0.0011461581983979,0.0519123876249774,0.0200887397335514,0.019434442688557,0.0079337565184376,-0.1693687565698972,0.3928475888771559,1
2020-11-09,"TD Ameritrade Clients Bought Tesla, Nio, And DraftKings Ahead Of The Election",BYND,-0.0405457132832106,8.255277560594214,-0.0011461581983979,0.0519123876249774,0.0200887397335514,0.019434442688557,0.0079337565184376,-0.1693687565698972,0.3928475888771559,1
2020-11-09,Investor Movement Index Summary: October 2020,BYND,-0.0405457132832106,8.255277560594214,-0.0011461581983979,0.0519123876249774,0.0200887397335514,0.019434442688557,0.0079337565184376,-0.1693687565698972,0.3928475888771559,1
2020-11-09,"Earnings Scheduled For November 9, 2020",BYND,-0.0405457132832106,8.255277560594214,-0.0011461581983979,0.0519123876249774,0.0200887397335514,0.019434442688557,0.0079337565184376,-0.1693687565698972,0.3928475888771559,1
2020-11-09,"McDonald's Introduces The McPlant, New Crispy Chicken Sandwich",BYND,-0.0405457132832106,8.255277560594214,-0.0011461581983979,0.0519123876249774,0.0200887397335514,0.019434442688557,0.0079337565184376,-0.1693687565698972,0.3928475888771559,1
2020-11-10,Beyond Meat Analysts Debate If The Stock Now Has Big Opportunity Or Major Headwinds,BYND,-0.1693687565698972,0.3928475888771559,-0.0405457132832106,-0.0011461581983979,0.0519123876249774,0.0200887397335514,0.019434442688557,0.0230381345828589,-0.7590277005603459,0
2020-11-10,"Go Out Or Stay At Home? Tug Of War Could Continue After Peloton, Amazon, Netflix Hammered Monday",BYND,-0.1693687565698972,0.3928475888771559,-0.0405457132832106,-0.0011461581983979,0.0519123876249774,0.0200887397335514,0.019434442688557,0.0230381345828589,-0.7590277005603459,0
2020-11-11,Beyond Meat CEO: No Official Deal With McDonald's,BYND,0.0230381345828589,-0.7590277005603459,-0.1693687565698972,-0.0405457132832106,-0.0011461581983979,0.0519123876249774,0.0200887397335514,0.0078973689237322,-0.1083393925834778,0
2020-11-11,"As Stock Plunges, Beyond Meat CEO Says Relationship With McDonald's 'Very Strong'",BYND,0.0230381345828589,-0.7590277005603459,-0.1693687565698972,-0.0405457132832106,-0.0011461581983979,0.0519123876249774,0.0200887397335514,0.0078973689237322,-0.1083393925834778,0
2020-11-12,McDonalds And Beyond Meat Outline Diverging Fortunes Of The Restaurant Industry,BYND,0.0078973689237322,-0.1083393925834778,0.0230381345828589,-0.1693687565698972,-0.0405457132832106,-0.0011461581983979,0.0519123876249774,-0.0322730506570513,-0.1638125705683101,1
2020-11-17,IPO News: Airbnb Finally Files To Go Public,BYND,0.0216279381644031,-0.4586717902866818,0.0193202156756597,-0.0322730506570513,0.0078973689237322,0.0230381345828589,-0.1693687565698972,0.0316397290490002,1.5583005341579983,0
2020-12-02,"Fast-Growing, Small Cap MamaMancini's Is Seeking A Possible Sale Of Its Company",BYND,0.0093260384648223,-0.1902480488370296,-0.0189420586997678,-0.0161744240584967,0.0187705622783893,-0.0158640624053587,0.0061719287439698,0.0059193483826212,0.4610649871170913,0
2021-01-26,Stocks That Hit 52-Week Highs On Tuesday,BYND,0.1770302202474032,1.608020949894318,0.1281449834425325,0.0452417822619213,-0.0044375865226111,-0.0453967290559814,0.010992100064542,0.0281004118639758,-0.711802896719812,0
