date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-08-16,"Weekly Preview: FOMC Minutes, Housing Market In Focus",HRL,0.0014039982440376,0.1153781371062825,-0.0158914015313519,-0.0089019564881975,0.0096795500059421,0.0046308210389609,-0.0002312065931088,-0.007244427092096,-0.085925702204772,1
2013-11-26,#PreMarket Primer for November 26: McMillon Set To Take The Reins At Wal-Mart,HRL,0.0591421611410105,0.9297517159562748,-0.0107224215574689,0.0021024285815207,0.0137341680678404,-0.0269585376725722,-0.0082262096640529,0.0017794811363835,-0.4767926931014798,2
2013-11-26,#PreMarket Primer for November 26: McMillion Set To Take The Reins At Wal-Mart,HRL,0.0591421611410105,0.9297517159562748,-0.0107224215574689,0.0021024285815207,0.0137341680678404,-0.0269585376725722,-0.0082262096640529,0.0017794811363835,-0.4767926931014798,2
2013-11-26,"#PreMarket Primer: Tuesday, November 26: McMillion Set To Take The Reins At Wal-Mart Following The Holidays",HRL,0.0591421611410105,0.9297517159562748,-0.0107224215574689,0.0021024285815207,0.0137341680678404,-0.0269585376725722,-0.0082262096640529,0.0017794811363835,-0.4767926931014798,2
2013-11-27,#PreMarket Primer for November 27: Some US Retailers Fight To Preserve Thanksgiving,HRL,0.0017794811363835,-0.4767926931014798,0.0591421611410105,-0.0107224215574689,0.0021024285815207,0.0137341680678404,-0.0269585376725722,-0.0002220526886862,-0.5039026437263954,2
2013-11-27,"#PreMarket Primer: Wednesday, November 27: Some US Retailers Fight To Preserve Thanksgiving",HRL,0.0017794811363835,-0.4767926931014798,0.0591421611410105,-0.0107224215574689,0.0021024285815207,0.0137341680678404,-0.0269585376725722,-0.0002220526886862,-0.5039026437263954,2
2014-02-20,"Earnings Scheduled For February 20, 2014",HRL,0.0194217063995747,-0.235970342153595,0.0035441001546809,-0.0002217714378301,0.0084861513394254,0.0106068056381156,-0.0018021839854572,0.0112577498129444,0.9626068376068376,0
2014-05-16,Benzinga Weekly Preview: Packed Week Of Market Moving Events,HRL,0.0047198036564648,0.2257997936016511,-0.0014343371376261,-0.0109444940515885,0.0094108254750173,0.0032840804811378,0.0101594879341251,0.0022467376299868,-0.2973564573160464,2
2014-05-21,"#PreMarket Primer: Wednesday, May 21: Russian Troops Leave Ukrainian Border",HRL,-0.0286421464689933,0.727767925006334,-0.0110046223967334,0.0022467376299868,0.0047198036564648,-0.0014343371376261,-0.0109444940515885,-0.0176071716269639,0.3080137840017596,1
2014-05-21,"Stocks To Watch For May 21, 2014",HRL,-0.0286421464689933,0.727767925006334,-0.0110046223967334,0.0022467376299868,0.0047198036564648,-0.0014343371376261,-0.0109444940515885,-0.0176071716269639,0.3080137840017596,1
2014-05-21,"#PreMarket Primer: Tuesday, May 21: Russian Troops Leave Ukrainian Border",HRL,-0.0286421464689933,0.727767925006334,-0.0110046223967334,0.0022467376299868,0.0047198036564648,-0.0014343371376261,-0.0109444940515885,-0.0176071716269639,0.3080137840017596,1
2014-05-21,"#PreMarket Primer: Tuesday, May 20th: Russian Troops Leave Ukrainian Border",HRL,-0.0286421464689933,0.727767925006334,-0.0110046223967334,0.0022467376299868,0.0047198036564648,-0.0014343371376261,-0.0109444940515885,-0.0176071716269639,0.3080137840017596,1
2014-05-21,"#PreMarket Primer: Tuesday, May 20: Russian Troops Leave Ukrainian Border",HRL,-0.0286421464689933,0.727767925006334,-0.0110046223967334,0.0022467376299868,0.0047198036564648,-0.0014343371376261,-0.0109444940515885,-0.0176071716269639,0.3080137840017596,1
2014-06-30,"Benzinga's M&A Chatter for Monday June 30, 2014",HRL,0.0061163159512276,0.0875767125559794,0.0094666173332496,-0.0006166595378876,-0.0045045161844761,-0.007115285649043,-0.0114551029280464,-0.0032422475941821,0.3111178892786335,2
2014-08-15,Benzinga Weekly Preview: Several Large Retailers Set To Report,HRL,-0.004224915527378,-0.0523975251353441,0.008521742384516,0.0034201240437647,0.0002138877375397,0.0121187747925897,0.0140440445575287,0.0061521483647204,-0.0585594776576209,0
2014-08-21,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,HRL,0.043041864370428,2.019891122278057,0.0073670054022241,0.0016864364038555,0.0061521483647204,-0.004224915527378,0.008521742384516,0.0008016552443952,-0.5238854607224572,2
2014-08-21,Markets Continue To Rally Ahead of Yellen's Speech At Jackson Hole,HRL,0.043041864370428,2.019891122278057,0.0073670054022241,0.0016864364038555,0.0061521483647204,-0.004224915527378,0.008521742384516,0.0008016552443952,-0.5238854607224572,2
2014-08-21,"#PreMarket Primer: Thursday, August 21: Tension Between Russia And The West Mounting",HRL,0.043041864370428,2.019891122278057,0.0073670054022241,0.0016864364038555,0.0061521483647204,-0.004224915527378,0.008521742384516,0.0008016552443952,-0.5238854607224572,2
2014-08-21,"Stocks To Watch For August 21, 2014",HRL,0.043041864370428,2.019891122278057,0.0073670054022241,0.0016864364038555,0.0061521483647204,-0.004224915527378,0.008521742384516,0.0008016552443952,-0.5238854607224572,2
2014-08-21,"Earnings Scheduled For August 21, 2014",HRL,0.043041864370428,2.019891122278057,0.0073670054022241,0.0016864364038555,0.0061521483647204,-0.004224915527378,0.008521742384516,0.0008016552443952,-0.5238854607224572,2
2014-08-22,"#PreMarket Primer: Friday, August 22: Draghi, Yellen Set To Speak At Jackson Hole",HRL,0.0008016552443952,-0.5238854607224572,0.043041864370428,0.0073670054022241,0.0016864364038555,0.0061521483647204,-0.004224915527378,0.0034024801024648,-0.4570409203436726,2
2014-11-25,"#PreMarket Primer: Tuesday, November 25: Violent Protests In Ferguson Following Grand Jury Decision",HRL,-0.0519119933476424,1.5721826507250063,-0.0036813962980754,-0.0091189103553844,-0.0083195817740862,0.0032659721988177,0.0,0.0272796421203562,-0.590752874273705,0
2014-11-26,"#PreMarket Primer: Wednesday, November 26: Big Retailers Gear Up For Black Friday",HRL,0.0272796421203562,-0.590752874273705,-0.0519119933476424,-0.0036813962980754,-0.0091189103553844,-0.0083195817740862,0.0032659721988177,0.0068283186861879,-0.5627114548090866,0
2015-02-19,"Earnings Scheduled For February 19, 2015",HRL,0.0268973407136177,0.3137755102040815,0.0077186755745073,-0.0003591847275679,0.0287985166108679,0.0044500214227487,-0.0024047590794086,0.0046832413924851,-0.5750127746550844,2
2015-02-19,10 Stocks You Should Be Watching Today,HRL,0.0268973407136177,0.3137755102040815,0.0077186755745073,-0.0003591847275679,0.0287985166108679,0.0044500214227487,-0.0024047590794086,0.0046832413924851,-0.5750127746550844,2
2015-05-20,"10 Stocks To Watch For May 20, 2015",HRL,0.0421223411222235,1.079191698525396,0.001256224485433,-0.0167638322754007,-0.00088151682017,0.0134000168199053,0.0037663689059856,-0.0106638679823418,-0.4359263011745281,1
2015-05-20,"Earnings Scheduled For May 20, 2015",HRL,0.0421223411222235,1.079191698525396,0.001256224485433,-0.0167638322754007,-0.00088151682017,0.0134000168199053,0.0037663689059856,-0.0106638679823418,-0.4359263011745281,1
2016-05-18,"Earnings Scheduled For May 18, 2016",HRL,-0.0855673523968373,1.361025375644556,-0.0357854022120733,0.0085215441680754,-0.007709356938677,0.004998789733307,0.0002501004613948,-0.0030999187724457,-0.3532736324639133,2
2016-05-18,"Must Watch Stocks for May 18, 2016",HRL,-0.0855673523968373,1.361025375644556,-0.0357854022120733,0.0085215441680754,-0.007709356938677,0.004998789733307,0.0002501004613948,-0.0030999187724457,-0.3532736324639133,2
2016-08-18,"10 Stocks To Watch For August 18, 2016",HRL,0.0189819984139048,0.5551580202742994,0.0044209416206382,-0.014165143165928,-0.009444219274972,0.017293627208337,-0.0092467660679497,0.043736818408298,-0.1180633017289458,0
2016-08-18,"Earnings Scheduled For August 18, 2016",HRL,0.0189819984139048,0.5551580202742994,0.0044209416206382,-0.014165143165928,-0.009444219274972,0.017293627208337,-0.0092467660679497,0.043736818408298,-0.1180633017289458,0
2016-08-18,A Peek Into The Markets: U.S. Stock Futures Slightly Lower Ahead Of Economic Data,HRL,0.0189819984139048,0.5551580202742994,0.0044209416206382,-0.014165143165928,-0.009444219274972,0.017293627208337,-0.0092467660679497,0.043736818408298,-0.1180633017289458,0
2016-08-18,The Market In 5 Minutes: Indexes Just Below All-Time Highs,HRL,0.0189819984139048,0.5551580202742994,0.0044209416206382,-0.014165143165928,-0.009444219274972,0.017293627208337,-0.0092467660679497,0.043736818408298,-0.1180633017289458,0
2016-08-22,The Market In 5 Minutes: Indexes Remain In Tight Range As Rio Olympics Come To An End,HRL,0.0219866131577826,-0.2255839690130825,0.043736818408298,0.0189819984139048,0.0044209416206382,-0.014165143165928,-0.009444219274972,-0.0108832308508356,-0.5121596447801566,1
2017-02-02,"As Bacon Reserves Hit 50-Year Low, Expert Says Not To Worry",HRL,0.0098259822206332,-0.3840453997471258,-0.0187327286202728,0.0008274247028627,0.0041524483737416,-0.0011063494215476,-0.0098571615861479,0.0047259214249339,0.0939469161733816,2
2017-07-17,"Wall Street's M&A Chatter From July 14-16: Dominion Diamond, Unilever-Hormel-Reckitt, H&E Equipment-Neff, Mobileye-Intel",HRL,0.0109654490021966,0.1806131516587676,0.0036684931763006,0.0080124616176509,0.0027664820803205,-0.0036752616358812,-0.0165663220136068,-0.0108465121266205,-0.2468795082481339,1
2017-11-21,"14 Stocks To Watch For November 21, 2017",HRL,0.0335331862448846,1.0481444635374273,0.0084540732421354,0.0057697294424123,-0.0045344827453187,0.0030321977875145,0.0163327992424546,-0.0072423136441184,-0.5372319286418699,1
2017-11-21,"Earnings Scheduled For November 21, 2017",HRL,0.0335331862448846,1.0481444635374273,0.0084540732421354,0.0057697294424123,-0.0045344827453187,0.0030321977875145,0.0163327992424546,-0.0072423136441184,-0.5372319286418699,1
2018-04-05,"Stocks On The Rise As Markets Shake off Tech, Tariff Woes Ahead Of Fri. Jobs Report",HRL,-0.0211875207524491,-0.4355679186386063,0.0482175640764648,0.0217977064195264,-0.0241842839415972,0.0196076225496835,0.0026813944435835,-0.0051268400028006,-0.214080235488259,1
2018-10-25,"Snapping Back, But Can Rally Attempt Last? Strong Earnings Might Power Market",HRL,-0.0047723990519648,-0.3990911137950093,-0.0124880488270786,0.0184784522251963,-0.0014378155990257,0.0194958158444058,0.005379147373097,-0.0129466473933275,0.3135411343893715,1
2019-07-02,"Fourth Of July Pop, Boom, And Sparkle: Summer Seasonal Stocks To Consider",HRL,0.0070887994930273,-0.2757386241104161,0.0091267635227119,0.0067046298152344,0.0034888053312442,-0.0091357781139547,-0.0389177243410857,0.0138348969717525,-0.2719747498808956,0
2019-08-20,32 Stocks Moving in Tuesday's Pre-Market Session,HRL,-0.0075224257479159,-0.0026988776618503,-0.0057898579716636,0.0014495130114426,0.017203288752732,-0.0263223308983547,-0.0009562425302754,0.0017113248808788,0.2647437378304347,2
2019-08-22,"Earnings Scheduled For August 22, 2019",HRL,0.0483283032690322,0.478746444693787,0.0017113248808788,-0.0075224257479159,-0.0057898579716636,0.0014495130114426,0.017203288752732,-0.0221189646339573,-0.3731604023292747,1
2019-08-22,"10 Stocks To Watch For August 22, 2019",HRL,0.0483283032690322,0.478746444693787,0.0017113248808788,-0.0075224257479159,-0.0057898579716636,0.0014495130114426,0.017203288752732,-0.0221189646339573,-0.3731604023292747,1
2019-12-04,Stocks That Hit 52-Week Highs On Wednesday,HRL,-0.0063680247390967,0.2025895638629282,0.0024214740537855,0.0202110571211482,-0.0077986051451461,0.0135502972499135,0.0355468620514312,0.0112705970585522,0.3292722415607545,0
2019-12-06,Stocks That Hit 52-Week Highs On Friday,HRL,-0.0091781085801541,-0.3525166712341281,0.0112705970585522,-0.0063680247390967,0.0024214740537855,0.0202110571211482,-0.0077986051451461,0.0004411827770605,-0.0881772009029345,2
2020-01-17,Stocks That Hit 52-Week Highs On Friday,HRL,0.0060842395265687,0.6366503323468051,0.0158940839315486,-0.0033003391799208,-0.0098040361332724,0.0222717753890093,0.0145286940352944,0.014038916316597,0.2039545845314676,0
2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,HRL,0.014038916316597,0.2039545845314676,0.0060842395265687,0.0158940839315486,-0.0033003391799208,-0.0098040361332724,0.0222717753890093,-0.0080937391355975,-0.4430108585920764,1
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,HRL,-0.0080937391355975,-0.4430108585920764,0.014038916316597,0.0060842395265687,0.0158940839315486,-0.0033003391799208,-0.0098040361332724,0.0090187067358471,0.2697493479510189,0
2020-01-30,Stocks That Hit 52-Week Highs On Thursday,HRL,0.0118343520456969,0.0855214132292991,0.0057386787013562,0.0049123574403528,-0.0086809470414997,0.0051074838075797,0.0090187067358471,-0.0129490744308269,0.4446373768373446,1
2020-01-31,Stocks That Hit 52-Week Highs On Friday,HRL,-0.0129490744308269,0.4446373768373446,0.0118343520456969,0.0057386787013562,0.0049123574403528,-0.0086809470414997,0.0051074838075797,0.003597046219413,-0.4694060097833683,2
2020-02-14,Stocks That Hit 52-Week Highs On Friday,HRL,0.0026833536964612,-0.1933337000165007,0.0144471904346068,0.0058974082042011,0.003168988147373,0.0050968105801316,0.0042651399121529,-0.0065873408798138,0.4419064502931951,1
2020-08-10,Stocks That Hit 52-Week Highs On Monday,HRL,0.0069739498701173,-0.1791044776119402,0.0085971886700937,0.0062916813805342,-0.0052807449022268,0.0064962425023098,-0.00117979903072,-0.01096582006064,0.1302868254739912,1
2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,HRL,-0.01096582006064,0.1302868254739912,0.0069739498701173,0.0085971886700937,0.0062916813805342,-0.0052807449022268,0.0064962425023098,0.0120600242529349,0.1156129032258064,0
2020-08-17,Stocks That Hit 52-Week Highs On Monday,HRL,0.0036378286419016,-0.0834048027444254,0.0021104179567781,0.001729826067806,0.0120600242529349,-0.01096582006064,0.0069739498701173,0.0055323293578031,0.2167251461988304,0
2020-08-24,Stocks That Hit 52-Week Highs On Monday,HRL,-0.0007593848333672,0.1870995000352087,0.0024738957372996,0.0022887103997466,-0.0053121338528885,0.0055323293578031,0.0036378286419016,-0.0208965456623011,0.6776011389251393,1
2020-08-25,"Earnings Scheduled For August 25, 2020",HRL,-0.0208965456623011,0.6776011389251393,-0.0007593848333672,0.0024738957372996,0.0022887103997466,-0.0053121338528885,0.0055323293578031,-0.0108653693255246,-0.174074466956614,1
2021-01-26,"Earnings Continue With Johnson & Johnson, 3M Early, Followed By Microsoft Later",HRL,0.0314626071400476,0.1439854482791633,0.0358953040911362,0.0035358834911116,0.0116252364243931,-0.0004469349130671,-0.0026743491433161,0.0408075337945368,0.1830620528055566,0
2021-02-11,"Disney Earnings Straight Ahead, With Focus Squarely On Streaming Business",HRL,-0.0331127029539689,0.32405957418452,0.0070736449788084,-0.0064257317863478,0.0150835010987466,0.0008160885896952,0.0238095119246393,0.0012454338982073,-0.1792445708246307,2
2021-02-18,"Earnings Scheduled For February 18, 2021",HRL,0.0112862662116817,-0.3382330838368352,-0.0023369425124836,-0.0242538528924655,0.0012454338982073,-0.0331127029539689,0.0070736449788084,-0.0082121850046996,0.1557574381103792,1
2021-02-18,"5 Stocks To Watch For February 18, 2021",HRL,0.0112862662116817,-0.3382330838368352,-0.0023369425124836,-0.0242538528924655,0.0012454338982073,-0.0331127029539689,0.0070736449788084,-0.0082121850046996,0.1557574381103792,1
2021-02-18,"A Peek Into The Markets: US Stock Futures Down Ahead Of Walmart Earnings, Economic Data",HRL,0.0112862662116817,-0.3382330838368352,-0.0023369425124836,-0.0242538528924655,0.0012454338982073,-0.0331127029539689,0.0070736449788084,-0.0082121850046996,0.1557574381103792,1
2021-05-14,"Disney Shares Fall On Subscription, Sales Misses But DoorDash Surges; Index Futures Up In Premarket",HRL,-0.0177138565702074,0.1509546986147509,0.0115187086563217,-0.0072003616587056,-0.0073576379320743,0.0091217910798562,-0.0069517440757786,-0.0006440827376212,0.4159781406544791,2
2021-05-17,"Retail Week On Earnings Row: Walmart, Target, Foot Locker Among Companies Reporting",HRL,-0.0006440827376212,0.4159781406544791,-0.0177138565702074,0.0115187086563217,-0.0072003616587056,-0.0073576379320743,0.0091217910798562,-0.0049410366617207,-0.1055364116701125,2
2021-05-20,"5 Stocks To Watch For May 20, 2021",HRL,0.0737437701296026,1.3229321617601273,-0.0075561076754754,-0.0049410366617207,-0.0006440827376212,-0.0177138565702074,0.0115187086563217,0.0012155346630489,-0.4249653755081982,2
2021-05-20,A Peek Into The Markets: US Stock Futures Drop; Jobless Claims Data In Focus,HRL,0.0737437701296026,1.3229321617601273,-0.0075561076754754,-0.0049410366617207,-0.0006440827376212,-0.0177138565702074,0.0115187086563217,0.0012155346630489,-0.4249653755081982,2
2021-09-02,Marathon Oil And Occidental Lead The S&P 500,HRL,-0.0459820648202619,1.5142879759360404,0.0028546026843221,0.005519882431457,0.0082369594566664,0.0062725046250062,-0.0156560820458432,-0.0174431061827304,-0.2053017662059629,1
2021-12-09,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Jobless Claims Data,HRL,0.0469735406666174,0.7764238936296883,0.0084846452421105,-0.0139436242765014,0.007020620987191,0.018350911305252,-0.0023777029560944,0.0267857111608631,-0.2632660812833747,0
2022-02-14,Here Are All The Companies With Super Bowl LVI Commercials,HRL,-0.009599490171007,-0.0288417951042611,0.0167620473155969,-0.0183292994195988,0.0090373928500862,0.0025285013018381,0.0102169242442526,-0.0040032413059968,0.1113833945971176,2
2022-03-01,"Earnings Scheduled For March 1, 2022",HRL,0.0398825451486728,-0.0469998807109626,-0.0169211719346619,0.030406021343694,-0.0140459706823764,0.002100832419827,0.0031611279543537,0.0189745391567057,-0.0055576417574164,0
2022-05-26,Q1 Revised GDP Shows More Economic Contraction Than Expected,HRL,-0.0108273992269359,-0.0172306297115003,-0.0036637500243836,0.0136167271664198,0.0043515251483003,0.0094120555304377,-0.0087081413849342,0.004337065203664,0.1105600092277525,2
2022-05-31,Key Indexes Fall In Premarket Action,HRL,0.0008223692740434,0.8160054009140008,0.004337065203664,-0.0108273992269359,-0.0036637500243836,0.0136167271664198,0.0043515251483003,-0.0080130865079786,-0.4298378563870857,1
2022-05-31,Tuesday's Market Minute: A Busy Holiday-Shortened Week Ahead,HRL,0.0008223692740434,0.8160054009140008,0.004337065203664,-0.0108273992269359,-0.0036637500243836,0.0136167271664198,0.0043515251483003,-0.0080130865079786,-0.4298378563870857,1
2022-06-01,Oil Prices Have Inched Above March And May Highs As OPEC+ Weighs The Russia Problem,HRL,-0.0080130865079786,-0.4298378563870857,0.0008223692740434,0.004337065203664,-0.0108273992269359,-0.0036637500243836,0.0136167271664198,-0.0521955433428007,1.1046744909218575,1
2022-06-02,High-Yield Credit Spreads Suggest That Investors Remain In 'Risk Off' Mode,HRL,-0.0521955433428007,1.1046744909218575,-0.0080130865079786,0.0008223692740434,0.004337065203664,-0.0108273992269359,-0.0036637500243836,-0.0139859529123334,-0.3596501680051474,1
2022-07-05,"Happy 85th Birthday, Spam!",HRL,-0.0025147238348952,0.197219744275944,0.0076013535655954,-0.0125104555830972,0.0184752510588397,-0.0092572146297608,0.0033776298451553,0.0088236411338329,-0.0045948463210183,0
2022-09-01,Fear & Greed Index Drops Further As US Stocks Record Losses For Fourth Straight Session,HRL,-0.0656324811319088,0.8440832092705106,-0.0075009849870603,-0.012090402198118,0.0039153342494775,-0.0069983997527232,-0.0001944226210719,-0.0125585800644185,-0.4916759398660295,1
2022-11-30,"Hormel Foods, Salesforce And 3 Stocks To Watch Heading Into Wednesday",HRL,-0.0246939455129129,0.877720757388073,-0.0187334468684278,-0.0060716141051133,0.0052898804354606,-0.0028403128073248,-0.0004056055117523,0.0125532027808734,-0.5333333333333333,0
2022-11-30,Investor Optimism Improves Despite Nasdaq Settling Lower,HRL,-0.0246939455129129,0.877720757388073,-0.0187334468684278,-0.0060716141051133,0.0052898804354606,-0.0028403128073248,-0.0004056055117523,0.0125532027808734,-0.5333333333333333,0
2023-02-10,"The Super Bowl LVII Commercials List: From A Breaking Bad Reunion To Ozzy Osbourne, The Celebrities And 21 Stocks To Watch",HRL,0.0094318885056392,-0.3112057667103538,-0.0020170361887565,-0.0123948952967771,-0.0100788582520662,0.0088416820588232,-0.0022055243446086,0.009343674345198,0.5577014556179241,0
2023-02-13,Super Bowl Commercials 2023: The Complete List Of Super Bowl LVII Ads And The Companies Behind Them,HRL,0.009343674345198,0.5577014556179241,0.0094318885056392,-0.0020170361887565,-0.0123948952967771,-0.0100788582520662,0.0088416820588232,-0.0083755182359265,-0.3224821352226226,1
2023-03-03,Tesla To Rally Around 15%? Here Are 10 Other Analyst Forecasts For Friday,HRL,-0.0286875618075772,-0.0293720376237137,-0.0456308445459143,-0.0123929523168869,-0.0093749592878982,-0.0066518680091017,-0.0035351271176691,,,2
