date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-03-20,"Earnings Scheduled For March 20, 2014",CATO,-0.1292358788476181,5.984427141268076,-0.0088903901463148,-0.0026271429434234,0.0166946302820403,0.0125088146974001,-0.0003382212288952,0.0648605220498383,-0.1417423156553591,0
2014-05-20,"Stocks To Watch For May 20, 2014",CATO,-0.0670830793414923,0.7992888186487555,-0.003604261532776,0.01429057450735,-0.0195501889749404,-0.0216770778199828,0.0038402237013643,0.0186816146288792,-0.5665349143610013,0
2014-05-20,"Earnings Scheduled For May 20, 2014",CATO,-0.0670830793414923,0.7992888186487555,-0.003604261532776,0.01429057450735,-0.0195501889749404,-0.0216770778199828,0.0038402237013643,0.0186816146288792,-0.5665349143610013,0
2014-05-23,Week In Review: Retail Earnings,CATO,0.0105515873288202,-0.3135755258126195,0.0166086933909619,0.0186816146288792,-0.0670830793414923,-0.003604261532776,0.01429057450735,0.0077465069155833,-0.10677808727948,0
2014-05-23,Review of Retail Earnings from This Week,CATO,0.0105515873288202,-0.3135755258126195,0.0166086933909619,0.0186816146288792,-0.0670830793414923,-0.003604261532776,0.01429057450735,0.0077465069155833,-0.10677808727948,0
2014-08-21,"Earnings Scheduled For August 21, 2014",CATO,-0.0044120361955218,0.5489556135770235,-0.0035169319252844,0.0246248579146541,0.017104163711479,-0.0069761190966617,0.0088739752115265,0.0262925377208447,-0.0480404551201011,0
2014-08-21,"Stocks To Watch For August 21, 2014",CATO,-0.0044120361955218,0.5489556135770235,-0.0035169319252844,0.0246248579146541,0.017104163711479,-0.0069761190966617,0.0088739752115265,0.0262925377208447,-0.0480404551201011,0
2014-11-13,Stocks Hitting 52-Week Highs,CATO,0.0,-0.4779735682819384,0.0445861194469694,0.0027767434809959,-0.0002775390285617,-0.0035961931713541,0.0131725826594433,-0.0015908196877645,0.2177215189873418,2
2014-11-20,"10 Must Watch Stocks for November 20, 2014",CATO,0.054214983373503,2.139196675900277,0.0106849644921314,-0.0059913391585479,-0.0249599790885165,-0.0015908196877645,0.0,-0.0192850785520096,-0.3818663136995367,1
2015-03-19,"Earnings Scheduled For March 19, 2015",CATO,-0.0556929920085655,0.2522869523350988,-0.0127077132094828,-0.0029239027193453,0.003668122359093,-0.016357796084361,0.0143973657666465,0.0036695668902695,0.3598615916955017,2
2015-03-19,"10 Stocks To Watch For March 19, 2015",CATO,-0.0556929920085655,0.2522869523350988,-0.0127077132094828,-0.0029239027193453,0.003668122359093,-0.016357796084361,0.0143973657666465,0.0036695668902695,0.3598615916955017,2
2015-05-21,10 Must Watch Stocks for Today,CATO,-0.0033624558675756,-0.3324414715719064,-0.0018072692657268,-0.0157561768777103,0.0183746917275158,-0.0007759092368804,-0.0175305121788231,0.0,0.7535070140280562,2
2015-08-20,"Earnings Scheduled For August 20, 2015",CATO,-0.0871436206011292,0.9986187845303868,-0.0093259446998993,0.007787501682378,0.0010752006999283,0.0100459573240798,-0.0067421853397842,-0.0315262538144363,0.4526606772633033,1
2016-05-19,"Earnings Scheduled For May 19, 2016",CATO,0.048850743279071,0.5286686103012634,0.0028816064554313,-0.0361109933050693,0.0101012386122805,-0.0254309367890576,0.0269589262387284,0.031780957807485,0.0241576605212969,0
2016-08-18,"Earnings Scheduled For August 18, 2016",CATO,0.0100201768404926,-0.2140490390987408,0.001720644490609,-0.0065525843195842,0.0153309216631913,-0.0103061337513952,0.0282600281038307,-0.0068030746960376,-0.0008431703204047,1
2016-08-19,The Retail Earnings Season Roundup: All The Results In One Place,CATO,-0.0068030746960376,-0.0008431703204047,0.0100201768404926,0.001720644490609,-0.0065525843195842,0.0153309216631913,-0.0103061337513952,0.0028543137582113,0.2860759493670886,2
2016-08-19,The Retail Earnings Season Roundup: All The Results In 1 Place,CATO,-0.0068030746960376,-0.0008431703204047,0.0100201768404926,0.001720644490609,-0.0065525843195842,0.0153309216631913,-0.0103061337513952,0.0028543137582113,0.2860759493670886,2
2016-09-01,12 Biggest Mid-Day Losers For Thursday,CATO,-0.0498831258924725,-0.006478482184174,-0.0046458381684616,-0.0165618977527596,0.00057149891118,-0.0042675067606622,0.0048599100166717,0.0282466676059596,0.0386585933861201,0
2016-10-06,12 Biggest Mid-Day Losers For Thursday,CATO,-0.1019414251989205,3.523809523809524,0.0119738051848723,-0.0030605434609883,-0.0066889934582705,0.0138714281969876,-0.0151790694181569,0.0118243656410426,-0.5666666666666667,0
2017-05-18,"Earnings Scheduled For May 18, 2017",CATO,0.0160453206123927,0.4875325641979904,-0.003292609283043,-0.0189200966123989,-0.0167876041164209,-0.0147519193483474,-0.0307625869437301,-0.0148630677579439,-0.1558669001751313,1
2017-08-17,15 Biggest Mid-Day Losers For Thursday,CATO,-0.1168918817460437,3.1307596513075966,0.0171821671663841,-0.0338644732428063,-0.0283872081122644,-0.0025740597973358,-0.0195583485235809,0.0405507787977079,-0.4287006331022007,0
2017-08-17,"Earnings Scheduled For August 17, 2017",CATO,-0.1168918817460437,3.1307596513075966,0.0171821671663841,-0.0338644732428063,-0.0283872081122644,-0.0025740597973358,-0.0195583485235809,0.0405507787977079,-0.4287006331022007,0
2017-10-02,"The Week Ahead: 3 IPOs, Jobs Report, And Earnings Season Nears",CATO,0.0015119197368733,0.1872552509789959,-0.0075019017170548,-0.0074460422399894,-0.0289225449992861,0.0214181481676623,0.0407376824117722,-0.0067926241254019,0.1709145427286356,1
2017-11-16,38 Stocks Moving In Thursday's Mid-Day Session,CATO,0.1861340119581083,1.2452471482889735,0.0091256066486777,-0.0015186081118193,-0.0258875187644936,0.0257966519277164,0.0321063497565241,0.0387546888850678,0.1200254022015241,0
2017-11-16,"Earnings Scheduled For November 16, 2017",CATO,0.1861340119581083,1.2452471482889735,0.0091256066486777,-0.0015186081118193,-0.0258875187644936,0.0257966519277164,0.0321063497565241,0.0387546888850678,0.1200254022015241,0
2017-11-16,40 Stocks Moving In Thursday's Pre-Market Session,CATO,0.1861340119581083,1.2452471482889735,0.0091256066486777,-0.0015186081118193,-0.0258875187644936,0.0257966519277164,0.0321063497565241,0.0387546888850678,0.1200254022015241,0
2017-11-17,42 Biggest Movers From Yesterday,CATO,0.0387546888850678,0.1200254022015241,0.1861340119581083,0.0091256066486777,-0.0015186081118193,-0.0258875187644936,0.0257966519277164,0.0177368641690851,-0.3978453978453978,0
2017-11-27,"The Week Ahead For Nov. 27: All The Earnings, Conferences, And FDA Actions To Watch",CATO,0.004481406704144,0.3731343283582089,-0.0138888520256497,-0.0136985135913066,-0.0348555800051951,0.0177368641690851,0.0387546888850678,0.0509878078149088,0.0581521739130435,0
2018-01-02,The Week Ahead: New Year Still Presents Some Earnings And Other Catalysts,CATO,0.0194725569459439,-0.3350253807106599,-0.0012547099029042,-0.0049940163175281,0.0012502458969674,0.0018784889934866,-0.0117574299292118,-0.0591498567756709,0.9891857506361325,1
2018-01-04,Mid-Day Market Update: Buckle Drops After December Sales Results; ChemoCentryx Shares Spike Higher,CATO,-0.1296659081909398,1.7288135593220335,-0.0591498567756709,0.0194725569459439,-0.0012547099029042,-0.0049940163175281,0.0012502458969674,-0.0135442607836629,-0.4701746161959451,1
2018-01-04,Mid-Afternoon Market Update: Dow Rises Over 150 Points; L Brands Shares Plunge,CATO,-0.1296659081909398,1.7288135593220335,-0.0591498567756709,0.0194725569459439,-0.0012547099029042,-0.0049940163175281,0.0012502458969674,-0.0135442607836629,-0.4701746161959451,1
2018-01-04,Mid-Morning Market Update: Markets Open Higher; Walgreens Earnings Top Views,CATO,-0.1296659081909398,1.7288135593220335,-0.0591498567756709,0.0194725569459439,-0.0012547099029042,-0.0049940163175281,0.0012502458969674,-0.0135442607836629,-0.4701746161959451,1
2018-04-09,"The Week Ahead: Zuckerburg Goes To Washington, Big Banks Get Earnings Season Underway",CATO,-0.0085207765565891,-0.2098540145985401,0.0030525383568758,0.0340907286568379,0.0455446478437469,0.0362515736426232,-0.008140985339452,0.0128912750667415,-0.0102643058763151,0
2018-07-09,"The Week Ahead: Trump Goes To London, Big Banks Herald Earnings Season's Return",CATO,0.0055977123122723,0.4841269841269842,-0.0079332220798858,0.0007940011070151,0.0067943713534102,0.0162471740285059,-0.0423959192899084,-0.0218688719680197,-0.3401892225421637,1
2018-09-04,"The Week Ahead: Mr. Dorsey Goes To Washington, Employment And Wage Data On Tap",CATO,-0.0018648844920192,0.2298519736842106,0.0478751398331023,-0.0229117696549376,-0.0187354989338037,-0.0078994062884146,0.01175358578957,-0.0079403367260838,-0.0792377131394183,1
2018-10-08,"The Week Ahead: Google Unveils New Pixel Phones, Big Bank Earnings Begin",CATO,0.0,0.2059651097355093,0.0152672286842046,0.0205898686971508,-0.0060841276029414,-0.0704370115700206,-0.0746907112845502,0.024704493554162,0.1703219785347642,0
2019-11-18,Stocks That Hit 52-Week Highs On Monday,CATO,0.0078079060424895,0.8369942196531792,-0.0088445126759081,-0.0011045650187052,-0.0087574343843781,0.0060575276940646,0.00665156870934,-0.0094077463587873,-0.2485840151038388,1
2019-11-26,Stocks That Hit 52-Week Highs On Tuesday,CATO,-0.0128865646233407,0.574468085106383,0.035218743035462,0.0274122692956146,0.0416904564042945,-0.0217876847365453,-0.0094077463587873,0.0078329471885325,-0.6032818532818534,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,CATO,-0.0925490028567515,0.0857589984350548,0.0442260589954337,-0.0894854376733338,-0.0469081393768241,-0.0007103744511181,-0.0028328456108935,0.0613654404175849,-0.0017296050735081,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,CATO,-0.1245927603044603,-0.3416113196650303,0.0613654404175849,-0.0925490028567515,0.0442260589954337,-0.0894854376733338,-0.0469081393768241,0.1013954796350848,0.3192982456140352,0
2021-04-16,Stocks That Hit 52-Week Highs On Friday,CATO,-0.0013869547763633,0.3899721448467967,0.0479651585269091,-0.0136200721218733,-0.0078236449415488,0.0338235762251581,0.0066616948099895,-0.0375000849491147,0.5477621910487642,1
2021-06-25,Stocks That Hit 52-Week Highs On Friday,CATO,0.0046921703512385,3.772311212814645,0.0011742960132932,0.0234375912681259,-0.0101129983484595,0.0428038877710854,-0.0073891063197178,-0.0145944597103089,-0.7336370175017981,1
2022-06-10,Stocks That Hit 52-Week Lows On Friday,CATO,-0.039898056411411,0.1914241960183766,-0.0140264197030457,-0.0098038846946547,-0.0016314263227145,0.0032732817280154,-0.024740461884442,0.0017682690971903,-0.1748071979434446,2
2022-06-13,Stocks That Hit 52-Week Lows On Monday,CATO,0.0017682690971903,-0.1748071979434446,-0.039898056411411,-0.0140264197030457,-0.0098038846946547,-0.0016314263227145,0.0032732817280154,,,2
