date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-03-20,Microsoft Teams Adds 12M Customers In A Week As Coronavirus Forces Remote Work Boom,ZM,0.0547790788767967,-0.1462174737204894,0.0426248639341082,0.0684968561194372,0.0300389193902765,0.0036289139780274,-0.0182698454160769,0.2222136639501619,0.9954082147542638,0
2020-03-23,"Intel, AMD Say They're Operating Near Capacity Despite Coronavirus Disruptions",ZM,0.2222136639501619,0.9954082147542638,0.0547790788767967,0.0426248639341082,0.0684968561194372,0.0300389193902765,0.0036289139780274,-0.152795219703232,-0.1907483337246898,1
2020-03-24,75 Stocks Moving In Tuesday's Mid-Day Session,ZM,-0.152795219703232,-0.1907483337246898,0.2222136639501619,0.0547790788767967,0.0426248639341082,0.0684968561194372,0.0300389193902765,0.0216748638357875,-0.3418685522715199,0
2020-03-25,120 Biggest Movers From Yesterday,ZM,0.0216748638357875,-0.3418685522715199,-0.152795219703232,0.2222136639501619,0.0547790788767967,0.0426248639341082,0.0684968561194372,0.0220113914466593,-0.3724004612358407,0
2020-03-26,Slack To Integrate With Microsoft Teams For Cross-Platform Calls,ZM,0.0220113914466593,-0.3724004612358407,0.0216748638357875,-0.152795219703232,0.2222136639501619,0.0547790788767967,0.0426248639341082,0.0747432058657748,0.434381315724059,0
2020-03-27,Veeva Systems' CRM Product Is Seeing Ten Times More Usage During Coronavirus Pandemic,ZM,0.0747432058657748,0.434381315724059,0.0220113914466593,0.0216748638357875,-0.152795219703232,0.2222136639501619,0.0547790788767967,-0.0054053532097924,0.1876370376509768,1
2020-03-31,The Prize No One Wanted: Dow On Pace For Steepest Q1 Loss Ever As Quarter Finally Ends,ZM,-0.0315483139685875,-0.3640671987412924,-0.0054053532097924,0.0747432058657748,0.0220113914466593,0.0216748638357875,-0.152795219703232,-0.0624144225427417,0.1426219858934325,1
2020-03-31,Microsoft Shares Jump 8.5% As Company Reports Massive Increase In Teams Usage,ZM,-0.0315483139685875,-0.3640671987412924,-0.0054053532097924,0.0747432058657748,0.0220113914466593,0.0216748638357875,-0.152795219703232,-0.0624144225427417,0.1426219858934325,1
2020-04-06,Investor Movement Index Summary: March 2020,ZM,-0.0410295993139495,1.0737614498982686,0.05142291993253,-0.1099999977724395,-0.0624144225427417,-0.0315483139685875,-0.0054053532097924,-0.0747519298756013,-0.2053950328816457,1
2020-04-07,56 Stocks Moving In Tuesday's Mid-Day Session,ZM,-0.0747519298756013,-0.2053950328816457,-0.0410295993139495,0.05142291993253,-0.1099999977724395,-0.0624144225427417,-0.0315483139685875,0.0356922862293955,0.3013507750592576,0
2020-04-08,Google G Suite Shows Uptick In Business Users As Meet Use Explodes,ZM,0.0356922862293955,0.3013507750592576,-0.0747519298756013,-0.0410295993139495,0.05142291993253,-0.1099999977724395,-0.0624144225427417,0.0568712733764757,-0.4088776944972622,0
2020-04-15,Software Rises Above Semiconductors And Hardware As Tech Heads Into Earnings Season,ZM,0.0681513722640185,0.2151901985462203,0.0439229053938226,0.0916391923295512,0.0568712733764757,0.0356922862293955,-0.0747519298756013,-0.0085774813453347,0.0665736650391382,1
2020-04-16,The Market Is Undecided: PreMarket Prep Recap For April 16,ZM,-0.0085774813453347,0.0665736650391382,0.0681513722640185,0.0439229053938226,0.0916391923295512,0.0568712733764757,0.0356922862293955,-0.0013310059600267,-0.2516679658083524,2
2020-04-16,Verizon To Buy Video Conference Co. BlueJeans Network,ZM,-0.0085774813453347,0.0665736650391382,0.0681513722640185,0.0439229053938226,0.0916391923295512,0.0568712733764757,0.0356922862293955,-0.0013310059600267,-0.2516679658083524,2
2020-04-20,"On 4/20, 11 Cannabis Executives To Outline The Current State Of The Industry",ZM,-0.0071304283809007,-0.0096836269905723,-0.0013310059600267,-0.0085774813453347,0.0681513722640185,0.0439229053938226,0.0916391923295512,-0.0383918451561207,-0.1345610453974168,1
2020-04-28,Blue Chip Stocks Resisting COVID-19,ZM,-0.0478736609393369,-0.3187421968590304,0.0365239479867478,-0.0608551275000942,0.1253909906016015,0.0487191702337426,-0.0383918451561207,-0.0653394934494892,0.6347846087640416,1
2020-04-29,Zoom Uses Oracle's Cloud Computing Services To Handle Demand Surge During Pandemic,ZM,-0.0653394934494892,0.6347846087640416,-0.0478736609393369,0.0365239479867478,-0.0608551275000942,0.1253909906016015,0.0487191702337426,-0.0772118916471773,-0.2428596714972337,1
2020-05-01,"Zoom Corrects Blog Saying It Had 300 M Daily Active Users, Admits It Was Wrong",ZM,0.0250795253056921,-0.1723563297626825,-0.0772118916471773,-0.0653394934494892,-0.0478736609393369,0.0365239479867478,-0.0608551275000942,0.035219435398365,-0.3347794596943579,0
2020-05-01,US Billionaires Add $406B To Collective Wealth While More Than 3M People Lose Jobs During Pandemic,ZM,0.0250795253056921,-0.1723563297626825,-0.0772118916471773,-0.0653394934494892,-0.0478736609393369,0.0365239479867478,-0.0608551275000942,0.035219435398365,-0.3347794596943579,0
2020-05-12,"""Stay at Home"" Stocks Still Rule the Roost as Nvidia, Microsoft, Apple Start Week Firmly",ZM,-0.0326766132929829,-0.2997328127618879,0.0712998858831059,-0.015209183199358,0.0548833940427579,0.0329373620524198,0.0096207812278601,0.0378788273586006,0.5601751471292202,0
2020-05-15,Cisco Is Among The First to Give a Bigger Picture of the Pandemic's Impact,ZM,0.0412125425407687,0.2689250427159944,0.0046069419365368,0.0378788273586006,-0.0326766132929829,0.0712998858831059,-0.015209183199358,-0.0579991951235413,0.125027808676307,1
2020-05-19,Verizon Closes Acquisition Deal With BlueJeans Network In A Month,ZM,0.0545873465365542,-0.1168573004589781,-0.0579991951235413,0.0412125425407687,0.0046069419365368,0.0378788273586006,-0.0326766132929829,0.0103639056176032,-0.1856696717930587,0
2020-05-20,Chop Chop: Strong Earnings Lift Markets After Tuesday Thud; FOMC Minutes Ahead,ZM,0.0103639056176032,-0.1856696717930587,0.0545873465365542,-0.0579991951235413,0.0412125425407687,0.0046069419365368,0.0378788273586006,-0.019660343242764,-0.2003907380607814,1
2020-06-01,"Manufacturing Checkup: Fresh Data To Start Week As Market Deals With U.S. Unrest, China Concerns",ZM,0.1374526340327966,0.6028279324029542,0.0974013596975598,0.0097549041127791,-0.012378041337176,-0.0412720545969578,-0.0056385585513348,0.0192505905073063,0.5107319712720952,0
2020-06-02,A Peek Into The Markets: US Stock Futures Up; Crude Oil Rises Over 2%,ZM,0.0192505905073063,0.5107319712720952,0.1374526340327966,0.0974013596975598,0.0097549041127791,-0.012378041337176,-0.0412720545969578,0.0758842423451779,-0.1211095855470594,0
2020-06-03,"Zoom Initially Slips Despite Strong Earnings, Then Reverses Course In Pre-Market Trading",ZM,0.0758842423451779,-0.1211095855470594,0.0192505905073063,0.1374526340327966,0.0974013596975598,0.0097549041127791,-0.012378041337176,-0.0603921441397033,-0.375963643211969,1
2020-06-03,Stocks That Hit 52-Week Highs On Wednesday,ZM,0.0758842423451779,-0.1211095855470594,0.0192505905073063,0.1374526340327966,0.0974013596975598,0.0097549041127791,-0.012378041337176,-0.0603921441397033,-0.375963643211969,1
2020-06-03,"Zoom Analysts On Work-From-Home Boost, Churn Concerns After 'Historic' Q1 Print",ZM,0.0758842423451779,-0.1211095855470594,0.0192505905073063,0.1374526340327966,0.0974013596975598,0.0097549041127791,-0.012378041337176,-0.0603921441397033,-0.375963643211969,1
2020-06-04,COVID-19 Has Catapulted Zoom Into A Powerhouse,ZM,-0.0603921441397033,-0.375963643211969,0.0758842423451779,0.0192505905073063,0.1374526340327966,0.0974013596975598,0.0097549041127791,-0.0130734486342096,-0.1936366424903278,1
2020-06-05,Slack Fails To Deliver Another COVID-19 Blockbuster,ZM,-0.0130734486342096,-0.1936366424903278,-0.0603921441397033,0.0758842423451779,0.0192505905073063,0.1374526340327966,0.0974013596975598,0.0107417902792696,-0.3583844110266463,0
2020-07-06,"Facebook, Intel-Backed Reliance Jio Launches Zoom Competitor In India",ZM,-0.0028271959271961,1.1762657665659977,0.010072107831522,0.0220478494308826,0.0200353869345573,-0.0320871909114655,-0.0104428417813393,0.0042145827720905,-0.36166756461119,2
2020-07-06,Stocks That Hit 52-Week Highs On Monday,ZM,-0.0028271959271961,1.1762657665659977,0.010072107831522,0.0220478494308826,0.0200353869345573,-0.0320871909114655,-0.0104428417813393,0.0042145827720905,-0.36166756461119,2
2020-07-08,Advertising Boycott Likely To Continue As Civil Rights Groups And Facebook Fail To Make Progress At Talks,ZM,0.0161007291966122,-0.2310574574472166,0.0042145827720905,-0.0028271959271961,0.010072107831522,0.0220478494308826,0.0200353869345573,0.0120155512220208,-0.1025960850837366,0
2020-07-08,DocuSign Buys Liveoak For $38M As It Looks To Offer Online Notary Service,ZM,0.0161007291966122,-0.2310574574472166,0.0042145827720905,-0.0028271959271961,0.010072107831522,0.0220478494308826,0.0200353869345573,0.0120155512220208,-0.1025960850837366,0
2020-07-13,Stocks That Hit 52-Week Highs On Monday,ZM,-0.0564396549092072,0.4623591615786493,0.0235604272868736,0.0120155512220208,0.0161007291966122,0.0042145827720905,-0.0028271959271961,-0.00111401475583,-0.0624018078123318,2
2020-07-13,"Qualcomm To Invest $97M In India's Jio Platforms, Joining Facebook, Intel As Stakeholders",ZM,-0.0564396549092072,0.4623591615786493,0.0235604272868736,0.0120155512220208,0.0161007291966122,0.0042145827720905,-0.0028271959271961,-0.00111401475583,-0.0624018078123318,2
2020-07-14,How Might Tech Shape Up In the Post-COVID Economy? Earnings Ahead,ZM,-0.00111401475583,-0.0624018078123318,-0.0564396549092072,0.0235604272868736,0.0120155512220208,0.0161007291966122,0.0042145827720905,-0.0145763947639485,-0.3029346616014966,1
2020-07-16,Google Adds New Features Aimed At Remote Workers To Gmail For Business,ZM,-0.0299742717117345,-0.1075968124341412,-0.0145763947639485,-0.00111401475583,-0.0564396549092072,0.0235604272868736,0.0120155512220208,-0.008046994664949,-0.1463995129241158,1
2020-07-24,"After Intel Shares Pounded On Chip Guidance, Earnings Eyes Turn To Amazon, Apple, Other Big Tech",ZM,-0.0196421568246769,-0.0623610929533272,-0.037062535214164,0.0028413078921756,-0.0303074858061667,0.0893972332535653,-0.008046994664949,0.0234020292407317,-0.226482617586912,0
2020-07-29,Alphabet Reports Q2 Earnings: Focus Is On Cloud and Streaming Services,ZM,0.0008327651676045,-0.0096548036361475,-0.0005944959148134,0.0234020292407317,-0.0196421568246769,-0.037062535214164,0.0028413078921756,-0.0094694694537348,1.3775684674685786,1
2020-08-10,What To Expect In The Light Earnings Week Ahead,ZM,-0.0337417795216243,0.1371823193424484,-0.0354892414302772,-0.0170391865169781,0.0207974774996497,-0.0024627002317514,0.0554920882780218,-0.0758400268554687,0.7029226461323066,1
2020-08-19,"Zoom To Be Available On Facebook, Amazon, Google Smart Displays By Year-End",ZM,-0.0118857592934739,-0.282798833819242,0.0400150071039511,0.0867256948135071,-0.0094640903453614,0.0444829280373286,0.0245845225918781,0.0628130308302172,0.9936670945656824,0
2020-08-20,Stocks That Hit 52-Week Highs On Thursday,ZM,0.0628130308302172,0.9936670945656824,-0.0118857592934739,0.0400150071039511,0.0867256948135071,-0.0094640903453614,0.0444829280373286,-0.0034745252920371,-0.4365878262362637,2
2020-08-21,Stocks That Hit 52-Week Highs On Friday,ZM,-0.0034745252920371,-0.4365878262362637,0.0628130308302172,-0.0118857592934739,0.0400150071039511,0.0867256948135071,-0.0094640903453614,-0.0255454090154119,0.2311194072493856,1
2020-08-24,"AstraZeneca, Airline Stocks All Getting An Early Boost Amid Hopes For Virus Treatment Progress",ZM,-0.0255454090154119,0.2311194072493856,-0.0034745252920371,0.0628130308302172,-0.0118857592934739,0.0400150071039511,0.0867256948135071,0.028907480860836,-0.2878626131352982,0
2020-08-25,What To Know About Spaces And Apple's Continued AR/VR Push,ZM,0.028907480860836,-0.2878626131352982,-0.0255454090154119,-0.0034745252920371,0.0628130308302172,-0.0118857592934739,0.0400150071039511,0.0166298944073313,0.2366334267526995,0
2020-08-26,Stocks That Hit 52-Week Highs On Wednesday,ZM,0.0166298944073313,0.2366334267526995,0.028907480860836,-0.0255454090154119,-0.0034745252920371,0.0628130308302172,-0.0118857592934739,-0.0019981588371424,-0.0231021942692503,2
2020-08-28,Stocks That Hit 52-Week Highs On Friday,ZM,0.0155762062303996,-0.039258353415099,-0.0019981588371424,0.0166298944073313,0.028907480860836,-0.0255454090154119,-0.0034745252920371,0.0863100813248056,3.3928832150946224,0
2020-08-31,"Monday's Market Minute: Goodbye August, Hello September To Remember!",ZM,0.0863100813248056,3.3928832150946224,0.0155762062303996,-0.0019981588371424,0.0166298944073313,0.028907480860836,-0.0255454090154119,0.4078437214660415,1.2680234019797083,0
2020-09-01,Stocks That Hit 52-Week Highs On Tuesday,ZM,0.4078437214660415,1.2680234019797083,0.0863100813248056,0.0155762062303996,-0.0019981588371424,0.0166298944073313,0.028907480860836,-0.0745701341535898,-0.6455354693741052,1
2020-09-01,"Zoom Shares Soar On Strong Earnings Results, While Industrial Data Awaited",ZM,0.4078437214660415,1.2680234019797083,0.0863100813248056,0.0155762062303996,-0.0019981588371424,0.0166298944073313,0.028907480860836,-0.0745701341535898,-0.6455354693741052,1
2020-09-01,30 Stocks Moving in Tuesday's Pre-Market Session,ZM,0.4078437214660415,1.2680234019797083,0.0863100813248056,0.0155762062303996,-0.0019981588371424,0.0166298944073313,0.028907480860836,-0.0745701341535898,-0.6455354693741052,1
2020-09-02,"Hot September Start With Walmart, Tech Shares, ""Stay-at-Home"" Stocks Leading The Way",ZM,-0.0745701341535898,-0.6455354693741052,0.4078437214660415,0.0863100813248056,0.0155762062303996,-0.0019981588371424,0.0166298944073313,-0.099726108409309,0.0761920410456462,1
2020-09-03,The Tiffany's and Louis Vuitton Engagement Will Take Longer Than Anticipated,ZM,-0.099726108409309,0.0761920410456462,-0.0745701341535898,0.4078437214660415,0.0863100813248056,0.0155762062303996,-0.0019981588371424,-0.0299748045112745,-0.3484089577084657,1
2020-09-03,"Apple, Tesla Both Under More Pressure Early As Profit Taking Appears To Surface",ZM,-0.099726108409309,0.0761920410456462,-0.0745701341535898,0.4078437214660415,0.0863100813248056,0.0155762062303996,-0.0019981588371424,-0.0299748045112745,-0.3484089577084657,1
2020-09-04,The Effects Of COVID On The Beauty Industry,ZM,-0.0299748045112745,-0.3484089577084657,-0.099726108409309,-0.0745701341535898,0.4078437214660415,0.0863100813248056,0.0155762062303996,-0.0513936819400033,-0.3978503563843054,1
2020-09-04,Friday's Market Minute: Tech Leads Market Sell-Off,ZM,-0.0299748045112745,-0.3484089577084657,-0.099726108409309,-0.0745701341535898,0.4078437214660415,0.0863100813248056,0.0155762062303996,-0.0513936819400033,-0.3978503563843054,1
2020-09-04,Big Tech: Too Much Value Concentrated In Only A Few Ecosystems,ZM,-0.0299748045112745,-0.3484089577084657,-0.099726108409309,-0.0745701341535898,0.4078437214660415,0.0863100813248056,0.0155762062303996,-0.0513936819400033,-0.3978503563843054,1
2020-09-08,This Week's Earnings Repertoire,ZM,-0.0513936819400033,-0.3978503563843054,-0.0299748045112745,-0.099726108409309,-0.0745701341535898,0.4078437214660415,0.0863100813248056,0.1104935832026687,1.174832109458357,0
2020-09-15,"Zoom Updating Messaging Platform, Could Compete With Slack: Report",ZM,0.0184134036231142,0.0668709422209943,0.0535509393358355,-0.0038493834374675,-0.013268274069394,0.1104935832026687,-0.0513936819400033,-0.0067406166282554,-0.2066716888742408,1
2020-09-17,Will This Recession Lead to Another Fintech Boom?,ZM,0.012139516400665,0.3739873586753315,-0.0067406166282554,0.0184134036231142,0.0535509393358355,-0.0038493834374675,-0.013268274069394,0.0619788465629727,1.4097987127985832,0
2020-09-17,Facebook Partners With Eyewear Giant To Make 'Smart Glasses',ZM,0.012139516400665,0.3739873586753315,-0.0067406166282554,0.0184134036231142,0.0535509393358355,-0.0038493834374675,-0.013268274069394,0.0619788465629727,1.4097987127985832,0
2020-09-21,"Big Comeback For Apple, Netflix, And Other Big Tech Names Softens Some Of The Pain",ZM,0.0677865418130736,-0.2452040491671783,0.0619788465629727,0.012139516400665,-0.0067406166282554,0.0184134036231142,0.0535509393358355,0.0515081111275779,-0.0239375912798774,0
2020-09-21,"Key Earnings Week For Consumer Sentiment, With Nike Among Big Names On Schedule",ZM,0.0677865418130736,-0.2452040491671783,0.0619788465629727,0.012139516400665,-0.0067406166282554,0.0184134036231142,0.0535509393358355,0.0515081111275779,-0.0239375912798774,0
2020-09-22,HubSpot Targets Larger Customers With End-To-End CRM Platform,ZM,0.0515081111275779,-0.0239375912798774,0.0677865418130736,0.0619788465629727,0.012139516400665,-0.0067406166282554,0.0184134036231142,0.0160982390936366,0.6453961534250574,0
2020-09-23,Stocks That Hit 52-Week Highs On Wednesday,ZM,0.0160982390936366,0.6453961534250574,0.0515081111275779,0.0677865418130736,0.0619788465629727,0.012139516400665,-0.0067406166282554,-0.0710246895883739,-0.3384199650294071,1
2020-09-28,"Momentum Monday: Apple, Facebook, Other Big Tech Lead Charge Higher To Start The Week",ZM,-0.0178046250511392,0.365272569498249,0.0677878366143327,-0.0710246895883739,0.0160982390936366,0.0515081111275779,0.0677865418130736,-0.045441503292658,-0.1367662998757186,1
2020-10-07,Airline Shares Swing Higher After Trump Suggests Aid For Industry In New Tweet,ZM,0.0049346269766075,-0.270298637191072,-0.0146692115063034,0.0065113826583231,-0.0015734886093148,0.0273978542982455,0.0099032982847744,-0.0042862146467615,-0.0576244521856388,2
2020-10-14,"Zoomtopia 2020: Zoom Video Unveils Zapps, New Features To Take On Microsoft, Google",ZM,-0.0183889019283269,-0.0707487558015993,0.0554379480992572,-0.0017668104033574,0.0289625247574696,-0.0042862146467615,0.0049346269766075,0.0533137445538782,0.9883017005861184,0
2020-10-14,"Investors Seem To Take Some Cheer From Decent Bank Earnings, But COVID-19 News Weighs",ZM,-0.0183889019283269,-0.0707487558015993,0.0554379480992572,-0.0017668104033574,0.0289625247574696,-0.0042862146467615,0.0049346269766075,0.0533137445538782,0.9883017005861184,0
2020-10-15,"Google To Make Its Slack, Teams Rival Service Chat Available For Free Next Year",ZM,0.0533137445538782,0.9883017005861184,-0.0183889019283269,0.0554379480992572,-0.0017668104033574,0.0289625247574696,-0.0042862146467615,0.0421326893312963,-0.1679600014527317,0
2020-10-16,Stocks That Hit 52-Week Highs On Friday,ZM,0.0421326893312963,-0.1679600014527317,0.0533137445538782,-0.0183889019283269,0.0554379480992572,-0.0017668104033574,0.0289625247574696,0.016708455913182,0.1052976181815537,0
2020-10-16,"Tech Sector: Silver Linings For Cloud, Chips, And Subscriptions In Earnings?",ZM,0.0421326893312963,-0.1679600014527317,0.0533137445538782,-0.0183889019283269,0.0554379480992572,-0.0017668104033574,0.0289625247574696,0.016708455913182,0.1052976181815537,0
2020-10-21,Cloudy With A Chance of Resilience: Microsoft Prepares To Report Amid Pandemic Boost For Products,ZM,-0.0443745414009785,-0.2382833809988263,-0.0551078682553948,0.016708455913182,0.0421326893312963,0.0533137445538782,-0.0183889019283269,0.0143221332274037,-0.12093886320724,0
2020-10-22,"Tesla Records Another Profitable Quarter, While AT&T, Coca-Cola Also Shine And Intel Awaited",ZM,0.0143221332274037,-0.12093886320724,-0.0443745414009785,-0.0551078682553948,0.016708455913182,0.0421326893312963,0.0533137445538782,-0.0173281388450784,-0.3362342455776519,1
2020-10-23,"Gilead Shares Pop After Company's Drug Gets COVID-19 OK, But Intel Down On Earnings",ZM,-0.0173281388450784,-0.3362342455776519,0.0143221332274037,-0.0443745414009785,-0.0551078682553948,0.016708455913182,0.0421326893312963,0.0122575640216169,0.8747652080117536,0
2020-10-26,"Airlines, Cruise Ships, Energy Shares Take Biggest Blow From Rise In Virus Cases, Stimulus Stall",ZM,0.0122575640216169,0.8747652080117536,-0.0173281388450784,0.0143221332274037,-0.0443745414009785,-0.0551078682553948,0.016708455913182,0.0409432648499652,-0.2830330926116975,0
2020-10-27,"Caterpillar, Pfizer, 3M Earnings Come In Better Than Expected, With Microsoft Straight Ahead",ZM,0.0409432648499652,-0.2830330926116975,0.0122575640216169,-0.0173281388450784,0.0143221332274037,-0.0443745414009785,-0.0551078682553948,-0.0426352638919275,0.2189523493275775,1
2020-10-28,"Facebook, Alphabet, Twitter In Spotlight Today As CEOs Testify On Capitol Hill",ZM,-0.0426352638919275,0.2189523493275775,0.0409432648499652,0.0122575640216169,-0.0173281388450784,0.0143221332274037,-0.0443745414009785,-0.0510261750577338,0.0451186706166786,1
2020-10-28,"Weakness Spreads Through Every Sector, With FAANG Stocks Down 3% To 5% Ahead Of Earnings",ZM,-0.0426352638919275,0.2189523493275775,0.0409432648499652,0.0122575640216169,-0.0173281388450784,0.0143221332274037,-0.0443745414009785,-0.0510261750577338,0.0451186706166786,1
2020-10-28,Microsoft Teams Adds 475% Daily Active Users In About A Year,ZM,-0.0426352638919275,0.2189523493275775,0.0409432648499652,0.0122575640216169,-0.0173281388450784,0.0143221332274037,-0.0443745414009785,-0.0510261750577338,0.0451186706166786,1
2020-11-09,"Pfizer Surges But Zoom, Netflix, Amazon, Other ""Stay-at-Home"" Stocks Pressured On Vaccine News",ZM,-0.1737017809314894,3.227262072198781,0.0068044496818764,0.0269381816217937,0.0712941058784406,-0.0032891616652869,-0.0171617096597195,-0.0900928790740569,0.150741675215571,1
2020-11-09,Cramer Thinks Credit Card Stocks Could Be Winners Of Economic Reopening,ZM,-0.1737017809314894,3.227262072198781,0.0068044496818764,0.0269381816217937,0.0712941058784406,-0.0032891616652869,-0.0171617096597195,-0.0900928790740569,0.150741675215571,1
2020-11-10,"Go Out Or Stay At Home? Tug Of War Could Continue After Peloton, Amazon, Netflix Hammered Monday",ZM,-0.0900928790740569,0.150741675215571,-0.1737017809314894,0.0068044496818764,0.0269381816217937,0.0712941058784406,-0.0032891616652869,0.0992792361978187,-0.1956832868315672,0
2020-11-13,"After Cisco's Q1 Report, Analysts Talk Easier Comps, Discounted Valuation, Spending Rebound",ZM,-0.0584640425993024,-0.2131321260898725,0.0370155766344946,0.0992792361978187,-0.0900928790740569,-0.1737017809314894,0.0068044496818764,-0.010976740232851,0.0274628799372667,1
2020-11-16,"Big Week Ahead For Retail, With Walmart, Target, Home Depot Earnings Due",ZM,-0.010976740232851,0.0274628799372667,-0.0584640425993024,0.0370155766344946,0.0992792361978187,-0.0900928790740569,-0.1737017809314894,0.0062132306758126,-0.4216136846296787,0
2020-11-19,"Tale Of Two Earnings: Nvidia Results Solid All the Way Through, But Macy's Struggles",ZM,-0.0018070547045077,-0.2703796176486669,0.0333889487814091,0.0062132306758126,-0.010976740232851,-0.0584640425993024,0.0370155766344946,0.061092464304143,0.5719495441488698,0
2020-11-23,Microsoft Cloud Provider AvePoint Going Public Via Apex Technology SPAC,ZM,-0.0212011082684655,-0.3257909205027569,0.061092464304143,-0.0018070547045077,0.0333889487814091,0.0062132306758126,-0.010976740232851,-0.0063447313239591,-0.275465472543012,1
2020-11-30,How To Trade The Zoom And Salesforce Earnings Reports Using Options,ZM,0.0143126740519885,1.2877384420867464,0.0628549176375465,0.0378201704815959,-0.0063447313239591,-0.0212011082684655,0.061092464304143,-0.150618759928293,0.2517646352086025,1
2020-11-30,This Week's Earnings Repertoire,ZM,0.0143126740519885,1.2877384420867464,0.0628549176375465,0.0378201704815959,-0.0063447313239591,-0.0212011082684655,0.061092464304143,-0.150618759928293,0.2517646352086025,1
2020-12-01,Zoom Pounded Despite Strong Quarterly Results While Salesforce Is Set To Report Later Today,ZM,-0.150618759928293,0.2517646352086025,0.0143126740519885,0.0628549176375465,0.0378201704815959,-0.0063447313239591,-0.0212011082684655,0.0161206660735051,-0.4738908218356329,0
2020-12-01,A Peek Into The Markets: US Stock Futures Surge On Economic Recovery Hopes,ZM,-0.150618759928293,0.2517646352086025,0.0143126740519885,0.0628549176375465,0.0378201704815959,-0.0063447313239591,-0.0212011082684655,0.0161206660735051,-0.4738908218356329,0
2020-12-01,"5 Stocks To Watch For December 1, 2020",ZM,-0.150618759928293,0.2517646352086025,0.0143126740519885,0.0628549176375465,0.0378201704815959,-0.0063447313239591,-0.0212011082684655,0.0161206660735051,-0.4738908218356329,0
2020-12-02,"Apple Names 15 Best iPhone, iPad Apps Of 2020 — Helpfulness In Pandemic Takes Center Stage",ZM,0.0161206660735051,-0.4738908218356329,-0.150618759928293,0.0143126740519885,0.0628549176375465,0.0378201704815959,-0.0063447313239591,0.0016471036610155,-0.4247181377020469,2
