date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-07-18,"Facebook Investors, Nasdaq OMX Group Attempt to Separate Lawsuits",NDAQ,0.0061512109227712,0.0091776355512618,0.0111062562524901,-0.002216510016237,0.0235933805411781,-0.0027151273673478,0.0203143845213917,-0.0039300036069281,0.2120378126121813,2
2012-07-25,"Benzinga Market Primer, Wednesday July 25",NDAQ,0.0476406853219379,0.9031955474954664,-0.0144466831514331,-0.0098350010434831,-0.0192895995694551,-0.0039300036069281,0.0061512109227712,0.0148667377765956,-0.4654662548465532,0
2012-10-24,"Earnings Scheduled For October 24, 2012",NDAQ,-0.0227932285496826,0.4974977921695613,0.0,-0.0057685258981198,-0.0122095201996079,0.0040861918010697,0.0161963562495313,0.0122984261680911,-0.3514841753489286,0
2012-12-06,"S&P Likes 2 Tech ETFs, Lukewarm on Another",NDAQ,0.0008445426941983,-0.2400451212633954,-0.0202812038558058,0.0113017897102567,-0.0140322252084069,-0.001236321829526,0.012943527930243,0.0008444052026288,-0.5998713571817327,2
2012-12-20,"Benzinga Market Primer, Thursday December 20",NDAQ,0.0352892236115593,2.6350832266325224,0.0003968081467546,0.021474567328334,0.0198347853627041,-0.0053430662178478,0.0008227186279996,-0.0237453907261689,-0.528577519882835,1
2012-12-20,"Benzinga Market Primer, Thursday, December 20",NDAQ,0.0352892236115593,2.6350832266325224,0.0003968081467546,0.021474567328334,0.0198347853627041,-0.0053430662178478,0.0008227186279996,-0.0237453907261689,-0.528577519882835,1
2013-01-31,"US Stock Futures Flat Ahead Of Mastercard Earnings, Economic Data",NDAQ,0.0125133483749955,1.2122415724615545,0.0025088757109068,0.0043193502280765,0.0028880666426682,0.0069068024967138,0.0047479359469726,0.0112998405132285,-0.1594696620937298,0
2013-01-31,"Benzinga Market Primer: Thursday, January 31",NDAQ,0.0125133483749955,1.2122415724615545,0.0025088757109068,0.0043193502280765,0.0028880666426682,0.0069068024967138,0.0047479359469726,0.0112998405132285,-0.1594696620937298,0
2013-01-31,"Earnings Scheduled For January 31, 2013",NDAQ,0.0125133483749955,1.2122415724615545,0.0025088757109068,0.0043193502280765,0.0028880666426682,0.0069068024967138,0.0047479359469726,0.0112998405132285,-0.1594696620937298,0
2013-01-31,"Benzinga Market Primer, Thursday January 31",NDAQ,0.0125133483749955,1.2122415724615545,0.0025088757109068,0.0043193502280765,0.0028880666426682,0.0069068024967138,0.0047479359469726,0.0112998405132285,-0.1594696620937298,0
2013-04-24,"Benzinga Market Primer, Wednesday April 24",NDAQ,-0.0094833928485932,0.3728824038580438,0.0113672218345872,0.0064362679018934,0.0010732890500968,-0.012721052754251,-0.011871331753717,0.0187941720831865,-0.0829542895744201,0
2013-04-24,"Benzinga Market Primer: Wednesday, April 24",NDAQ,-0.0094833928485932,0.3728824038580438,0.0113672218345872,0.0064362679018934,0.0010732890500968,-0.012721052754251,-0.011871331753717,0.0187941720831865,-0.0829542895744201,0
2013-04-26,These New Debt Statistics Should Shock Generation Y,NDAQ,0.0062653592373387,-0.3866326179835977,0.0187941720831865,-0.0094833928485932,0.0113672218345872,0.0064362679018934,0.0010732890500968,0.0065720302710423,0.0436349079263411,0
2013-07-24," Earnings Scheduled For July 24, 2013",NDAQ,-0.0304375932174441,0.1017308948399737,0.0023698255681374,-0.0038359342171043,-0.0073226727061467,0.0139590572643804,-0.0032566427035805,0.0128007765656286,0.2090558766859345,0
2013-08-23,"When In Doubt, Do Nothing: The NASDAQ Slow-Freeze of August 22, 2013",NDAQ,0.0121473783055801,-0.1333472628499791,-0.0342424319262771,0.0102497673785322,0.0142952402765881,-0.0003247887836114,-0.0112395172781801,-0.0058386115684031,-0.4273590819229471,1
2013-08-23,"When in doubt do nothing - the Nasdaq (NASDAQ:NDAQ) Slow-Freeze of August 22nd, 2013",NDAQ,0.0121473783055801,-0.1333472628499791,-0.0342424319262771,0.0102497673785322,0.0142952402765881,-0.0003247887836114,-0.0112395172781801,-0.0058386115684031,-0.4273590819229471,1
2013-08-23,NASDAQ is the New Poster Child for Wall Street Reform,NDAQ,0.0121473783055801,-0.1333472628499791,-0.0342424319262771,0.0102497673785322,0.0142952402765881,-0.0003247887836114,-0.0112395172781801,-0.0058386115684031,-0.4273590819229471,1
2013-08-23,NASDAQ Is The New Poster Child For Wall Street Reform,NDAQ,0.0121473783055801,-0.1333472628499791,-0.0342424319262771,0.0102497673785322,0.0142952402765881,-0.0003247887836114,-0.0112395172781801,-0.0058386115684031,-0.4273590819229471,1
2013-09-13,The Most Widely Searched Business and Investing Hashtags,NDAQ,-0.0012781638244132,-0.258863187260258,0.0093548877361659,0.0048620179375651,0.0101076248286846,0.005244089605713,0.0079288367364995,0.0054401120809786,0.3204987452948558,0
2013-09-13,What You Need to Know About the Twitter IPO,NDAQ,-0.0012781638244132,-0.258863187260258,0.0093548877361659,0.0048620179375651,0.0101076248286846,0.005244089605713,0.0079288367364995,0.0054401120809786,0.3204987452948558,0
2013-10-23,"Earnings Scheduled For October 23, 2013",NDAQ,0.0580703626029543,0.8830269937706683,-0.0032650496660407,-0.0134698398871601,0.0020539641045742,0.0118762145857591,0.0105010117900954,0.0033769930493672,-0.4187461711251786,2
2013-12-31,Market Wrap For December 31: Markets End The Year On A Positive Note,NDAQ,-0.0007533291294715,-0.0977590126664501,-0.0022544745923821,-0.0015007552575232,0.0017541613701443,0.0037724384597648,-0.0050051043367833,-0.0150754274136311,0.8921886249100073,1
2013-12-31,Market Wrap For December 31: Markets End The Year on a Positive Note,NDAQ,-0.0007533291294715,-0.0977590126664501,-0.0022544745923821,-0.0015007552575232,0.0017541613701443,0.0037724384597648,-0.0050051043367833,-0.0150754274136311,0.8921886249100073,1
2014-02-05,"Earnings Scheduled For February 5, 2014",NDAQ,0.0095263595620482,-0.2619686339248864,0.0177754404653747,-0.0267366491590963,-0.0067692638969263,0.0325272108258063,-0.0119522731091703,-0.007863632922531,-0.0446665734656787,1
2014-04-08,Market Wrap For April: Dead Cat Bounce or The Start of a Recovery?,NDAQ,-0.0273818427788864,-0.1421694948218019,-0.0140491952135138,-0.0038422689354732,-0.0146026238053131,0.0335384309521198,-0.0314021901113394,0.0020105672473391,0.0843393980615541,2
2014-04-08,Market Wrap For April 8: Markets Bounce Higher As Earnings Season Begins,NDAQ,-0.0273818427788864,-0.1421694948218019,-0.0140491952135138,-0.0038422689354732,-0.0146026238053131,0.0335384309521198,-0.0314021901113394,0.0020105672473391,0.0843393980615541,2
2014-04-08,Market Wrap For April: Markets Bounce Higher As Earnings Season Begins,NDAQ,-0.0273818427788864,-0.1421694948218019,-0.0140491952135138,-0.0038422689354732,-0.0146026238053131,0.0335384309521198,-0.0314021901113394,0.0020105672473391,0.0843393980615541,2
2014-04-09,Market Wrap For April 9: Investors Breathe Sigh Of Relief Over Rate Worries,NDAQ,0.0020105672473391,0.0843393980615541,-0.0273818427788864,-0.0140491952135138,-0.0038422689354732,-0.0146026238053131,0.0335384309521198,0.0002864705833021,0.0653128430296376,2
2014-04-09,Market Wrap For April 9: Investors Breathe a Sight of Relief Over Rate Worries,NDAQ,0.0020105672473391,0.0843393980615541,-0.0273818427788864,-0.0140491952135138,-0.0038422689354732,-0.0146026238053131,0.0335384309521198,0.0002864705833021,0.0653128430296376,2
2014-04-22,US Stock Futures Edge Higher Ahead Of McDonald's Earnings,NDAQ,0.0321308543744041,0.8565956894313165,0.0134246584446848,0.0080621349276772,0.0175800645058492,-0.008137495249634,-0.0103537850750697,-0.0002732219604374,-0.3389978670582887,2
2014-04-24,"Earnings Scheduled For April 24, 2014",NDAQ,-0.0092870008681934,0.1851988997037663,-0.0002732219604374,0.0321308543744041,0.0134246584446848,0.0080621349276772,0.0175800645058492,-0.0060654050492192,-0.1026556572193706,1
2014-06-30,Markets Little Changed As The Quarter Comes To An End,NDAQ,0.0099373284193411,0.0922758620689654,0.0057864532053806,0.0127862953899067,-0.004771881524211,-0.0295860109898757,0.0288512405420906,0.0183844238463368,0.2214926127036243,0
2014-06-30,Market Wrap For June 30: Markets Little Changed As The Quarter Comes To An end,NDAQ,0.0099373284193411,0.0922758620689654,0.0057864532053806,0.0127862953899067,-0.004771881524211,-0.0295860109898757,0.0288512405420906,0.0183844238463368,0.2214926127036243,0
2014-07-10,Stocks Close Lower On Economic Concerns In Europe,NDAQ,-0.0132925124541932,0.3979739507959479,0.0051386978886094,-0.0198941767358227,-0.0057586957765087,0.0073139324919921,0.0081362391177866,0.0132124800944402,-0.3412698412698413,0
2014-07-10,Stocks Lower on European Concerns,NDAQ,-0.0132925124541932,0.3979739507959479,0.0051386978886094,-0.0198941767358227,-0.0057586957765087,0.0073139324919921,0.0081362391177866,0.0132124800944402,-0.3412698412698413,0
2014-07-24,"Earnings Scheduled For July 24, 2014",NDAQ,0.0260025239591885,0.1149122344631279,-0.0072377676024778,0.0094982501504736,0.0017080532513951,0.0093572235293888,0.0076919841497513,0.003315799778889,-0.3204576615762848,2
2014-10-24,"Earnings Scheduled For October 24, 2014",NDAQ,-0.0101696572434654,0.132732522530405,0.0090401412027869,-0.0063122704061915,0.0110457057038477,0.014442105235487,0.0108231339599587,0.0026906564230031,-0.12946083732427,2
2014-10-24,Must Watch Stocks for Today,NDAQ,-0.0101696572434654,0.132732522530405,0.0090401412027869,-0.0063122704061915,0.0110457057038477,0.014442105235487,0.0108231339599587,0.0026906564230031,-0.12946083732427,2
2014-12-08,Morning Market Movers,NDAQ,0.0126968387359565,0.3159340659340659,-0.0056596073398308,0.0087835899982924,0.010428242724898,0.018070916795744,-0.0142506856885413,0.0032425805858082,0.4362421711899791,2
2015-01-29,"Earnings Scheduled For January 29, 2015",NDAQ,0.0028864028115522,0.3284413402882149,-0.0225693548692115,-0.0105217497959136,0.0002148477903696,0.0004293854834498,0.0183810767761534,0.0095194678399002,-0.0446559297218155,0
2015-03-31,"Exchanges Breakdown, Apple Quote Outage On Nasdaq For 6 Minutes",NDAQ,0.00473404998267,0.9271523178807948,0.02012019224585,0.0030274336862272,0.0079333332977655,-0.0201314757161745,-0.0031789304952727,-0.0094228451058292,-0.2589891878300226,1
2015-04-23,"Earnings Scheduled For April 23, 2015",NDAQ,0.0188368639125742,-0.3538531691746466,0.0024630866729535,0.0078609866559635,-0.0069844458892668,-0.0224899911428839,0.0058573964728216,-0.0239145327774528,0.4382498235709244,1
2015-07-23,"Earnings Scheduled For July 23, 2015",NDAQ,-0.003866234467351,-0.197873273404955,0.0101543469398155,-0.0104347993817676,-0.0017359568534773,-0.0005782757370909,0.0124923167088126,0.0069859159280694,-0.092797594642613,0
2015-09-10,Wall Street Joins The Bitcoin Movement,NDAQ,0.0074586138588879,-0.2848767885532591,-0.0146977891068696,0.0330023074123912,-0.0166178518437972,0.0072862490117451,0.0151940144013109,0.008182143611578,-0.2337084896484647,0
2015-11-25,Six Ways Blockchain Could Change The World,NDAQ,-0.0006835857279555,-0.5900575784607899,-0.0124940325168226,-0.0123391094053336,0.010276325413544,0.0114154071599581,0.0196320511811085,0.0071853371312105,-0.5272007912957468,0
2016-01-28,"Earnings Scheduled For January 28, 2016",NDAQ,0.0101202421141111,0.1101586190809424,-0.0039297000928253,0.0340988866800067,-0.019574113494117,0.0349589400372618,-0.0092360751038044,0.0528106123072626,0.2038661553816252,0
2016-02-22,Stocks Hitting 52-Week Highs,NDAQ,0.0098522719031879,0.2735660293463762,0.0007951615524637,-0.0012706418990059,0.0210833635256584,0.005708665838034,0.0223445049929915,-0.0064513779705963,0.17290739286026,1
2016-07-22,"There's A New Fintech Index, And It's Projected To Have Massive Growth Next Year",NDAQ,0.0062343251396297,0.348385469223007,-0.0054623641999902,-0.0048478363024055,0.0069527376683007,0.0013332513279835,0.0020780766762642,0.0095886450117146,0.1988774555659493,0
2016-07-27,"Earnings Scheduled For July 27, 2016",NDAQ,0.0341604521363694,0.1386440134636961,0.0008765063255538,0.0095886450117146,0.0062343251396297,-0.0054623641999902,-0.0048478363024055,0.000423676995316,-0.3814048423423423,2
2016-10-26,"Earnings Scheduled For October 26, 2016",NDAQ,-0.0251656040315866,0.2640499553969671,0.0009052230504227,0.0018131504776119,0.0068459103028848,-0.0100901852086114,0.0028695362350112,-0.0114393472649906,-0.0958205912334352,1
2016-11-15,8 Stocks You Should Be Watching Today,NDAQ,-0.0038623243311949,-0.1757588622373169,-0.0257372916662667,-0.0098358848209142,0.0025399261254472,0.0237073872532407,-0.0012220947481493,0.0035669100031048,0.0809511546055454,2
2016-11-15,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Economic Data,NDAQ,-0.0038623243311949,-0.1757588622373169,-0.0257372916662667,-0.0098358848209142,0.0025399261254472,0.0237073872532407,-0.0012220947481493,0.0035669100031048,0.0809511546055454,2
2017-01-31,"Earnings Scheduled For January 31, 2017",NDAQ,0.03461417342777,0.9437598321971684,-0.0026329939626503,-0.006828534021152,0.0071700216845222,0.0057395845128664,0.0093584115652833,0.0029770430463018,-0.095838672691711,2
2017-02-06,Here's Your Sell-Side Conference Preview,NDAQ,-0.0085298934814772,-0.1071648532128926,-0.0046695792734317,-0.0011307880880511,0.0029770430463018,0.03461417342777,-0.0026329939626503,-0.0054488037564949,0.5764543573235226,1
2017-02-09,Kevin O'Leary To Be A Keynote Speaker At 3rd Annual Benzinga Global Fintech Awards; Tickets Available Now,NDAQ,0.0031941372981336,-0.4401606425702811,-0.0069206964630419,-0.0054488037564949,-0.0085298934814772,-0.0046695792734317,-0.0011307880880511,0.0096961431697488,0.5738880918220948,0
2017-03-02,The 2017 Benzinga Global Fintech Awards Will Include An 'Unprecedented Group' Of Judges,NDAQ,-0.012884780618087,-0.3098090747468501,0.0150472090045779,-0.0005619478837505,-0.0041991327182719,0.0,0.0029480584047423,-0.0022451713179408,0.2365326464329711,2
2017-03-29,"One Of The World's Most Powerful Women, Fidelity Personal Investing President Kathleen Murphy, To Tell Her Story At The Benzinga Global Fintech Awards",NDAQ,-0.0067978660636387,-0.3799257272539715,0.0018838301964858,-0.0120258485444089,0.0017209997405223,0.0004302310336117,-0.0005735238240744,0.0104851161985111,0.4889369489269672,0
2017-07-26,"Earnings Scheduled For July 26, 2017",NDAQ,0.0235083651226488,0.2646945831732616,0.0013765630853497,-0.001374670764321,0.0099972418512415,0.0029243966391192,0.0015340974596387,-0.0016118512013948,0.2849331713244227,2
2017-10-25,"Earnings Scheduled For October 25, 2017",NDAQ,-0.0137508379698942,0.4719728404375707,-0.0005442297519299,0.0078167743093069,-0.0002740381676175,-0.0222520362118411,-0.0014723388153984,-0.0020708532967154,-0.2497565475885398,2
2017-11-01,Voting Opens for 2018 Benzinga Global Fintech Awards - Hundreds Of Startups To Compete In 28 Categories In Online Fintech Competition,NDAQ,-0.003303306405515,-0.294375243285325,0.0034529262798683,0.0008295384506848,0.0006916015229767,-0.0020708532967154,-0.0137508379698942,0.0104955420117072,0.467245897117639,0
2018-01-31,"Earnings Scheduled For January 31, 2018",NDAQ,-0.0114842384566222,0.2117765814266488,0.0024493441660513,0.0035644493225663,0.0022172721212587,0.0001231415762381,0.0119685097045987,0.0056854073084227,-0.2903315377353251,0
2018-03-26,"The Week Ahead: Apple Holds A Special Event, Roku's Lockup Expires And More",NDAQ,0.0344400980851413,0.1802026933222269,-0.0158498635944219,-0.0260062126790449,0.0007129353328703,0.0063380160113073,-0.0041679871170771,-0.0189219118128053,0.6231031643336078,1
2018-04-25,"Earnings Scheduled For April 25, 2018",NDAQ,0.0178550545154667,-0.3760518535365021,-0.008050775687816,-0.0053761752853134,0.0055211643803156,0.0150612942237031,-0.0029104904456255,0.0042146524861326,0.2471295790049208,2
2018-07-25,"Earnings Scheduled For July 25, 2018",NDAQ,-0.0117610442414674,-0.0117309269893355,-0.0029315768882409,0.0053682786238786,0.0,-0.006172056145801,0.0120697268842966,-0.0005313279699876,-0.2437121275006225,2
2018-10-24,"Earnings Scheduled For October 24, 2018",NDAQ,-0.0019595658481851,0.2647869064981365,0.0079003398620474,0.0035926288835652,0.0095047627819866,-0.0083095682396602,-0.0158670907259798,0.0257699782517464,-0.2363869314541959,0
2019-01-30,"Earnings Scheduled For January 30, 2019",NDAQ,0.0102553942442891,0.0542940994748224,-0.0030210361458673,0.0044345624640338,0.0082363072200792,0.0030686698666031,0.0159471818383643,0.0155726636249711,-0.4207017800893707,0
2019-07-24,"Earnings Scheduled For July 24, 2019",NDAQ,-0.0261745916164948,0.847863102332709,-0.0090393636660498,0.0004916682611915,-0.0136709946916099,0.0048715598297091,-0.0062929286781127,-0.0062106288787195,-0.4714121170237272,1
2019-10-23,"Earnings Scheduled For October 23, 2019",NDAQ,0.0352541659325225,0.2857681077517189,-0.0030563301373445,-0.0046640436669906,0.0029491146935245,0.00275329997822,0.0014300130713331,-0.003158397187954,-0.4826020071789613,2
2019-11-20,Stocks That Hit 52-Week Highs On Wednesday,NDAQ,0.0059961505995749,-0.2151542445395181,0.0044933935197908,0.0097499589686322,0.0031959346713525,-9.693950788280949e-05,0.0080039725072058,-0.0090825691102037,0.1116052216324774,1
2019-11-21,Stocks That Hit 52-Week Highs On Thursday,NDAQ,-0.0090825691102037,0.1116052216324774,0.0059961505995749,0.0044933935197908,0.0097499589686322,0.0031959346713525,-9.693950788280949e-05,-0.0035324018517509,-0.0810427151890567,2
2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,NDAQ,0.0068915627566938,0.4874472785699939,0.0033610261303993,0.0068651401559913,-0.0068826468342274,-0.0002865510397191,-0.0056070686317915,0.0076044016902112,-0.0541452876046448,0
2019-12-19,Stocks That Hit 52-Week Highs On Thursday,NDAQ,0.0103853739665316,0.8912799820668011,-0.0007547237184613,0.0076044016902112,0.0068915627566938,0.0033610261303993,0.0068651401559913,0.0054192874252609,0.0207419698945121,0
2019-12-20,Stocks That Hit 52-Week Highs On Friday,NDAQ,0.0054192874252609,0.0207419698945121,0.0103853739665316,-0.0007547237184613,0.0076044016902112,0.0068915627566938,0.0033610261303993,-0.0039963603065018,-0.4022294472828611,2
2019-12-27,Stocks That Hit 52-Week Highs On Friday,NDAQ,0.0018556432044498,0.929933665008292,0.0103099704811937,-0.0044785707915059,-0.0039963603065018,0.0054192874252609,0.0103853739665316,-0.0089821850353853,-0.1851772287862513,1
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,NDAQ,0.0041720697537102,0.7414955070603337,0.0122948488417868,-0.0050423931469445,0.0023398703435364,-0.0047508988760033,0.014362670908993,0.0092327833202763,-0.2713535427992259,0
2020-01-17,Stocks That Hit 52-Week Highs On Friday,NDAQ,0.0092327833202763,-0.2713535427992259,0.0041720697537102,0.0122948488417868,-0.0050423931469445,0.0023398703435364,-0.0047508988760033,-0.0005489846031186,-0.0720789074355083,2
2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,NDAQ,-0.0005489846031186,-0.0720789074355083,0.0092327833202763,0.0041720697537102,0.0122948488417868,-0.0050423931469445,0.0023398703435364,-0.0010069149754372,-0.2015535568274734,2
2020-01-29,Stocks That Hit 52-Week Highs On Wednesday,NDAQ,0.0377899188228374,0.2045153976950688,0.0123884145814547,-0.0039017175817263,0.0052905971634673,0.0044895900840069,-0.0010069149754372,0.0053756428256914,-0.2232766057564112,0
2020-01-29,"Earnings Scheduled For January 29, 2020",NDAQ,0.0377899188228374,0.2045153976950688,0.0123884145814547,-0.0039017175817263,0.0052905971634673,0.0044895900840069,-0.0010069149754372,0.0053756428256914,-0.2232766057564112,0
2020-01-30,Stocks That Hit 52-Week Highs On Thursday,NDAQ,0.0053756428256914,-0.2232766057564112,0.0377899188228374,0.0123884145814547,-0.0039017175817263,0.0052905971634673,0.0044895900840069,0.00431189601538,-0.078857027463651,2
2020-01-31,Stocks That Hit 52-Week Highs On Friday,NDAQ,0.00431189601538,-0.078857027463651,0.0053756428256914,0.0377899188228374,0.0123884145814547,-0.0039017175817263,0.0052905971634673,0.0114200871594678,-0.2121012824728707,0
2020-02-04,Stocks That Hit 52-Week Highs On Tuesday,NDAQ,0.0074708884691165,0.2057595993322203,0.0114200871594678,0.00431189601538,0.0053756428256914,0.0377899188228374,0.0123884145814547,-0.0185387204598757,0.1771085727472019,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,NDAQ,-0.0949066938659153,-0.1700670830441822,-0.085227431672351,-0.0389865244255771,-0.0364096002882279,0.1139373012190962,-0.1118166922664621,0.1390338506032706,0.1011762082613301,0
2020-06-03,Stocks That Hit 52-Week Highs On Wednesday,NDAQ,0.0008386077072526,0.3536209553158707,0.0030281497490598,0.0035455854080321,0.0179599606496798,0.0102438638187685,-0.0093738998101086,-0.01181488052611,-0.1445645987478656,1
2020-06-19,Stocks That Hit 52-Week Highs On Friday,NDAQ,-0.0038562776679164,0.2885416666666667,0.0098199904601155,-0.0033748688711242,0.0098832719068118,0.0192792743933816,0.0167769935286252,0.0074055075914944,-0.4882780921584478,0
2020-07-02,Stocks That Hit 52-Week Highs On Thursday,NDAQ,-0.0057966870989399,0.254726368159204,0.0107976269528358,0.0163334716027956,0.0149370974087572,-0.0241806146359273,0.0295802428855589,0.0084956370748807,-0.3671689135606661,0
2020-07-13,Stocks That Hit 52-Week Highs On Monday,NDAQ,0.0009764356870334,0.322098976109215,0.0172184014146465,-0.0073951514560265,0.0102100148813923,-0.0050379093411652,0.0084956370748807,0.0146342748847152,-0.3004194901581155,0
2020-07-15,Stocks That Hit 52-Week Highs On Wednesday,NDAQ,0.016346314383008,0.2324723247232472,0.0146342748847152,0.0009764356870334,0.0172184014146465,-0.0073951514560265,0.0102100148813923,0.0014980206265196,-0.4234655688622755,2
2020-07-22,"Earnings Scheduled For July 22, 2020",NDAQ,0.0235862316711583,0.3191899710703954,-0.00220877224472,0.0222670212297872,0.0110997449865344,0.0014980206265196,0.016346314383008,-0.0200598959320134,-0.2380604288499025,1
2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,NDAQ,0.0235862316711583,0.3191899710703954,-0.00220877224472,0.0222670212297872,0.0110997449865344,0.0014980206265196,0.016346314383008,-0.0200598959320134,-0.2380604288499025,1
2020-07-23,Stocks That Hit 52-Week Highs On Thursday,NDAQ,-0.0200598959320134,-0.2380604288499025,0.0235862316711583,-0.00220877224472,0.0222670212297872,0.0110997449865344,0.0014980206265196,-0.0064680829995512,-0.0419997868031126,1
2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,NDAQ,0.0182466482293042,0.4961666994299194,0.0029754783592861,0.0195692421740996,-7.572885647622041e-05,-0.005205971195304,0.0187547704820911,-0.0292832182195851,0.1068190776507687,1
2020-10-21,"Earnings Scheduled For October 21, 2020",NDAQ,0.0262035613069056,0.2504522840343737,0.011845002920706,-0.0107861430968564,0.0035823479489347,0.0059537145393273,0.0100491211546274,-0.0172244378111302,-0.4553757120897007,1
2020-11-09,Stocks That Hit 52-Week Highs On Monday,NDAQ,-0.0264263375242733,0.6907302434144715,-7.48489968103172e-05,0.0302394920644213,0.0351454976580651,0.0140443388496924,0.0181007922481428,-0.01966395433001,0.222759096736022,1
2021-01-11,Stocks That Hit 52-Week Highs On Monday,NDAQ,0.0150564822868584,0.4346334646169483,0.014693048792336,0.0103398508358232,0.0259904564758066,-0.0003029367459327,-0.005499390046507,0.0072392468734712,-0.1617959617428267,0
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,NDAQ,0.0072392468734712,-0.1617959617428267,0.0150564822868584,0.014693048792336,0.0103398508358232,0.0259904564758066,-0.0003029367459327,0.0040162833202073,0.4944532488114104,2
2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,NDAQ,0.0040162833202073,0.4944532488114104,0.0072392468734712,0.0150564822868584,0.014693048792336,0.0103398508358232,0.0259904564758066,-0.0025264835059153,-0.3219512195121951,2
2021-01-21,Stocks That Hit 52-Week Highs On Thursday,NDAQ,-0.0158000675620316,-0.45327545382794,0.0099113990531221,0.0158526236327278,-0.0147048631548579,-0.0025264835059153,0.0040162833202073,-0.0069306621302211,0.6269669409556806,1
2021-01-27,"Earnings Scheduled For January 27, 2021",NDAQ,0.0004960063184242,0.6388059701492537,-0.0082220968044297,0.0133883922626496,-0.0069306621302211,-0.0158000675620316,0.0099113990531221,-0.0153683226199515,-0.3848376358268953,1
2021-02-18,Stocks That Hit 52-Week Highs On Thursday,NDAQ,0.0013131313871626,-0.0882693048952846,0.0048615441871486,0.0140852866150069,-0.0026690590263438,-0.0007019866519983,-0.0046111879633291,-0.0031060679255545,-0.056933483652762,2
2021-02-19,Stocks That Hit 52-Week Highs On Friday,NDAQ,-0.0031060679255545,-0.056933483652762,0.0013131313871626,0.0048615441871486,0.0140852866150069,-0.0026690590263438,-0.0007019866519983,-0.0194557071695108,0.3599820681410639,1
2021-03-08,52 Weeks High Article 0.27862264452415353,NDAQ,0.0020043719166444,0.4531119639579508,0.0485505969973263,0.0094361185898337,-0.0279437520761622,-0.0086698414032537,0.0258875601630823,0.0114488345237446,-0.3604524315324109,0
