date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-09-24,"#PreMarket Primer: Wednesday, September 24: US Economy Looking Strong In The Third Quarter",PAYX,0.034661405062363,0.6687287724405628,-0.0016477292431384,-0.0111730165694817,-0.0004654838064084,0.0101058451433144,0.0155130311750764,-0.0045575629757436,-0.4589845169731773,2
2014-09-25,"#PreMarket Primer: Thursday, September 25: US Air Strikes Do Little To Stem ISIS Advances",PAYX,-0.0045575629757436,-0.4589845169731773,0.034661405062363,-0.0016477292431384,-0.0111730165694817,-0.0004654838064084,0.0101058451433144,0.0073258945643854,-0.2518894225924557,0
2014-09-25,"#PreMarket Primer: Thursday, September 25: US Airstrikes Do Little To Stem ISIS Advances",PAYX,-0.0045575629757436,-0.4589845169731773,0.034661405062363,-0.0016477292431384,-0.0111730165694817,-0.0004654838064084,0.0101058451433144,0.0073258945643854,-0.2518894225924557,0
2014-12-19,"#PreMarket Primer: Friday, December 19: US Debates A Response To Sony Hackers",PAYX,-0.0303666510499014,0.6167918121383136,0.0120813390789888,0.0161532454902408,-0.0017198976536509,0.0088936660957841,-0.0164283831448404,0.0157666806158891,-0.5293369422135452,0
2014-12-19,"7 Stocks To Watch For December 19, 2014",PAYX,-0.0303666510499014,0.6167918121383136,0.0120813390789888,0.0161532454902408,-0.0017198976536509,0.0088936660957841,-0.0164283831448404,0.0157666806158891,-0.5293369422135452,0
2014-12-19,"#PreMarket Primer: Friday, December 19: U.S. Debates A Response To Sony Hackers",PAYX,-0.0303666510499014,0.6167918121383136,0.0120813390789888,0.0161532454902408,-0.0017198976536509,0.0088936660957841,-0.0164283831448404,0.0157666806158891,-0.5293369422135452,0
2015-07-08,The Day NYSE Stopped Working,PAYX,-0.0143722160741075,-0.2919263118466305,-0.0033215759089131,0.0109129536832117,0.0071865658481768,0.0091724960571009,0.0017092503146463,0.0023246226350353,-0.0756949119938443,2
2015-07-08,The Day The NYSE Stopped Working,PAYX,-0.0143722160741075,-0.2919263118466305,-0.0033215759089131,0.0109129536832117,0.0071865658481768,0.0091724960571009,0.0017092503146463,0.0023246226350353,-0.0756949119938443,2
2015-07-09,Mid-Day Market Update: Walgreens Surges On Earnings Beat; Coty Shares Slide,PAYX,0.0023246226350353,-0.0756949119938443,-0.0143722160741075,-0.0033215759089131,0.0109129536832117,0.0071865658481768,0.0091724960571009,0.0073792798246103,-0.286264308012487,0
2015-07-09,Mid-Morning Market Update: Markets Open Higher; PepsiCo Earnings Beat Views,PAYX,0.0023246226350353,-0.0756949119938443,-0.0143722160741075,-0.0033215759089131,0.0109129536832117,0.0071865658481768,0.0091724960571009,0.0073792798246103,-0.286264308012487,0
2015-07-09,Morning Market Gainers,PAYX,0.0023246226350353,-0.0756949119938443,-0.0143722160741075,-0.0033215759089131,0.0109129536832117,0.0071865658481768,0.0091724960571009,0.0073792798246103,-0.286264308012487,0
2015-12-21,"Pre-Christmas Earnings Coming From Nike, Micron And Few Others",PAYX,0.002859794724582,-0.3847792739048917,-0.0168697487920076,-0.0131335355236159,0.0184625836017662,0.0056841885409246,0.0101433700151263,0.0020915210208549,0.0698434686244631,2
2015-12-21,"Pre-Christmas Earnings Coming From Nike, Micron Technology",PAYX,0.002859794724582,-0.3847792739048917,-0.0168697487920076,-0.0131335355236159,0.0184625836017662,0.0056841885409246,0.0101433700151263,0.0020915210208549,0.0698434686244631,2
2015-12-22,7 Stocks You Should Be Watching Today,PAYX,0.0020915210208549,0.0698434686244631,0.002859794724582,-0.0168697487920076,-0.0131335355236159,0.0184625836017662,0.0056841885409246,0.0235248444689699,-0.4188678268075408,0
2015-12-22,"Earnings Scheduled For December 22, 2015",PAYX,0.0020915210208549,0.0698434686244631,0.002859794724582,-0.0168697487920076,-0.0131335355236159,0.0184625836017662,0.0056841885409246,0.0235248444689699,-0.4188678268075408,0
2016-03-30,"The Stocks That Moved The S&P, Dow And Nasdaq Today",PAYX,-0.0220225646200271,0.9736027756939234,0.0059075797407843,0.003333563204219,0.0007415347835582,-0.0018500593478443,-0.0036867372951193,0.0135110875711386,-0.25061174066947,0
2016-07-14,7 Dividend Hikes In 7 Days,PAYX,0.0001634549773108,-0.18366939508884,0.0016392930135176,-0.0037557488535416,-0.0014674907831313,0.0122131776188976,-0.004109032344306,-0.0032722275409737,0.0840670090486672,2
2016-09-28,"Keep an Eye on These 7 Stocks for September 28, 2016",PAYX,-0.0459595395361961,1.6494977470960277,0.0098856760555865,-0.0038390899083634,-0.0076195224429813,0.0115615008790093,0.0077676418429601,-0.0059132785674597,-0.6116641183262084,1
2016-12-21,"8 Stocks To Watch For December 21, 2016",PAYX,-0.0087194447441462,0.3477771525042206,0.006173981832809,0.0050619953928723,0.0082317461075398,0.0042990588538629,0.0038170994385862,0.001791552031557,-0.609036683566955,2
2017-08-16,The Market In 5 Minutes,PAYX,0.0116928604487098,-0.0222828893971814,0.0121995253654803,0.0125369676000477,-0.0098576024107996,-0.0023674025634741,-0.0023618924353734,-0.0224040894222455,-0.0666364802656402,1
2017-10-27,5 Stocks To Watch For The Week Of October 30,PAYX,0.0125407679379967,1.1815205529283377,0.0079587391258038,0.0031308568079193,-0.0071494597471638,0.0046844113999287,0.0083452332372944,-0.014220312990375,-0.152642988160747,1
2017-12-18,"The Week Ahead: New IPOs, Shareholder Meetings, And Earnings In Focus",PAYX,0.0068800147454837,-0.5049594229035167,0.0210740371392224,-0.007119979731968,0.0016010380634035,-0.0044916212390153,0.0001446583813391,-0.0140925120664238,-0.0681921675774135,1
2017-12-21,"Earnings Scheduled For December 21, 2017",PAYX,-0.0080925086526213,1.5004462957453135,-0.0008663583499282,-0.0140925120664238,0.0068800147454837,0.0210740371392224,-0.007119979731968,-0.0053904769148135,-0.2807948595906711,1
2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,PAYX,0.0046462716842099,0.1329465186680121,0.003069244416872,0.0068675000355995,0.0086582427639438,0.0041734833238293,0.01161020801333,0.0113932192633106,-0.2310175907370296,0
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,PAYX,0.0113932192633106,-0.2310175907370296,0.0046462716842099,0.003069244416872,0.0068675000355995,0.0086582427639438,0.0041734833238293,-0.0001115675425991,-0.0883885912842044,2
2020-01-24,Stocks That Hit 52-Week Highs On Friday,PAYX,-0.0082541251998288,-0.2018581751766854,-0.0001115675425991,0.0113932192633106,0.0046462716842099,0.003069244416872,0.0068675000355995,-0.0134969999258081,0.5047258979206048,1
2020-02-20,Stocks That Hit 52-Week Highs On Thursday,PAYX,0.0013315677240939,0.5899950610315388,0.0083929822165345,0.0016816236748524,0.0068847241043106,0.007161544543448,0.0019363961934979,-0.0130776236843537,-0.1843354781451076,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,PAYX,-0.1100696209979861,0.2586902204883181,-0.0264631629598294,0.0586528118453275,-0.0650320632351056,-0.0229452691616572,-0.0371449157346822,0.076737992981579,-0.1378745929756742,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,PAYX,-0.1948016633009038,0.1240532406939871,0.076737992981579,-0.1100696209979861,-0.0264631629598294,0.0586528118453275,-0.0650320632351056,0.055015683431105,0.3049431297504177,0
2020-03-25,"7 Stocks To Watch For March 25, 2020",PAYX,0.0087306923470977,0.2004344913000224,0.1819806395978191,-0.0304020433200441,-0.1044287360099807,-0.0832543798473549,0.0412895713917271,0.0928759990221348,-0.4172854122621564,0
2020-07-07,Mid-Afternoon Market Update: Dow Drops Over 200 Points; Evolus Shares Plunge,PAYX,-0.0493701073823421,0.3916021144319956,0.0155374087050512,0.0038007380947104,0.007260625655352,0.0275368348951181,0.0268837489232665,0.008249946355034,-0.3728558459553729,0
2020-10-06,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Fed Speakers; President Trump Leaves Hospital,PAYX,-0.0248003953228653,0.346933187294633,0.0254310965713282,0.0010080015571773,-0.0052649366947724,0.0075785888906156,-0.0051522403425787,0.0137228421505355,-0.436238492144164,0
2020-11-09,Stocks That Hit 52-Week Highs On Monday,PAYX,0.0291979141423923,1.0964139254864325,0.0163973489082702,0.0129839236133089,-0.0121331601446855,0.0388955443956775,0.012765803679249,0.0077271490464632,-0.3354559453947642,0
2020-12-18,Stocks That Hit 52-Week Highs On Friday,PAYX,0.0132776405573284,1.150363783346807,0.0124907625602677,0.0100502772919066,0.0240884938238066,-0.0053365995681181,0.0052550891655078,-0.0034049936685001,-0.3233709273182957,2
2021-04-06,A Peek Into The Markets: US Stock Futures Edge Lower Following Monday's Rally; Crude Oil Rises 2%,PAYX,-0.0492227167704706,0.7317861339600471,0.0162008030967446,0.0075495229048778,-0.012193960833582,-0.0104706305204187,-0.0053560335583993,-0.0063929158232042,-0.3892645098751969,1
2021-05-04,"PayPal, Apple And Nvidia Lead The Nasdaq Sharply Lower",PAYX,0.0173632796971445,0.7233370200663611,0.0161041715821435,-0.0187216894719689,0.0153296170525976,-0.0128128954444396,0.0027315904660538,-0.0039690598913104,-0.2427340240212707,2
2021-05-07,Stocks That Hit 52-Week Highs On Friday,PAYX,-0.0057093833180754,-0.0738423028785982,0.0120543420959486,-0.0039690598913104,0.0173632796971445,0.0161041715821435,-0.0187216894719689,-0.0056428374798809,0.6706258890469416,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,PAYX,-0.0056428374798809,0.6706258890469416,-0.0057093833180754,0.0120543420959486,-0.0039690598913104,0.0173632796971445,0.0161041715821435,-0.0075166260024809,-0.3825194772020945,1
2021-06-04,Stocks That Hit 52-Week Highs On Friday,PAYX,0.006872067071312,0.1555507512701328,-0.0001962168699272,0.0088126628676381,-0.0014830633316726,0.002577368645066,0.0028829384570223,-0.007897706518022,0.1279700654817586,1
2021-06-07,Stocks That Hit 52-Week Highs On Monday,PAYX,-0.007897706518022,0.1279700654817586,0.006872067071312,-0.0001962168699272,0.0088126628676381,-0.0014830633316726,0.002577368645066,0.0125797958538536,-0.2259910432907613,0
2021-06-10,Stocks That Hit 52-Week Highs On Thursday,PAYX,0.0116817861334539,2.2717190388170057,0.0053382483678245,0.0125797958538536,-0.007897706518022,0.006872067071312,-0.0001962168699272,0.002004089991989,-0.6606026365348399,2
2021-06-11,Stocks That Hit 52-Week Highs On Friday,PAYX,0.002004089991989,-0.6606026365348399,0.0116817861334539,0.0053382483678245,0.0125797958538536,-0.007897706518022,0.006872067071312,-0.0048570918214887,0.1510376206858283,2
2021-06-21,This Week Will Be About More Than Amazon's Prime Day Sales,PAYX,0.0160752782393363,-0.5598931671488983,-0.0212970574578224,0.004045475025596,-0.0049837251002738,-0.0014355917093911,-0.0048570918214887,-0.0002893865688814,0.8315970466268838,2
2021-06-25,A Peek Into The Markets: US Stock Futures Up Following Thursday's Rally; Nike Posts Upbeat Results,PAYX,0.0127540333409865,1.1461900538918073,0.0080232305770167,-0.0017369757953591,-0.0002893865688814,0.0160752782393363,-0.0212970574578224,0.0123096749526085,-0.3128635453418518,0
2021-06-25,"5 Stocks To Watch For June 25, 2021",PAYX,0.0127540333409865,1.1461900538918073,0.0080232305770167,-0.0017369757953591,-0.0002893865688814,0.0160752782393363,-0.0212970574578224,0.0123096749526085,-0.3128635453418518,0
2021-06-25,Stocks That Hit 52-Week Highs On Friday,PAYX,0.0127540333409865,1.1461900538918073,0.0080232305770167,-0.0017369757953591,-0.0002893865688814,0.0160752782393363,-0.0212970574578224,0.0123096749526085,-0.3128635453418518,0
2021-06-28,Stocks That Hit 52-Week Highs On Monday,PAYX,0.0123096749526085,-0.3128635453418518,0.0127540333409865,0.0080232305770167,-0.0017369757953591,-0.0002893865688814,0.0160752782393363,0.0058926743152911,-0.314506429826996,0
2021-06-29,Stocks That Hit 52-Week Highs On Tuesday,PAYX,0.0058926743152911,-0.314506429826996,0.0123096749526085,0.0127540333409865,0.0080232305770167,-0.0017369757953591,-0.0002893865688814,-0.002231638951772,0.4185842499493892,2
2021-07-02,Stocks That Hit 52-Week Highs On Friday,PAYX,0.0023970216493665,0.1965842761403762,0.0109038790287525,-0.002231638951772,0.0058926743152911,0.0123096749526085,0.0127540333409865,-0.0014715741512673,-0.0907557964468533,2
2021-07-06,Stocks That Hit 52-Week Highs On Tuesday,PAYX,-0.0014715741512673,-0.0907557964468533,0.0023970216493665,0.0109038790287525,-0.002231638951772,0.0058926743152911,0.0123096749526085,0.0114211770290144,0.2447344019075374,0
2021-07-12,Stocks That Hit 52-Week Highs On Monday,PAYX,-0.0020554702115956,-0.0707794701139127,0.0152422142577286,0.0037338124067636,0.0114211770290144,-0.0014715741512673,0.0023970216493665,-0.0003582434924153,-0.1100550964187327,2
2021-07-13,Stocks That Hit 52-Week Highs On Tuesday,PAYX,-0.0003582434924153,-0.1100550964187327,-0.0020554702115956,0.0152422142577286,0.0037338124067636,0.0114211770290144,-0.0014715741512673,0.0062708297854208,-0.1549295774647887,0
2021-07-15,Stocks That Hit 52-Week Highs On Thursday,PAYX,0.0030267879207095,0.8152930402930403,0.0062708297854208,-0.0003582434924153,-0.0020554702115956,0.0152422142577286,0.0037338124067636,-0.007277925781959,1.020935277203249,1
2021-07-16,Stocks That Hit 52-Week Highs On Friday,PAYX,-0.007277925781959,1.020935277203249,0.0030267879207095,0.0062708297854208,-0.0003582434924153,-0.0020554702115956,0.0152422142577286,-0.0218149065987738,-0.4588502533636205,1
2021-07-27,Stocks That Hit 52-Week Highs On Tuesday,PAYX,0.0047924778666887,-0.072992700729927,0.0038306683873254,0.0118082574780136,-0.0040398516100753,0.008419373127309,0.0095968112920832,-0.0039746947040946,-0.0825554022242065,2
2021-08-02,Stocks That Hit 52-Week Highs On Monday,PAYX,-0.005095792917376,-0.1162015503875969,0.0075241175502955,0.007626221529728,-0.0039746947040946,0.0047924778666887,0.0038306683873254,0.0137761791297812,-0.007981755986317,0
2021-08-09,Stocks That Hit 52-Week Highs On Monday,PAYX,-0.0019927744253339,-0.0803666184273999,0.0009540559572678,0.0091019005217525,-0.0047038387991801,0.0137761791297812,-0.005095792917376,0.0059905356057103,0.0202475870751153,0
2021-08-11,Stocks That Hit 52-Week Highs On Wednesday,PAYX,0.0076810387737409,0.020051413881748,0.0059905356057103,-0.0019927744253339,0.0009540559572678,0.0091019005217525,-0.0047038387991801,-0.0021411031769533,-0.1957661290322581,2
2021-08-13,Stocks That Hit 52-Week Highs On Friday,PAYX,0.0056646817606547,0.0314615191777387,-0.0021411031769533,0.0076810387737409,0.0059905356057103,-0.0019927744253339,0.0009540559572678,0.0087052820531126,0.1551828897800462,0
2021-09-30,"A Peek Into The Markets: US Stock Futures Climb Ahead Of GDP, Jobless Claims Data",PAYX,0.0426518215426898,1.4605784931187311,0.0104937310438424,-0.0187551324017645,-0.0110019770038347,-0.0029915693897967,0.0085946149287752,0.0240107044539432,-0.4827937621462767,0
2021-10-11,Goldman Sachs Downgrades U.S. Economic Growth,PAYX,-0.0112075231421916,-0.0366430260047281,0.0002528476237531,0.0050828575640951,0.0103571106755682,0.0158246976060565,-0.0012158784437994,-8.519379732452315e-05,-0.0461538461538461,2
2021-12-20,"5 Companies That Could Beat Earnings Estimates This Week: Rite Aid, BlackBerry And More",PAYX,-0.0007264551855119,-0.5113678373382624,-0.0060970518421964,-0.0050287027864962,0.0232785309938943,-0.0158359939884847,0.0012071659634111,0.0212439758012503,0.6287749826618751,0
2021-12-23,Tesla Leads Automobile Stocks to be Among Wednesday's Top Performers,PAYX,0.0062216109618657,-0.3828026584422918,0.0552082978898691,0.0212439758012503,-0.0007264551855119,-0.0060970518421964,-0.0050287027864962,0.0104289603085818,-0.3001372417918851,0
2022-06-06,Can Tech Help Build A Market Bottom?,PAYX,0.0009539054151819,-0.1067581525748856,-0.0011116113657412,0.0301815679905139,-0.0126786029018818,-0.0020148647618206,0.0237623383545078,0.0065115032417568,0.022961922854547,0
2022-06-22,Citigroup Boosts Projection For A Likely Global Recession Ahead Of Fed Chair's Testimony,PAYX,-0.0055900806898481,-0.116670012043356,0.0290265287590212,-0.0071170839686285,-0.035099557448422,0.0040860548087331,0.0022183305384859,0.0145292035524473,0.0143157416349486,0
2022-06-23,Oil Prices Fall As Recession Fears Rise,PAYX,0.0145292035524473,0.0143157416349486,-0.0055900806898481,0.0290265287590212,-0.0071170839686285,-0.035099557448422,0.0040860548087331,0.0436450263860888,0.3002520302436293,0
2022-06-27,Fed Chief Powell Joins Global Central Bank Chiefs On Wednesday,PAYX,0.0018786882547505,0.2520244658855961,0.0436450263860888,0.0145292035524473,-0.0055900806898481,0.0290265287590212,-0.0071170839686285,-0.0226643118363084,-0.1635875735370007,1
2022-06-28,China Cuts Quarantine Times In Half For International Visitors,PAYX,-0.0226643118363084,-0.1635875735370007,0.0018786882547505,0.0436450263860888,0.0145292035524473,-0.0055900806898481,0.0290265287590212,-0.0419586705812904,0.4304870023033893,1
2022-06-29,Investors Look Ahead To Tomorrow's PCE Inflation Report,PAYX,-0.0419586705812904,0.4304870023033893,-0.0226643118363084,0.0018786882547505,0.0436450263860888,0.0145292035524473,-0.0055900806898481,-0.0085328493461023,-0.2259186842256598,1
2022-09-28,"Nasdaq Futures Slip But S&P 500, Dow Futures Hold Up Ahead Of Market Open — Apple, Biogen Stocks In Focus",PAYX,0.0358277816117809,0.6661452288439218,-0.0063136079144912,-0.0085202543300892,-0.0220219109109898,-0.0025443379969144,-0.0177441204971993,-0.0339921405919916,-0.1824762250893452,1
2022-12-22,CNN Fear & Greed Index Remains In 'Fear' Zone Despite Dow Jumping Over 500 Points,PAYX,-0.0225667933918378,0.9275825812669762,0.0044634577337818,-0.0109071477213295,-0.0037944683928983,-0.0095661257449867,-0.0455693683700254,,,2
